Current,Voltage,SOC,Time
-4.3988000000000005,3.0741,0.3161026386363642,1865
-4.3988000000000005,3.0722,0.3105485982323237,1870
-4.3988000000000005,3.0698,0.3049945578282833,1875
-4.39918,3.0676,0.2994400376262631,1880
-4.39918,3.0651,0.2938855174242429,1885
-4.3988000000000005,3.0629,0.2883314770202024,1890
-4.3988000000000005,3.0602,0.282777436616162,1895
-4.3988000000000005,3.0577,0.2772233962121215,1900
-4.3988000000000005,3.0574,0.2761125881313135,1901
-1.09951,3.1671,0.2744466638888893,1907
-1.0997,3.1724,0.2733358558080812,1911
-1.0997,3.1786,0.2719473457070712,1916
-1.0997,3.1829,0.2705588356060611,1921
-1.0997,3.186,0.269170325505051,1926
-1.0997,3.1885,0.267781815404041,1931
-1.0997,3.1897,0.2663933053030309,1936
-1.0997,3.191,0.2650047952020208,1941
-1.0997,3.1916,0.2636162851010108,1946
-1.0997,3.1919,0.2622277750000008,1951
-1.0997,3.1922,0.2608392648989907,1956
-1.0997,3.1922,0.2594507547979806,1961
-1.0997,3.1922,0.2580622446969705,1966
-1.0997,3.1922,0.2566737345959605,1971
-1.0997,3.1919,0.2552852244949504,1976
-1.0997,3.1916,0.2538967143939403,1981
-1.0997,3.1913,0.2525082042929303,1986
-1.0997,3.1907,0.2511196941919202,1991
-1.0997,3.1904,0.2497311840909102,1996
-1.09951,3.1897,0.24834291388889,2001
-1.0997,3.1891,0.2469544037878799,2006
-1.0997,3.1885,0.2455658936868698,2011
-1.0997,3.1876,0.2441773835858598,2016
-1.0997,3.187,0.2427888734848497,2021
-1.0997,3.1863,0.2414003633838396,2026
-1.0997,3.1854,0.2400118532828296,2031
-1.0997,3.1848,0.2386233431818195,2036
-1.0997,3.1842,0.2372348330808094,2041
-1.0997,3.1832,0.2358463229797994,2046
-1.09951,3.1826,0.2344580527777792,2051
-1.0997,3.1817,0.2330695426767691,2056
-1.0997,3.1811,0.2316810325757591,2061
-1.0997,3.1798,0.230292522474749,2066
-1.0997,3.1792,0.2289040123737389,2071
-1.0997,3.1783,0.2275155022727289,2076
-1.0997,3.1773,0.2261269921717188,2081
-1.09951,3.1767,0.2247387219696986,2086
-1.0997,3.1758,0.2233502118686886,2091
-1.0997,3.1749,0.2219617017676785,2096
-1.0997,3.1742,0.2205731916666684,2101
-1.0997,3.1733,0.2191846815656583,2106
-1.0997,3.1727,0.2177961714646483,2111
-1.0997,3.1715,0.2164076613636382,2116
-1.0997,3.1708,0.2150191512626282,2121
-1.0997,3.1699,0.2136306411616181,2126
-1.0997,3.169,0.212242131060608,2131
-1.0997,3.1684,0.210853620959598,2136
-1.0997,3.1674,0.2094651108585879,2141
-1.0997,3.1668,0.2080766007575779,2146
-1.0997,3.1659,0.2066880906565678,2151
-1.0997,3.1653,0.2052995805555577,2156
-1.0997,3.164,0.2039110704545476,2161
-1.0997,3.1631,0.2025225603535376,2166
-1.0997,3.1625,0.2011340502525275,2171
-1.0997,3.1615,0.1997455401515175,2176
-1.0997,3.1609,0.1983570300505074,2181
-1.0997,3.16,0.1969685199494973,2186
-1.0997,3.1594,0.1955800098484873,2191
-1.09951,3.1584,0.1941917396464671,2196
-1.0997,3.1578,0.192803229545457,2201
-1.0997,3.1569,0.191414719444447,2206
-1.0997,3.156,0.1900262093434369,2211
-1.0997,3.155,0.1886376992424268,2216
-1.0997,3.1544,0.1872491891414168,2221
-1.0997,3.1535,0.1858606790404067,2226
-1.0997,3.1529,0.1844721689393966,2231
-1.09951,3.1522,0.1830838987373764,2236
-1.09951,3.1513,0.1816956285353562,2241
-1.0997,3.1507,0.1803071184343462,2246
-1.0997,3.1498,0.1789186083333361,2251
-1.0997,3.1491,0.177530098232326,2256
-1.0997,3.1479,0.176141588131316,2261
-1.0997,3.1473,0.1747530780303059,2266
-1.0997,3.1463,0.1733645679292959,2271
-1.0997,3.1457,0.1719760578282858,2276
-1.0997,3.1448,0.1705875477272757,2281
-1.0997,3.1439,0.1691990376262657,2286
-1.09951,3.1432,0.1678107674242455,2291
-1.0997,3.1423,0.1664222573232354,2296
-1.0997,3.1417,0.1650337472222253,2301
-1.0997,3.1405,0.1636452371212153,2306
-1.0997,3.1395,0.1622567270202052,2311
-1.0997,3.1389,0.1608682169191952,2316
-1.0997,3.138,0.1594797068181851,2321
-1.0997,3.1374,0.158091196717175,2326
-1.0997,3.1364,0.156702686616165,2331
-1.09951,3.1355,0.1553144164141448,2336
-1.0997,3.1346,0.1539259063131347,2341
-1.0997,3.1336,0.1525373962121246,2346
-1.0997,3.1327,0.1511488861111146,2351
-1.0997,3.1318,0.1497603760101045,2356
-1.0997,3.1308,0.1483718659090944,2361
-1.09951,3.1299,0.1469835957070742,2366
-1.0997,3.129,0.1455950856060642,2371
-1.09951,3.1281,0.144206815404044,2376
-1.0997,3.1271,0.1428183053030339,2381
-1.0997,3.1262,0.1414297952020239,2386
-1.0997,3.125,0.1400412851010138,2391
-1.0997,3.124,0.1386527750000037,2396
-1.09951,3.1231,0.1372645047979835,2401
-1.0997,3.1222,0.1358759946969735,2406
-1.0997,3.1209,0.1344874845959634,2411
-1.0997,3.12,0.1330989744949534,2416
-1.0997,3.1191,0.1317104643939433,2421
-1.0997,3.1178,0.1303219542929332,2426
-1.0997,3.1166,0.1289334441919232,2431
-1.0997,3.1153,0.1275449340909131,2436
-1.0997,3.1141,0.126156423989903,2441
-1.0997,3.1132,0.124767913888893,2446
-1.0997,3.1119,0.1233794037878829,2451
-1.0997,3.1107,0.1219908936868728,2456
-1.0997,3.1091,0.1206023835858628,2461
-1.0997,3.1082,0.1192138734848527,2466
-1.0997,3.107,0.1178253633838427,2471
-1.0997,3.1057,0.1164368532828326,2476
-1.0997,3.1042,0.1150483431818225,2481
-1.0997,3.1029,0.1136598330808125,2486
-1.0997,3.1014,0.1122713229798024,2491
-1.0997,3.0998,0.1108828128787923,2496
-1.0997,3.0986,0.1094943027777823,2501
-1.0997,3.097,0.1081057926767722,2506
-1.0997,3.0958,0.1067172825757621,2511
-1.0997,3.0943,0.1053287724747521,2516
-1.0997,3.0924,0.103940262373742,2521
-1.0997,3.0908,0.102551752272732,2526
-1.0997,3.089,0.1011632421717219,2531
-1.0997,3.0874,0.0997747320707118,2536
-1.0997,3.0856,0.0983862219697018,2541
-1.0997,3.0837,0.0969977118686917,2546
-1.0997,3.0822,0.0956092017676816,2551
-1.0997,3.0803,0.0942206916666716,2556
-1.0997,3.0781,0.0928321815656615,2561
-1.0997,3.0763,0.0914436714646514,2566
-1.0997,3.0744,0.0900551613636414,2571
-1.0997,3.0722,0.0886666512626313,2576
-1.0997,3.0701,0.0872781411616213,2581
-1.0997,3.0679,0.0858896310606112,2586
-1.0997,3.0657,0.0845011209596011,2591
-1.0997,3.0636,0.0831126108585911,2596
-1.0997,3.0611,0.081724100757581,2601
-1.09951,3.0589,0.0803358305555608,2606
-1.0997,3.0564,0.0789473204545507,2611
-1.0997,3.0536,0.0775588103535407,2616
-1.0997,3.0515,0.0761703002525306,2621
-1.0997,3.0487,0.0747817901515206,2626
-1.09951,3.0484,0.0745041361111166,2627
-2.19921,3.0369,0.0711719997474802,2633
-2.19921,2.9985,0.0689505755050559,2637
-2.19921,2.9761,0.0661737952020257,2642
-2.19921,2.96,0.0633970148989954,2647
-2.19921,2.9467,0.0606202345959651,2652
-2.19921,2.934,0.0578434542929349,2657
-2.19921,2.9222,0.0550666739899046,2662
-2.19921,2.9101,0.0522898936868744,2667
-2.19921,2.8977,0.0495131133838441,2672
-2.19921,2.8856,0.0467363330808138,2677
-2.19921,2.8726,0.0439595527777836,2682
-2.19921,2.8596,0.0411827724747533,2687
-2.19921,2.8459,0.0384059921717231,2692
-2.19903,2.8314,0.03562943914142,2697
-2.19921,2.8159,0.0328526588383897,2702
-2.19921,2.7997,0.0300758785353595,2707
-2.19921,2.7824,0.0272990982323292,2712
-2.19921,2.7635,0.024522317929299,2717
-2.19921,2.7436,0.0217455376262687,2722
-2.19921,2.7216,0.0189687573232384,2727
-2.19921,2.6974,0.0161919770202082,2732
-2.19921,2.6708,0.0134151967171779,2737
-2.19921,2.6413,0.0106384164141476,2742
-2.19921,2.6069,0.0078616361111174,2747
-2.19921,2.5666,0.0050848558080871,2752
-2.19921,2.5179,0.0023080755050569,2757
-2.19903,2.4553,0.0,2762
-2.19921,2.3682,0.0,2767
-2.19921,2.2414,0.0,2772
-2.19921,2.0665,0.0,2777
-2.19921,1.9841,0.0,2779
