Current,Voltage,SOC,Time
1.09951,3.4331,0.9302168939393954,1106
1.0997,3.4337,0.9316054040404056,1111
1.0998800000000002,3.4343,0.9329941414141428,1116
1.0998800000000002,3.4347,0.9343828787878804,1121
1.09933,3.4353,0.9357709217171732,1126
1.09933,3.4359,0.9371589646464662,1131
1.09933,3.4365,0.9385470075757592,1136
1.10007,3.4371,0.9399359848484864,1141
1.09895,3.4378,0.9413235479797996,1146
1.09914,3.4384,0.9427113510101026,1151
1.09951,3.439,0.944099621212123,1156
1.0998800000000002,3.4396,0.9454883585858604,1161
1.09914,3.4402,0.9468761616161632,1166
1.09933,3.4412,0.9482642045454563,1171
1.0998800000000002,3.4418,0.9496529419191936,1176
1.09914,3.4424,0.9510407449494968,1181
1.09895,3.4433,0.9524283080808098,1186
1.09933,3.444,0.9538163510101028,1191
1.09933,3.4446,0.9552043939393958,1196
1.09951,3.4455,0.956592664141416,1201
1.09933,3.4461,0.957980707070709,1206
1.09914,3.4468,0.959368510101012,1211
1.0998800000000002,3.4477,0.9607572474747494,1216
1.0997,3.4489,0.9621457575757596,1221
1.09933,3.4495,0.9635338005050526,1226
1.09951,3.4505,0.9649220707070728,1231
1.09933,3.4514,0.9663101136363658,1236
1.10007,3.4523,0.9676990909090932,1241
1.09914,3.4533,0.9690868939393962,1246
1.09933,3.4542,0.9704749368686892,1251
1.09933,3.4551,0.9718629797979822,1256
1.09933,3.4564,0.9732510227272752,1261
1.0997,3.4573,0.9746395328282852,1266
1.09914,3.4585,0.9760273358585884,1271
1.09951,3.4595,0.9774156060606084,1276
1.09951,3.4607,0.9788038762626288,1281
1.09933,3.4616,0.9801919191919218,1286
1.09895,3.4629,0.9815794823232348,1291
1.09895,3.4644,0.982967045454548,1296
1.09914,3.466,0.984354848484851,1301
1.0998800000000002,3.4672,0.9857435858585883,1306
1.0997,3.4685,0.9871320959595984,1311
1.0998800000000002,3.47,0.9885208333333358,1316
1.09951,3.4712,0.989909103535356,1321
1.09933,3.4731,0.9912971464646492,1326
1.09933,3.475,0.992685189393942,1331
1.0998800000000002,3.4765,0.9940739267676796,1336
1.09933,3.4781,0.9954619696969724,1341
1.09933,3.4802,0.9968500126262656,1346
1.0997,3.4821,0.9982385227272756,1351
1.09914,3.4843,0.9996263257575784,1356
1.09933,3.4861,1.0,1361
1.09933,3.4886,1.0,1366
1.0998800000000002,3.4908,1.0,1371
1.09951,3.4933,1.0,1376
1.09914,3.4957,1.0,1381
1.09933,3.4985,1.0,1386
1.09895,3.501,1.0,1391
1.09933,3.5041,1.0,1396
1.09951,3.5069,1.0,1401
1.09933,3.51,1.0,1406
1.09933,3.5137,1.0,1411
1.09951,3.5168,1.0,1416
1.0998800000000002,3.5205,1.0,1421
1.09951,3.5243,1.0,1426
1.09895,3.5283,1.0,1431
1.09895,3.5323,1.0,1436
1.09933,3.537,1.0,1441
1.09951,3.5413,1.0,1446
1.09933,3.5463,1.0,1451
1.09933,3.5512,1.0,1456
1.09933,3.5565,1.0,1461
1.09933,3.5621,1.0,1466
1.09933,3.5683,1.0,1471
1.09951,3.5745,1.0,1476
1.09951,3.581,1.0,1481
1.09933,3.5878,1.0,1486
1.09914,3.5953,1.0,1491
1.02585,3.5999,1.0,1496
0.97005,3.5999,1.0,1501
0.92894,3.5999,1.0,1506
0.88876,3.5999,1.0,1511
0.85137,3.5999,1.0,1516
0.8160299999999999,3.5999,1.0,1521
0.78013,3.5999,1.0,1526
0.74534,3.5999,1.0,1531
0.7129800000000001,3.5999,1.0,1536
0.68061,3.5999,1.0,1541
0.65011,3.5999,1.0,1546
0.61979,3.5999,1.0,1551
0.59263,3.5999,1.0,1556
0.5651,3.5999,1.0,1561
0.53924,3.5999,1.0,1566
0.5132000000000001,3.5999,1.0,1571
0.48883,3.5999,1.0,1576
0.46558,3.5999,1.0,1581
0.4427,3.5999,1.0,1586
0.42299,3.5999,1.0,1591
0.4029,3.5999,1.0,1596
0.38318,3.5999,1.0,1601
0.36439,3.5999,1.0,1606
0.3470899999999999,3.5999,1.0,1611
0.33035,3.5999,1.0,1616
0.31454,3.5999,1.0,1621
0.2991,3.5999,1.0,1626
0.28552,3.5999,1.0,1631
0.27232,3.5999,1.0,1636
0.2593,3.5999,1.0,1641
0.24758,3.5999,1.0,1646
0.23604,3.5999,1.0,1651
0.22451,3.5999,1.0,1656
0.21409,3.5999,1.0,1661
0.20405,3.5999,1.0,1666
0.19363,3.5999,1.0,1671
0.18508,3.5999,1.0,1676
0.17726,3.5999,1.0,1681
0.16927,3.5999,1.0,1686
0.16238,3.5999,1.0,1691
0.15569,3.5999,1.0,1696
0.14862,3.5999,1.0,1701
0.14229,3.5999,1.0,1706
0.13671,3.5999,1.0,1711
0.13002,3.5999,1.0,1716
0.12481,3.5999,1.0,1721
0.1196,3.5999,1.0,1726
0.11439,3.5999,1.0,1731
0.11142,3.5999,1.0,1736
0.10658,3.5999,1.0,1741
0.10249,3.5999,1.0,1746
0.099863,3.5999,1.0,1751
0.097352,3.5999,1.0,1756
0.094078,3.5999,1.0,1761
0.09104,3.5999,1.0,1766
0.087735,3.5999,1.0,1771
0.084678,3.5999,1.0,1776
0.081981,3.5999,1.0,1781
0.079433,3.5999,1.0,1786
0.076711,3.5999,1.0,1791
0.074553,3.5999,1.0,1796
0.072271,3.5999,1.0,1801
0.070188,3.5999,1.0,1806
0.068111,3.5999,1.0,1811
0.066462,3.5999,1.0,1816
0.064614,3.5999,1.0,1821
0.062896,3.5999,1.0,1826
0.061334,3.5999,1.0,1831
0.059895,3.5999,1.0,1836
0.058469,3.5999,1.0,1841
0.057248,3.5999,1.0,1846
0.0557909999999999,3.5999,1.0,1851
0.054941,3.5999,1.0,1855
-3.30022,3.484,1.0,1861
-3.29873,3.3373,1.0,1865
-3.29947,3.2837,1.0,1870
-3.29947,3.2586,1.0,1875
-3.29985,3.2443,1.0,1880
-3.29947,3.2366,1.0,1885
-3.29947,3.2325,1.0,1890
-3.29873,3.23,1.0,1895
-3.30059,3.2285,1.0,1900
-3.29836,3.2276,1.0,1905
-3.29985,3.2269,1.0,1910
-3.30022,3.2263,1.0,1915
-3.29985,3.2257,1.0,1920
-3.29947,3.2251,1.0,1925
-3.29985,3.2248,1.0,1930
-3.30022,3.2242,0.9981903633838428,1935
-3.29836,3.2238,0.9940257674242472,1940
-3.29947,3.2229,0.9898597699494996,1945
-3.29836,3.2226,0.9856951739899036,1950
-3.29985,3.222,0.9815286967171764,1955
-3.29985,3.2217,0.977362219444449,1960
-3.29947,3.2214,0.9731962219697016,1965
-3.29873,3.2207,0.9690311588383884,1970
-3.30059,3.2204,0.9648637472222268,1975
-3.29947,3.2198,0.9606977497474796,1980
-3.29985,3.2192,0.956531272474752,1985
-3.29985,3.2189,0.9523647952020248,1990
-3.30022,3.2183,0.9481978507575805,1995
-3.29836,3.218,0.9440332547979844,2000
-3.29947,3.2173,0.9398672573232372,2005
-3.29947,3.2167,0.9357012598484896,2010
-3.29947,3.2164,0.931535262373742,2015
-3.29947,3.2155,0.9273692648989944,2020
-3.29947,3.2149,0.9232032674242472,2025
-3.29947,3.2145,0.9190372699494996,2030
-3.29947,3.2139,0.914871272474752,2035
-3.30022,3.2136,0.9107043280303077,2040
-3.29947,3.213,0.9065383305555602,2045
-3.29836,3.2124,0.9023737345959644,2050
-3.29947,3.2121,0.8982077371212167,2055
-3.29947,3.2114,0.8940417396464693,2060
-3.30059,3.2108,0.8898743280303076,2065
-3.29873,3.2102,0.8857092648989946,2070
-3.29836,3.2096,0.8815446689393985,2075
-3.29947,3.2093,0.8773786714646511,2080
-3.29947,3.2087,0.8732126739899035,2085
-3.29947,3.2077,0.8690466765151561,2090
-3.29836,3.2074,0.8648820805555602,2095
-3.29947,3.2068,0.8607160830808126,2100
-3.29985,3.2062,0.8565496058080855,2105
-3.29985,3.2056,0.8523831285353581,2110
-3.29947,3.2049,0.8482171310606107,2115
-3.29947,3.2046,0.8440511335858631,2120
-3.29985,3.204,0.8398846563131359,2125
-3.30022,3.2034,0.8357177118686915,2130
-3.29873,3.2028,0.8315526487373783,2135
-3.29947,3.2025,0.8273866512626309,2140
-3.29985,3.2018,0.8232201739899035,2145
-3.29873,3.2012,0.8190551108585905,2150
-3.29836,3.2006,0.8148905148989946,2155
-3.29799,3.1997,0.8107263861111157,2160
-3.29985,3.1994,0.8065599088383885,2165
-3.29985,3.1987,0.8023934315656611,2170
-3.29947,3.1981,0.7982274340909137,2175
-3.29947,3.1975,0.7940614366161662,2180
-3.30022,3.1969,0.7898944921717218,2185
-3.29873,3.1963,0.7857294290404087,2190
-3.29947,3.1959,0.7815634315656612,2195
-3.29985,3.1953,0.7773969542929339,2200
-3.29947,3.1947,0.7732309568181864,2205
-3.29836,3.1941,0.7690663608585905,2210
-3.29836,3.1935,0.7649017648989945,2215
-3.30059,3.1928,0.7607343532828329,2220
-3.29947,3.1922,0.7565683558080855,2225
-3.29985,3.1916,0.7524018785353581,2230
-3.29873,3.1907,0.7482368154040451,2235
-3.30022,3.1904,0.7440698709596005,2240
-3.29985,3.1897,0.7399033936868733,2245
-3.29985,3.1891,0.735736916414146,2250
-3.29947,3.1885,0.7315709189393985,2255
-3.29799,3.1879,0.7274067901515198,2260
-3.29873,3.1873,0.7232417270202066,2265
-3.29947,3.1866,0.7190757295454592,2270
-3.29947,3.1863,0.7149097320707117,2275
-3.29985,3.1854,0.7107432547979844,2280
-3.30059,3.1848,0.7065758431818228,2285
-3.29985,3.1842,0.7024093659090955,2290
-3.29873,3.1835,0.6982443027777824,2295
-3.29836,3.1829,0.6940797068181864,2300
-3.29836,3.1823,0.6899151108585905,2305
-3.29873,3.1817,0.6857500477272773,2310
-3.30022,3.1808,0.6815831032828329,2315
-3.29985,3.1808,0.679916512373742,2317
-2.19996,3.222,0.6765832396464692,2323
-2.19921,3.217,0.6743618154040449,2327
-2.19959,3.2161,0.6715845553030348,2332
-2.19959,3.2152,0.6688072952020248,2337
-2.19921,3.2145,0.6660305148989945,2342
-2.20014,3.2142,0.66325256035354,2347
-2.19959,3.2136,0.6604753002525299,2352
-2.19959,3.2133,0.6576980401515198,2357
-2.19959,3.213,0.6549207800505097,2362
-2.19959,3.2124,0.6521435199494996,2367
-2.19959,3.2121,0.6493662598484895,2372
-2.19959,3.2114,0.6465889997474794,2377
-2.19959,3.2111,0.6438117396464693,2382
-2.19959,3.2105,0.6410344795454592,2387
-2.19903,3.2102,0.6382579265151561,2392
-2.20014,3.2096,0.6354799719697016,2397
-2.19959,3.2093,0.6327027118686915,2402
-2.19959,3.2087,0.6299254517676814,2407
-2.19977,3.2083,0.627147964393944,2412
-2.19959,3.2074,0.624370704292934,2417
-2.19903,3.2071,0.621594151262631,2422
-2.20014,3.2065,0.6188161967171764,2427
-2.19959,3.2059,0.6160389366161663,2432
-2.19884,3.2056,0.613262623484853,2437
-2.20014,3.2052,0.6104846689393986,2442
-2.19977,3.2046,0.6077071815656612,2447
-2.19959,3.204,0.6049299214646511,2452
-2.19959,3.2037,0.602152661363641,2457
-2.19959,3.2031,0.5993754012626309,2462
-2.20014,3.2028,0.5965974467171764,2467
-2.19903,3.2021,0.5938208936868733,2472
-2.19959,3.2018,0.5910436335858632,2477
-2.20014,3.2012,0.5882656790404086,2482
-2.19903,3.2009,0.5854891260101056,2487
-2.19959,3.2,0.5827118659090955,2492
-2.19959,3.1997,0.5799346058080854,2497
-2.19977,3.199,0.577157118434348,2502
-2.19921,3.1984,0.5743803381313177,2507
-2.19977,3.1981,0.5716028507575803,2512
-2.19959,3.1975,0.5688255906565702,2517
-2.19921,3.1972,0.5660488103535399,2522
-2.19996,3.1966,0.5632710830808128,2527
-2.19959,3.1963,0.5604938229798027,2532
-2.19921,3.1956,0.5577170426767724,2537
-2.19977,3.1953,0.554939555303035,2542
-2.19959,3.1947,0.5521622952020249,2547
-2.19921,3.1944,0.5493855148989947,2552
-2.19884,3.1938,0.5466092017676816,2557
-2.19996,3.1932,0.5438314744949543,2562
-2.19959,3.1928,0.5410542143939442,2567
-2.19884,3.1919,0.5382779012626311,2572
-2.19977,3.1916,0.5355004138888937,2577
-2.19959,3.191,0.5327231537878836,2582
-2.19959,3.1907,0.5299458936868735,2587
-2.19903,3.1901,0.5271693406565704,2592
-2.19959,3.1897,0.5243920805555603,2597
-2.19977,3.1891,0.5216145931818229,2602
-2.19959,3.1885,0.5188373330808128,2607
-2.19959,3.1882,0.5160600729798027,2612
-2.19884,3.1876,0.5132837598484897,2617
-2.19921,3.1873,0.5105069795454594,2622
-2.19959,3.1866,0.5077297194444493,2627
-2.19996,3.186,0.504951992171722,2632
-2.19996,3.1857,0.5021742648989947,2637
-2.19977,3.1851,0.4993967775252574,2642
-2.19921,3.1848,0.4966199972222271,2647
-2.19977,3.1839,0.4938425098484897,2652
-2.19959,3.1832,0.4910652497474796,2657
-2.19977,3.1829,0.4882877623737423,2662
-2.19977,3.1823,0.4855102750000049,2667
-2.19959,3.182,0.4827330148989948,2672
-2.19959,3.1814,0.4799557547979847,2677
-2.19921,3.1808,0.4771789744949544,2682
-2.19903,3.1808,0.4766236638888937,2683
-5.49888,3.1305,0.4682920275252574,2689
-5.49888,3.1001,0.4627376032828332,2693
-5.49888,3.0868,0.4557945729798028,2698
-5.4985100000000005,3.0788,0.4488520098484896,2703
-5.4985100000000005,3.0729,0.4419094467171764,2708
-5.5,3.0688,0.434965002272732,2713
-5.49962,3.0651,0.4280210376262673,2718
-5.5,3.0623,0.4210765931818229,2723
-5.49962,3.0595,0.4141326285353582,2728
-5.49962,3.0574,0.4071886638888936,2733
-5.49962,3.0555,0.4002446992424289,2738
-5.5,3.0536,0.3933002547979844,2743
-5.5,3.0515,0.38635581035354,2748
-5.49888,3.0496,0.3794127800505097,2753
-5.4985100000000005,3.0478,0.3724702169191965,2758
-5.49925,3.0459,0.365526719444449,2763
-5.5,3.044,0.3585822750000045,2768
-5.49888,3.0422,0.3516392446969742,2773
-5.49888,3.0403,0.3446962143939439,2778
-5.4985100000000005,3.0381,0.3377536512626307,2783
-5.4985100000000005,3.036,0.3308110881313175,2788
-5.49888,3.0341,0.3238680578282871,2793
-5.49888,3.0319,0.3169250275252568,2798
-5.49962,3.0298,0.3099810628787921,2803
-5.49962,3.027,0.3030370982323274,2808
-5.49888,3.0248,0.2960940679292971,2813
-5.49925,3.0223,0.2891505704545495,2818
-5.4985100000000005,3.0195,0.2822080073232363,2823
-5.49925,3.0171,0.2752645098484889,2828
-5.5,3.0143,0.2683200654040444,2833
-2.19959,3.1336,0.2649873532828323,2839
-2.19903,3.1308,0.2627661108585899,2843
-2.20014,3.1333,0.2599881563131353,2848
-2.19959,3.1352,0.2572108962121252,2853
-2.19903,3.1361,0.2544343431818222,2858
-2.19977,3.1364,0.2516568558080848,2863
-2.19903,3.1364,0.2488803027777817,2868
-2.19959,3.1361,0.2461030426767716,2873
-2.19977,3.1352,0.2433255553030342,2878
-2.19959,3.1346,0.2405482952020241,2883
-2.19903,3.1336,0.2377717421717211,2888
-2.20014,3.1324,0.2349937876262665,2893
-2.19959,3.1312,0.2322165275252564,2898
-2.19959,3.1302,0.2294392674242463,2903
-2.19959,3.1284,0.2266620073232362,2908
-2.19903,3.1271,0.2238854542929332,2913
-2.19884,3.1259,0.2211091411616201,2918
-2.19959,3.1243,0.21833188106061,2923
-2.19959,3.1231,0.2155546209595999,2928
-2.19921,3.1212,0.2127778406565696,2933
-2.19921,3.1197,0.2100010603535393,2938
-2.19959,3.1184,0.2072238002525293,2943
-2.19921,3.1169,0.204447019949499,2948
-2.19921,3.1153,0.2016702396464687,2953
-2.19977,3.1135,0.1988927522727313,2958
-2.19977,3.1122,0.1961152648989939,2963
-2.19977,3.1107,0.1933377775252565,2968
-2.19959,3.1091,0.1905605174242464,2973
-2.19921,3.1076,0.1877837371212162,2978
-2.20014,3.1057,0.1850057825757616,2983
-2.19959,3.1042,0.1822285224747515,2988
-2.19977,3.1026,0.1794510351010141,2993
-2.19959,3.1011,0.176673775000004,2998
-2.19903,3.0995,0.173897221969701,3003
-2.19903,3.0977,0.1711206689393979,3008
-2.19903,3.0961,0.1683441159090949,3013
-2.19959,3.0943,0.1655668558080848,3018
-2.19996,3.0927,0.1627891285353575,3023
-2.19903,3.0908,0.1600125755050545,3028
-2.19959,3.089,0.1572353154040444,3033
-2.19996,3.0871,0.1544575881313171,3038
-2.19959,3.0856,0.151680328030307,3043
-2.19959,3.0831,0.1489030679292969,3048
-2.19959,3.0812,0.1461258078282868,3053
-2.19959,3.0794,0.1433485477272767,3058
-2.19959,3.0772,0.1405712876262666,3063
-2.19959,3.0747,0.1377940275252565,3068
-2.19959,3.0726,0.1350167674242464,3073
-2.19959,3.0704,0.1322395073232364,3078
-2.19959,3.0679,0.1294622472222263,3083
-2.19959,3.0651,0.1266849871212162,3088
-2.19959,3.0623,0.1239077270202061,3093
-2.19959,3.0595,0.121130466919196,3098
-2.19921,3.0564,0.1183536866161656,3103
-2.19996,3.0536,0.1155759593434383,3108
-2.19959,3.0502,0.1127986992424282,3113
-2.19921,3.0468,0.1100219189393978,3118
-2.19959,3.0434,0.1072446588383877,3123
-2.20014,3.0397,0.1044667042929332,3128
-2.19996,3.036,0.1016889770202059,3133
-2.19996,3.0323,0.0989112497474785,3138
-2.19959,3.0279,0.0961339896464684,3143
-2.19903,3.0242,0.0933574366161654,3148
-2.19959,3.0199,0.0905801765151553,3153
-2.19921,3.0155,0.0878033962121249,3158
-2.19977,3.0109,0.0850259088383875,3163
-2.19959,3.0062,0.0822486487373774,3168
-2.19959,3.0013,0.0794713886363673,3173
-2.19921,2.996,0.076694608333337,3178
-2.19977,2.9907,0.0739171209595996,3183
-2.19959,2.9848,0.0711398608585895,3188
-2.19903,2.9789,0.0683633078282864,3193
-2.19959,2.9727,0.0655860477272763,3198
-2.19996,2.9665,0.062808320454549,3203
-2.19959,2.9597,0.0600310603535389,3208
-2.19959,2.9526,0.0572538002525288,3213
-2.19921,2.9448,0.0544770199494984,3218
-2.19977,2.9368,0.051699532575761,3223
-2.19959,2.9284,0.0489222724747509,3228
-2.19884,2.9191,0.0461459593434378,3233
-2.19959,2.9095,0.0433686992424277,3238
-2.19977,2.8996,0.0405912118686903,3243
-2.19959,2.889,0.0378139517676803,3248
-2.19959,2.8769,0.0350366916666702,3253
-2.19921,2.8645,0.0322599113636398,3258
-2.19903,2.8512,0.0294833583333367,3263
-2.19959,2.8366,0.0267060982323266,3268
-2.19959,2.8208,0.0239288381313166,3273
-2.19959,2.8038,0.0211515780303065,3278
-2.19959,2.7852,0.0183743179292964,3283
-2.19959,2.7647,0.0155970578282863,3288
-2.19977,2.7421,0.0128195704545489,3293
-2.19959,2.7167,0.0100423103535388,3298
-2.19959,2.6888,0.0072650502525287,3303
-2.19959,2.6562,0.0044877901515186,3308
-2.19977,2.6178,0.0017103027777812,3313
-2.19959,2.5713,0.0,3318
-2.19921,2.5111,0.0,3323
-2.19977,2.4212,0.0,3328
-2.19959,2.1971,0.0,3333
-2.19959,1.9397,0.0,3335
