Current,Voltage,SOC,Time
0.054997,3.5996,0.9493107287878796,1504
-4.40029,3.4371,0.9426436227272732,1510
-4.39918,3.2781,0.9382000065656572,1514
-4.39918,3.2269,0.932645486363637,1519
-4.39918,3.2046,0.9270909661616168,1524
-4.39806,3.1938,0.9215378601010108,1529
-4.39843,3.1876,0.9159842868686876,1534
-4.39918,3.1835,0.9104297666666672,1539
-4.39918,3.1808,0.9048752464646472,1544
-4.40029,3.1786,0.8993193247474753,1549
-4.39918,3.1767,0.8937648045454551,1554
-4.39992,3.1752,0.8882093500000007,1559
-4.39918,3.1742,0.8826548297979805,1564
-4.39918,3.173,0.8771003095959603,1569
-4.39918,3.1721,0.8715457893939401,1574
-4.39918,3.1711,0.8659912691919199,1579
-4.39918,3.1702,0.8604367489898997,1584
-4.3988000000000005,3.169,0.8548827085858592,1589
-4.39918,3.1684,0.8493281883838391,1594
-4.3988000000000005,3.1674,0.8437741479797987,1599
-4.39806,3.1668,0.8382210419191926,1604
-4.3988000000000005,3.1659,0.8326670015151523,1609
-4.40029,3.1649,0.8271110797979805,1614
-4.39918,3.1643,0.8215565595959603,1619
-4.39918,3.1637,0.8160020393939401,1624
-4.39918,3.1628,0.8104475191919199,1629
-4.3988000000000005,3.1618,0.8048934787878794,1634
-4.39918,3.1609,0.7993389585858592,1639
-4.40066,3.1603,0.7937825696969704,1644
-4.39843,3.1594,0.7882289964646471,1649
-4.39918,3.1587,0.7826744762626269,1654
-4.3995500000000005,3.1578,0.7771194888888896,1659
-4.39918,3.1572,0.7715649686868693,1664
-4.3995500000000005,3.1563,0.7660099813131319,1669
-4.40029,3.1553,0.7604540595959602,1674
-4.39992,3.1547,0.7548986050505057,1679
-4.3995500000000005,3.1535,0.7493436176767683,1684
-4.40029,3.1529,0.7437876959595966,1689
-4.39918,3.1519,0.7382331757575764,1694
-4.39918,3.1513,0.7326786555555562,1699
-4.39806,3.1504,0.7271255494949501,1704
-4.3988000000000005,3.1498,0.7215715090909096,1709
-4.40029,3.1488,0.716015587373738,1714
-4.39992,3.1479,0.7104601328282835,1719
-4.39918,3.1473,0.7049056126262633,1724
-4.39918,3.146,0.6993510924242431,1729
-4.40029,3.1451,0.6937951707070713,1734
-4.3988000000000005,3.1442,0.688241130303031,1739
-4.39918,3.1436,0.6826866101010108,1744
-4.39992,3.1426,0.6771311555555563,1749
-4.39843,3.1417,0.671577582323233,1754
-4.40029,3.1408,0.6660216606060614,1759
-4.39843,3.1398,0.6604680873737381,1764
-4.39918,3.1392,0.6549135671717179,1769
-4.39918,3.138,0.6493590469696977,1774
-4.3995500000000005,3.137,0.6438040595959604,1779
-4.40066,3.1361,0.6382476707070716,1784
-4.40066,3.1352,0.6326912818181827,1789
-4.3995500000000005,3.1343,0.6271362944444453,1794
-4.39918,3.1333,0.6215817742424251,1799
-4.39843,3.1324,0.6160282010101018,1804
-4.40029,3.1315,0.6104722792929302,1809
-4.39918,3.1302,0.6049177590909101,1814
-4.39918,3.1293,0.5993632388888899,1819
-4.39918,3.1284,0.5938087186868697,1824
-4.39918,3.1274,0.5882541984848495,1829
-4.39918,3.1262,0.5826996782828293,1834
-4.3988000000000005,3.1253,0.5771456378787888,1839
-4.40029,3.1243,0.5715897161616171,1844
-4.39806,3.1234,0.5660366101010111,1849
-4.39918,3.1225,0.5627038979797989,1852
-1.10007,3.2217,0.5610371252525262,1858
-1.0998800000000002,3.2263,0.5599261353535363,1862
-1.10007,3.2313,0.5585371580808091,1867
-1.10007,3.2353,0.5571481808080818,1872
-1.0997,3.2378,0.5557596707070717,1877
-1.0998800000000002,3.2393,0.5543709333333343,1882
-1.0998800000000002,3.2409,0.552982195959597,1887
-1.10007,3.2418,0.5515932186868697,1892
-1.0998800000000002,3.2424,0.5502044813131324,1897
-1.10007,3.2428,0.548815504040405,1902
-1.10007,3.2431,0.5474265267676777,1907
-1.10007,3.2431,0.5460375494949504,1912
-1.10007,3.2431,0.5446485722222232,1917
-1.0998800000000002,3.2431,0.5432598348484858,1922
-1.10007,3.2428,0.5418708575757585,1927
-1.0997,3.2428,0.5404823474747484,1932
-1.1006300000000002,3.2428,0.5390926631313141,1937
-1.0997,3.2424,0.5377041530303039,1942
-1.0998800000000002,3.2421,0.5363154156565665,1947
-1.0997,3.2418,0.5349269055555563,1952
-1.0997,3.2418,0.5335383954545463,1957
-1.10007,3.2415,0.5321494181818189,1962
-1.10044,3.2412,0.5307599737373746,1967
-1.09951,3.2409,0.5293717035353543,1972
-1.0998800000000002,3.2403,0.527982966161617,1977
-1.0998800000000002,3.24,0.5265942287878796,1982
-1.10026,3.2397,0.5252050116161624,1987
-1.1006300000000002,3.2393,0.5238153272727281,1992
-1.10044,3.239,0.5224258828282836,1997
-1.0998800000000002,3.2384,0.5210371454545463,2002
-1.10007,3.2381,0.5196481681818189,2007
-1.10007,3.2378,0.5182591909090918,2012
-1.0998800000000002,3.2375,0.5168704535353543,2017
-1.09951,3.2372,0.5154821833333342,2022
-1.0998800000000002,3.2369,0.5140934459595968,2027
-1.10007,3.2366,0.5127044686868695,2032
-1.0998800000000002,3.2362,0.5113157313131321,2037
-1.09914,3.2356,0.5099279282828291,2042
-1.0998800000000002,3.2353,0.5085391909090917,2047
-1.0998800000000002,3.235,0.5071504535353544,2052
-1.10007,3.2347,0.5057614762626271,2057
-1.10026,3.2344,0.5043722590909099,2062
-1.0997,3.2341,0.5029837489898998,2067
-1.0998800000000002,3.2338,0.5015950116161625,2072
-1.10007,3.2335,0.5002060343434351,2077
-1.10044,3.2331,0.4988165898989907,2082
-1.1006300000000002,3.2325,0.4974269055555563,2087
-1.10044,3.2322,0.4960374611111119,2092
-1.0998800000000002,3.2319,0.4946487237373745,2097
-1.0998800000000002,3.2313,0.4932599863636371,2102
-1.0998800000000002,3.231,0.4918712489898997,2107
-1.10044,3.2307,0.4904818045454553,2112
-1.10044,3.2304,0.4890923601010109,2117
-1.1006300000000002,3.23,0.4877026757575766,2122
-1.10026,3.2297,0.4863134585858594,2127
-1.0997,3.2294,0.4849249484848493,2132
-1.0998800000000002,3.2291,0.4835362111111119,2137
-1.10044,3.2288,0.4821467666666675,2142
-1.09951,3.2285,0.4807584964646473,2147
-1.0998800000000002,3.2282,0.47936975909091,2152
-1.10044,3.2276,0.4779803146464655,2157
-1.09951,3.2273,0.4765920444444453,2162
-1.10007,3.2269,0.4752030671717182,2167
-1.10007,3.2266,0.4738140898989909,2172
-1.1006300000000002,3.2263,0.4724244055555565,2177
-1.0998800000000002,3.226,0.4710356681818192,2182
-1.09951,3.2257,0.469647397979799,2187
-1.09951,3.2254,0.4682591277777788,2192
-1.0997,3.2251,0.4668706176767687,2197
-1.10026,3.2245,0.4654814005050515,2202
-1.10007,3.2242,0.4640924232323243,2207
-1.10007,3.2238,0.462703445959597,2212
-1.09951,3.2235,0.4613151757575768,2217
-1.10026,3.2232,0.4599259585858596,2222
-1.10044,3.2229,0.4585365141414153,2227
-1.10026,3.2226,0.4571472969696981,2232
-1.10044,3.2223,0.4557578525252536,2237
-1.0998800000000002,3.222,0.4543691151515163,2242
-1.10044,3.2217,0.4529796707070719,2247
-1.0998800000000002,3.2214,0.4515909333333345,2252
-1.10007,3.2211,0.4502019560606073,2257
-1.0997,3.2207,0.4488134459595972,2262
-1.10007,3.2204,0.4474244686868699,2267
-1.10026,3.2201,0.4460352515151528,2272
-1.09951,3.2198,0.4446469813131325,2277
-1.10026,3.2195,0.4432577641414154,2282
-1.0998800000000002,3.2192,0.441869026767678,2287
-1.10007,3.2189,0.4404800494949508,2292
-1.10044,3.2186,0.4390906050505064,2297
-1.09951,3.2183,0.4377023348484862,2302
-1.0998800000000002,3.218,0.4363135974747488,2307
-1.10044,3.2176,0.4349241530303044,2312
-1.0997,3.2173,0.4335356429292943,2317
-1.0998800000000002,3.2167,0.432146905555557,2322
-1.0998800000000002,3.2164,0.4307581681818196,2327
-1.10007,3.2161,0.4293691909090923,2332
-1.0997,3.2155,0.4279806808080823,2337
-1.1006300000000002,3.2152,0.4265909964646479,2342
-1.0998800000000002,3.2152,0.4252022590909106,2347
-1.10007,3.2149,0.4238132818181833,2352
-1.0998800000000002,3.2142,0.422424544444446,2357
-1.10044,3.2142,0.4210351000000016,2362
-1.10026,3.2136,0.4196458828282844,2367
-1.0998800000000002,3.2136,0.418257145454547,2372
-1.10007,3.2133,0.4168681681818197,2377
-1.10007,3.2127,0.4154791909090926,2382
-1.0997,3.2127,0.4140906808080825,2387
-1.10007,3.2124,0.4127017035353552,2392
-1.0998800000000002,3.2121,0.4113129661616179,2397
-1.0998800000000002,3.2114,0.4099242287878805,2402
-1.0998800000000002,3.2111,0.4085354914141431,2407
-1.0998800000000002,3.2108,0.4071467540404058,2412
-1.10044,3.2105,0.4057573095959614,2417
-1.0997,3.2105,0.4043687994949513,2422
-1.09951,3.2099,0.4029805292929311,2427
-1.0997,3.2096,0.401592019191921,2432
-1.1006300000000002,3.209,0.4002023348484867,2437
-1.0998800000000002,3.2087,0.3988135974747493,2442
-1.10007,3.2083,0.397424620202022,2447
-1.09951,3.208,0.3960363500000018,2452
-1.0998800000000002,3.2077,0.3946476126262645,2457
-1.10026,3.2074,0.3932583954545473,2462
-1.0997,3.2071,0.3918698853535373,2467
-1.0997,3.2068,0.3904813752525272,2472
-1.10007,3.2065,0.3890923979797999,2477
-1.0998800000000002,3.2062,0.3877036606060626,2482
-1.10007,3.2059,0.3863146833333353,2487
-1.1006300000000002,3.2056,0.384924998989901,2492
-1.09951,3.2052,0.3835367287878808,2497
-1.0998800000000002,3.2049,0.3821479914141434,2502
-1.10007,3.2046,0.3807590141414162,2507
-1.0998800000000002,3.2043,0.3793702767676788,2512
-1.10044,3.204,0.3779808323232344,2517
-1.0998800000000002,3.2037,0.3765920949494971,2522
-1.10007,3.2034,0.3752031176767698,2527
-1.0998800000000002,3.2031,0.3738143803030324,2532
-1.0998800000000002,3.2028,0.3724256429292951,2537
-1.10007,3.2025,0.3710366656565678,2542
-1.1006300000000002,3.2021,0.3696469813131335,2547
-1.0998800000000002,3.2018,0.3682582439393961,2552
-1.10044,3.2015,0.3668687994949517,2557
-1.0997,3.2009,0.3654802893939416,2562
-1.09951,3.2006,0.3640920191919214,2567
-1.0998800000000002,3.2003,0.362703281818184,2572
-1.0998800000000002,3.2,0.3613145444444467,2577
-1.0998800000000002,3.2,0.3610367969696992,2578
-5.49962,3.0989,0.3527040393939417,2584
-5.5,3.0574,0.3471484838383861,2588
-5.50037,3.0385,0.3402035722222246,2593
-5.49813,3.0257,0.3332614888888912,2598
-5.49925,3.0171,0.3263179914141437,2603
-5.49776,3.0099,0.3193763752525275,2608
-5.49925,3.004,0.31243287777778,2613
-5.50037,2.9994,0.3054879661616184,2618
-5.4985100000000005,2.9951,0.2985454030303052,2623
-5.49925,2.991,0.2916019055555577,2628
-5.50037,2.987,0.2846569939393961,2633
-5.49813,2.9836,0.2777149106060628,2638
-5.49925,2.9796,0.2707714131313152,2643
-5.49925,2.9761,0.2638279156565677,2648
-5.5,2.9721,0.2568834712121233,2653
-5.49776,2.9684,0.2499418550505071,2658
-5.49925,2.9644,0.2429983575757596,2663
-5.49962,2.96,0.2360543929292949,2668
-5.49776,2.9557,0.2291127767676787,2673
-5.49776,2.951,0.2221711606060625,2678
-5.49813,2.9461,0.2152290772727292,2683
-5.49962,2.9411,0.2082851126262645,2688
-5.49925,2.9358,0.201341615151517,2693
-5.49813,2.9303,0.1943995318181836,2698
-5.50037,2.9244,0.187454620202022,2703
-5.49925,2.9179,0.1805111227272745,2708
-5.49925,2.9117,0.173567625252527,2713
-5.49925,2.9048,0.1666241277777795,2718
-5.4985100000000005,2.8977,0.1596815646464663,2723
-5.49925,2.89,0.1527380671717188,2728
-2.19959,3.0549,0.1494053550505067,2734
-2.1994,3.0493,0.1471837388888905,2738
-2.19959,3.0527,0.1444064787878804,2743
-2.19959,3.0549,0.1416292186868703,2748
-2.19959,3.0558,0.1388519585858602,2753
-2.1994,3.0558,0.13607493838384,2758
-2.19903,3.0552,0.1332983853535369,2763
-2.19959,3.054,0.1305211252525268,2768
-2.19959,3.0518,0.1277438651515167,2773
-2.19959,3.0496,0.1249666050505066,2778
-2.19921,3.0474,0.1221898247474763,2783
-2.1994,3.045,0.1194128045454561,2788
-2.19996,3.0419,0.1166350772727289,2793
-2.19959,3.0388,0.1138578171717188,2798
-2.19959,3.0354,0.1110805570707087,2803
-2.19959,3.0319,0.1083032969696986,2808
-2.19959,3.0279,0.1055260368686885,2813
-2.19959,3.0245,0.1027487767676784,2818
-2.19921,3.0202,0.0999719964646481,2823
-2.19959,3.0161,0.097194736363638,2828
-2.19996,3.0118,0.0944170090909108,2833
-2.1994,3.0075,0.0916399888888905,2838
-2.19959,3.0025,0.0888627287878805,2843
-2.19921,2.9978,0.0860859484848502,2848
-2.19959,2.9926,0.0833086883838401,2853
-2.20014,2.987,0.0805307338383855,2858
-2.19921,2.9814,0.0777539535353553,2863
-2.19959,2.9758,0.0749766934343452,2868
-2.19959,2.9696,0.0721994333333351,2873
-2.19959,2.9631,0.069422173232325,2878
-2.1994,2.9563,0.0666451530303048,2883
-2.19959,2.9492,0.0638678929292947,2888
-2.1994,2.9417,0.0610908727272744,2893
-2.19977,2.934,0.0583133853535371,2898
-2.20014,2.9259,0.0555354308080825,2903
-2.19959,2.9172,0.0527581707070724,2908
-2.19921,2.9082,0.0499813904040421,2913
-2.19921,2.8986,0.0472046101010119,2918
-2.19959,2.8887,0.0444273500000018,2923
-2.19996,2.8776,0.0416496227272745,2928
-2.1994,2.8664,0.0388726025252544,2933
-2.19959,2.854,0.0360953424242443,2938
-2.19921,2.8407,0.0333185621212139,2943
-2.19959,2.827,0.0305413020202038,2948
-2.19977,2.8118,0.0277638146464664,2953
-2.19921,2.7954,0.0249870343434361,2958
-2.19959,2.7774,0.022209774242426,2963
-2.19996,2.7582,0.0194320469696986,2968
-2.19903,2.7368,0.0166554939393956,2973
-2.19959,2.7132,0.0138782338383855,2978
-2.19959,2.6872,0.0111009737373754,2983
-2.19959,2.6571,0.0083237136363653,2988
-2.19959,2.6227,0.0055464535353552,2993
-2.1994,2.5818,0.0027694333333351,2998
-2.19959,2.5313,0.0,3003
-2.19959,2.4643,0.0,3008
-2.1994,2.3604,0.0,3013
-2.19959,2.1676,0.0,3018
-2.19959,1.9847,0.0,3021
