Current,Voltage,SOC,Time
1.0998800000000002,3.5487,0.8026507020202,990
1.0997,3.5543,0.8040392121212101,995
1.0997,3.5599,0.8054277222222201,1000
1.0997,3.5661,0.8068162323232302,1005
1.0998800000000002,3.5729,0.8082049696969675,1010
1.0997,3.5801,0.8095934797979776,1015
1.0997,3.5881,0.8109819898989877,1020
1.0997,3.5965,0.8123704999999978,1025
1.01283,3.599,0.8136493257575735,1030
0.94921,3.599,0.814847823232321,1035
0.89583,3.5993,0.8159789217171696,1040
0.8483999999999999,3.5993,0.8170501338383815,1045
0.80375,3.5993,0.8180649696969675,1050
0.76376,3.599,0.8190293131313109,1055
0.72563,3.599,0.8199455126262604,1060
0.69029,3.599,0.8208170909090886,1065
0.65718,3.599,0.8216468636363614,1070
0.62518,3.5993,0.82243623232323,1075
0.59561,3.5993,0.8231882651515129,1080
0.56696,3.5993,0.8239041237373714,1085
0.54073,3.599,0.8245868636363614,1090
0.5146900000000001,3.599,0.8252367247474724,1095
0.49051,3.5993,0.8258560555555533,1100
0.468,3.5993,0.8264469646464624,1105
0.44494,3.599,0.8270087575757554,1110
0.42373,3.5993,0.8275437702020181,1115
0.40345,3.5993,0.8280531767676745,1120
0.38392,3.5993,0.828537924242422,1125
0.36532,3.599,0.8289991868686847,1130
0.34747,3.599,0.8294379116161594,1135
0.33017,3.5993,0.8298547929292908,1140
0.3138,3.599,0.8302510050505028,1145
0.29836,3.5993,0.83062772222222,1150
0.28329,3.599,0.8309854116161595,1155
0.26915,3.599,0.8313252474747453,1160
0.2561299999999999,3.5993,0.8316486439393918,1165
0.2433,3.599,0.8319558409090887,1170
0.23084,3.599,0.8322473055555534,1175
0.21912,3.599,0.8325239722222201,1180
0.20814,3.599,0.8327867752525231,1185
0.1981,3.5993,0.8330369015151493,1190
0.18843,3.599,0.833274818181816,1195
0.17894,3.5993,0.8335007525252504,1200
0.17075,3.599,0.8337163459595939,1205
0.16294,3.599,0.8339220782828262,1210
0.15513,3.599,0.8341179494949474,1215
0.1475,3.599,0.8343041868686848,1220
0.14118,3.599,0.8344824444444423,1225
0.13504,3.599,0.8346529494949474,1230
0.12872,3.5993,0.8348154747474726,1235
0.12276,3.599,0.8349704747474727,1240
0.11793,3.5993,0.8351193762626241,1245
0.11309,3.5993,0.8352621666666646,1250
0.10807,3.599,0.8353986186868666,1255
0.10416,3.599,0.8355301338383818,1260
0.10044,3.5993,0.8356569520202,1265
0.0978169999999999,3.5993,0.8357804583333313,1270
0.0945739999999999,3.599,0.8358998699494928,1275
0.091214,3.599,0.8360150391414121,1280
0.087952,3.599,0.8361260896464625,1285
0.0848889999999999,3.599,0.8362332727272705,1290
0.082074,3.5993,0.8363369015151494,1295
0.079414,3.599,0.8364371717171696,1300
0.07694,3.5993,0.8365343181818161,1305
0.074534,3.5993,0.8366284267676747,1310
0.072302,3.599,0.8367197171717151,1315
0.070194,3.5993,0.8368083459595939,1320
0.068191,3.5993,0.8368944457070686,1325
0.066356,3.599,0.8369782285353514,1330
0.06462,3.599,0.8370598194444423,1335
0.06307,3.5993,0.8371394532828261,1340
0.061458,3.599,0.8372170517676746,1345
0.060088,3.599,0.8372929204545433,1350
0.058754,3.599,0.8373671047979777,1355
0.057421,3.599,0.837439606060604,1360
0.056343,3.599,0.8375107462121191,1365
0.05527,3.5993,0.8375805315656545,1370
0.054879,3.599,0.837608248232321,1372
-2.19996,3.4663,0.8342749755050484,1378
-2.19996,3.3454,0.8320527936868666,1382
-2.19996,3.2917,0.8292750664141393,1387
-2.19996,3.2635,0.826497339141412,1392
-2.19996,3.2486,0.8237196118686847,1397
-2.20014,3.2406,0.8209416573232302,1402
-2.19996,3.2359,0.8181639300505029,1407
-2.19996,3.2325,0.8153862027777756,1412
-2.20014,3.2304,0.8126082482323211,1417
-2.19996,3.2285,0.8098305209595938,1422
-2.19996,3.2269,0.8070527936868666,1427
-2.20014,3.2254,0.8042748391414121,1432
-2.20014,3.2245,0.8014968845959575,1437
-2.19996,3.2232,0.7987191573232302,1442
-2.19996,3.2223,0.7959414300505029,1447
-2.19996,3.2217,0.7931637027777757,1452
-2.19977,3.2207,0.7903862154040383,1457
-2.20014,3.2201,0.7876082608585837,1462
-2.19996,3.2195,0.7848305335858564,1467
-2.19996,3.2189,0.7820528063131292,1472
-2.19996,3.218,0.7792750790404019,1477
-2.19996,3.2173,0.7764973517676746,1482
-2.19996,3.2167,0.7737196244949474,1487
-2.19977,3.2161,0.77094213712121,1492
-2.20014,3.2155,0.7681641825757555,1497
-2.19977,3.2152,0.7653866952020181,1502
-2.20014,3.2145,0.7626087406565635,1507
-2.19996,3.2139,0.7598310133838362,1512
-2.19996,3.2136,0.7570532861111089,1517
-2.19996,3.213,0.7542755588383817,1522
-2.19996,3.2127,0.7514978315656544,1527
-2.19996,3.2121,0.7487201042929271,1532
-2.19996,3.2118,0.7459423770201999,1537
-2.19996,3.2111,0.7431646497474726,1542
-2.19996,3.2108,0.7403869224747454,1547
-2.19996,3.2099,0.737609195202018,1552
-2.20014,3.2096,0.7348312406565636,1557
-2.19977,3.209,0.7320537532828262,1562
-2.19996,3.2087,0.7292760260100989,1567
-2.19977,3.208,0.7264985386363615,1572
-2.19996,3.2077,0.7237208113636342,1577
-2.19996,3.2071,0.7209430840909069,1582
-2.19996,3.2068,0.7181653568181797,1587
-2.19996,3.2062,0.7153876295454524,1592
-2.19996,3.2059,0.7126099022727251,1597
-2.20014,3.2052,0.7098319477272707,1602
-2.19996,3.2049,0.7070542204545434,1607
-2.19996,3.2046,0.7042764931818161,1612
-2.19996,3.204,0.7014987659090888,1617
-2.19996,3.2037,0.6987210386363616,1622
-2.19996,3.2031,0.6959433113636343,1627
-2.19977,3.2025,0.6931658239898969,1632
-2.20014,3.2018,0.6903878694444424,1637
-2.19996,3.2015,0.6876101421717151,1642
-2.19996,3.2009,0.6848324148989879,1647
-2.19996,3.2006,0.6820546876262606,1652
-2.19996,3.2,0.6792769603535334,1657
-2.20014,3.1997,0.6764990058080789,1662
-2.19996,3.1994,0.6737212785353516,1667
-2.19996,3.1987,0.6709435512626243,1672
-2.19996,3.1984,0.668165823989897,1677
-2.20014,3.1978,0.6653878694444425,1682
-2.19996,3.1975,0.6626101421717152,1687
-2.19996,3.1969,0.6598324148989879,1692
-2.19977,3.1966,0.6570549275252506,1697
-2.19996,3.1959,0.6542772002525232,1702
-2.19996,3.1956,0.6514994729797962,1707
-2.19996,3.1947,0.6487217457070688,1712
-2.19996,3.1944,0.6459440184343416,1717
-2.19977,3.1938,0.6431665310606042,1722
-2.19996,3.1935,0.6403888037878769,1727
-2.19996,3.1928,0.6376110765151497,1732
-2.19996,3.1925,0.6348333492424224,1737
-2.19996,3.1919,0.6320556219696951,1742
-2.19996,3.1916,0.6292778946969679,1747
-2.19996,3.191,0.6265001674242406,1752
-2.19996,3.1907,0.6237224401515133,1757
-2.19996,3.1901,0.620944712878786,1762
-2.19996,3.1897,0.6181669856060589,1767
-2.19996,3.1891,0.6153892583333316,1772
-2.19996,3.1888,0.6126115310606043,1777
-2.19977,3.1885,0.6098340436868669,1782
-2.19996,3.1879,0.6070563164141396,1787
-2.19996,3.1876,0.6042785891414124,1792
-2.19996,3.1866,0.6015008618686851,1797
-2.19996,3.1863,0.5987231345959578,1802
-2.19996,3.1857,0.5959454073232306,1807
-2.20014,3.1854,0.593167452777776,1812
-2.19996,3.1848,0.5903897255050488,1817
-2.20014,3.1845,0.5876117709595942,1822
-2.19996,3.1839,0.584834043686867,1827
-2.19996,3.1835,0.5820563164141397,1832
-2.19996,3.1829,0.5792785891414124,1837
-2.19996,3.1826,0.5765008618686851,1842
-2.19996,3.182,0.5737231345959579,1847
-2.19996,3.1817,0.5709454073232306,1852
-2.19996,3.1811,0.5681676800505033,1857
-2.20014,3.1808,0.5653897255050488,1862
-2.19996,3.1801,0.5626119982323216,1867
-2.19996,3.1798,0.5598342709595943,1872
-2.19977,3.1789,0.5570567835858569,1877
-2.19996,3.1786,0.5542790563131296,1882
-2.19996,3.178,0.5515013290404024,1887
-2.20014,3.1777,0.5487233744949478,1892
-2.19996,3.177,0.5459456472222205,1897
-2.19996,3.1764,0.5431679199494933,1902
-2.19996,3.1761,0.540390192676766,1907
-2.20014,3.1755,0.5376122381313114,1912
-2.19996,3.1752,0.5348345108585841,1917
-2.19996,3.1746,0.532056783585857,1922
-2.20014,3.1742,0.5292788290404024,1927
-2.19996,3.1736,0.5265011017676751,1932
-2.19996,3.173,0.5237233744949478,1937
-2.19996,3.1727,0.5209456472222206,1942
-2.19996,3.1721,0.5181679199494933,1947
-2.19996,3.1715,0.515390192676766,1952
-2.19996,3.1708,0.5126124654040388,1957
-2.19996,3.1702,0.5098347381313115,1962
-2.20014,3.1699,0.5070567835858569,1967
-2.19996,3.1693,0.5042790563131296,1972
-2.19996,3.1687,0.5015013290404025,1977
-2.19996,3.1684,0.4987236017676751,1982
-2.19996,3.1677,0.4959458744949478,1987
-2.19996,3.1671,0.4931681472222206,1992
-2.19996,3.1668,0.4903904199494933,1997
-2.19996,3.1662,0.4876126926767661,2002
-2.19996,3.1656,0.4848349654040388,2007
-2.19996,3.1649,0.4820572381313115,2012
-2.19996,3.1646,0.4792795108585843,2017
-2.19996,3.1637,0.476501783585857,2022
-2.19996,3.1631,0.4737240563131298,2027
-2.19977,3.1625,0.4709465689393924,2032
-2.19996,3.1622,0.4681688416666651,2037
-2.19977,3.1615,0.4653913542929277,2042
-2.20014,3.1609,0.4626133997474732,2047
-2.19977,3.1603,0.4598359123737358,2052
-2.20014,3.1597,0.4570579578282812,2057
-2.19996,3.1591,0.4542802305555539,2062
-2.19996,3.1804,0.4509469578282812,2068
-2.20014,3.168,0.4487245941919175,2072
-2.20014,3.1631,0.445946639646463,2077
-2.20014,3.1606,0.4431686851010084,2082
-2.19996,3.1591,0.4403909578282811,2087
-2.19996,3.1578,0.4376132305555539,2092
-2.19996,3.1569,0.4348355032828266,2097
-2.19996,3.1556,0.4320577760100993,2102
-2.19996,3.1547,0.4292800487373721,2107
-2.19977,3.1538,0.4265025613636347,2112
-2.19996,3.1532,0.4237248340909074,2117
-2.20014,3.1525,0.4209468795454528,2122
-2.19996,3.1516,0.4181691522727256,2127
-2.19996,3.151,0.4153914249999983,2132
-2.19996,3.1504,0.4126136977272711,2137
-2.19977,3.1498,0.4098362103535337,2142
-2.20014,3.1485,0.4070582558080791,2147
-2.19996,3.1479,0.4042805285353518,2152
-2.20014,3.1473,0.4015025739898973,2157
-2.19977,3.1467,0.3987250866161599,2162
-2.19996,3.1457,0.3959473593434326,2167
-2.19977,3.1451,0.3931698719696952,2172
-2.20014,3.1445,0.3903919174242407,2177
-2.19977,3.1436,0.3876144300505033,2182
-2.19996,3.1429,0.384836702777776,2187
-2.19996,3.1423,0.3820589755050487,2192
-2.19996,3.1414,0.3792812482323214,2197
-2.20014,3.1405,0.3765032936868668,2202
-2.19977,3.1398,0.3737258063131294,2207
-2.19977,3.1389,0.370948318939392,2212
-2.19996,3.1383,0.3681705916666648,2217
-2.20014,3.1374,0.3653926371212102,2222
-2.19996,3.1367,0.362614909848483,2227
-2.19977,3.1358,0.3598374224747456,2232
-2.19996,3.1352,0.3570596952020183,2237
-2.20014,3.1343,0.3542817406565637,2242
-2.19996,3.1336,0.3515040133838364,2247
-2.19977,3.1324,0.348726526010099,2252
-2.19977,3.1318,0.3459490386363616,2257
-2.19996,3.1308,0.3431713113636344,2262
-2.19977,3.1299,0.340393823989897,2267
-2.20014,3.1293,0.3376158694444425,2272
-2.19996,3.1284,0.3348381421717152,2277
-2.19977,3.1277,0.3320606547979778,2282
-2.20033,3.1268,0.3292824603535333,2287
-2.19977,3.1259,0.3265049729797959,2292
-2.20014,3.1246,0.3237270184343414,2297
-2.19996,3.124,0.3209492911616141,2302
-2.19977,3.1231,0.3181718037878767,2307
-2.20014,3.1222,0.3153938492424222,2312
-2.19996,3.1212,0.3126161219696949,2317
-2.20014,3.1203,0.3098381674242403,2322
-2.19977,3.1194,0.3070606800505029,2327
-2.19996,3.1187,0.3042829527777757,2332
-2.19977,3.1175,0.3015054654040383,2337
-2.20014,3.1166,0.2987275108585837,2342
-2.19996,3.1156,0.2959497835858565,2347
-2.19977,3.1147,0.2931722962121191,2352
-2.19977,3.1138,0.2903948088383817,2357
-2.19977,3.1129,0.2876173214646443,2362
-2.19996,3.1119,0.284839594191917,2367
-2.19996,3.111,0.2820618669191898,2372
-2.19996,3.1098,0.2792841396464625,2377
-2.19996,3.1088,0.2765064123737352,2382
-2.20014,3.1079,0.2737284578282806,2387
-2.19996,3.1067,0.2709507305555534,2392
-2.19977,3.1057,0.268173243181816,2397
-2.19977,3.1048,0.2653957558080786,2402
-2.19977,3.1039,0.2626182684343412,2407
-2.19977,3.1023,0.2598407810606038,2412
-2.19996,3.1014,0.2570630537878766,2417
-2.20014,3.1005,0.254285099242422,2422
-2.19996,3.0992,0.2515073719696947,2427
-2.19977,3.0992,0.2509518744949472,2428
-4.39992,3.0524,0.2442853290404017,2434
-4.40029,3.0171,0.2398405916666643,2438
-4.39918,3.0025,0.2342860714646442,2443
-4.3995500000000005,2.9926,0.2287310840909068,2448
-4.3995500000000005,2.9845,0.2231760967171694,2453
-4.39992,2.9777,0.2176206421717149,2458
-4.3995500000000005,2.9709,0.2120656547979776,2463
-4.3995500000000005,2.965,0.2065106674242402,2468
-4.39992,2.9588,0.2009552128787857,2473
-4.39992,2.9523,0.1953997583333312,2478
-4.39992,2.9461,0.1898443037878766,2483
-4.40029,2.9399,0.184288382070705,2488
-4.40029,2.9337,0.1787324603535333,2493
-4.39992,2.9268,0.1731770058080787,2498
-4.39992,2.9203,0.1676215512626242,2503
-4.3995500000000005,2.9135,0.1620665638888868,2508
-4.3995500000000005,2.9067,0.1565115765151495,2513
-4.3995500000000005,2.8993,0.1509565891414122,2518
-4.39992,2.8921,0.1454011345959576,2523
-4.40066,2.8844,0.1398447457070687,2528
-4.3995500000000005,2.8763,0.1342897583333314,2533
-4.39992,2.8679,0.1287343037878769,2538
-4.39992,2.8593,0.1231788492424223,2543
-4.3995500000000005,2.85,0.117623861868685,2548
-4.40029,2.84,0.1120679401515133,2553
-4.3995500000000005,2.8298,0.1065129527777759,2558
-4.40029,2.8187,0.1009570310606042,2563
-4.39992,2.8066,0.0954015765151497,2568
-4.39918,2.7938,0.0898470563131295,2573
-4.40029,2.7799,0.0842911345959578,2578
-4.3995500000000005,2.7647,0.0787361472222205,2583
-4.3995500000000005,2.7477,0.0731811598484831,2588
-4.40029,2.7294,0.0676252381313114,2593
-4.3995500000000005,2.7083,0.0620702507575741,2598
-4.3995500000000005,2.6847,0.0565152633838367,2603
-4.40029,2.6578,0.050959341666665,2608
-4.39992,2.6267,0.0454038871212105,2613
-4.3995500000000005,2.6196,0.044292889646463,2614
-2.19977,2.8171,0.0409599047979782,2620
-2.20014,2.7945,0.0387375411616146,2624
-2.19996,2.7836,0.0359598138888873,2629
-2.19996,2.7734,0.03318208661616,2634
-2.19977,2.761,0.0304045992424226,2639
-2.19977,2.7464,0.0276271118686852,2644
-2.19996,2.73,0.024849384595958,2649
-2.19959,2.7114,0.0220721244949479,2654
-2.19996,2.69,0.0192943972222206,2659
-2.19996,2.6652,0.0165166699494934,2664
-2.20033,2.637,0.0137384755050489,2669
-2.19959,2.6041,0.0109612154040388,2674
-2.19977,2.5644,0.0081837280303014,2679
-2.19977,2.5161,0.005406240656564,2684
-2.19996,2.4544,0.0026285133838368,2689
-2.19977,2.3697,0.0,2694
-2.19977,2.2519,0.0,2699
-2.19977,2.0982,0.0,2704
-2.19996,1.9955,0.0,2707
