Current,Voltage,SOC,Time
0.8351900000000001,3.5993,0.9600158636363656,1281
0.81808,3.5993,0.9610487929292948,1286
0.7996599999999999,3.5993,0.9620584646464664,1291
0.78422,3.5993,0.9630486414141431,1296
0.76785,3.5993,0.9640181489899008,1301
0.75148,3.5993,0.9649669873737392,1306
0.73586,3.5993,0.9658961035353552,1311
0.72042,3.5993,0.9668057247474764,1316
0.70554,3.5993,0.9676965580808096,1321
0.69084,3.5993,0.9685688308080824,1326
0.67726,3.5993,0.9694239570707086,1331
0.66313,3.5993,0.970261242424244,1336
0.64936,3.5993,0.971081141414143,1341
0.6365299999999999,3.5993,0.9718848409090928,1346
0.62258,3.599,0.9726709267676784,1351
0.61049,3.599,0.973441747474749,1356
0.5974700000000001,3.5993,0.9741961287878804,1361
0.58575,3.5993,0.9749357121212135,1366
0.57384,3.5993,0.975660257575759,1371
0.5611900000000001,3.5993,0.9763688308080822,1376
0.5498500000000001,3.5993,0.9770630858585873,1381
0.53887,3.5993,0.9777434772727288,1386
0.52771,3.5993,0.9784097777777792,1391
0.51804,3.5993,0.97906386868687,1396
0.50632,3.5993,0.979703161616163,1401
0.4958999999999999,3.599,0.9803292979797992,1406
0.4853,3.5993,0.9809420505050518,1411
0.47619,3.5993,0.9815433005050518,1416
0.46614,3.5993,0.9821318611111124,1421
0.4568399999999999,3.5993,0.9827086792929304,1426
0.44773,3.5993,0.983273994949496,1431
0.43824,3.5993,0.9838273282828296,1436
0.42875,3.5993,0.9843686792929304,1441
0.42057,3.5993,0.9848997020202032,1446
0.41164,3.599,0.9854194494949504,1451
0.40308,3.5993,0.98592838888889,1456
0.39471,3.5993,0.9864267601010112,1461
0.38616,3.5993,0.9869143358585868,1466
0.3783399999999999,3.599,0.9873920378787888,1471
0.3705299999999999,3.5993,0.98785987878788,1476
0.36216,3.5993,0.9883171515151526,1481
0.35416,3.5993,0.9887643232323244,1486
0.34747,3.5993,0.9892030479797992,1491
0.34002,3.5993,0.9896323661616174,1496
0.3324,3.5993,0.9900520631313144,1501
0.32514,3.5993,0.9904625934343446,1506
0.31808,3.5993,0.9908642095959608,1511
0.31101,3.599,0.9912568989899004,1516
0.30375,3.5993,0.9916404217171731,1521
0.29836,3.5993,0.9920171388888902,1526
0.29073,3.5993,0.9923842222222234,1531
0.28404,3.599,0.99274285858586,1536
0.2782699999999999,3.5993,0.993094209595961,1541
0.27213,3.5993,0.9934378080808096,1546
0.26636,3.5993,0.9937741212121228,1551
0.25985,3.599,0.994102214646466,1556
0.25427,3.599,0.994423262626264,1561
0.2483199999999999,3.5993,0.9947367979797994,1566
0.24162,3.5993,0.9950418737373752,1571
0.23753,3.599,0.9953417853535368,1576
0.23102,3.5993,0.9956334772727288,1581
0.22544,3.5993,0.9959181237373752,1586
0.22005,3.5993,0.9961959646464662,1591
0.21521,3.599,0.996467694444446,1596
0.21056,3.5993,0.9967335530303046,1601
0.20442,3.599,0.9969916590909108,1606
0.19977,3.599,0.9972438939393956,1611
0.19568,3.599,0.9974909646464664,1616
0.19047,3.5993,0.9977314570707088,1621
0.1858199999999999,3.599,0.99796607828283,1626
0.18136,3.5993,0.99819506818182,1631
0.17689,3.599,0.998418414141416,1636
0.17187,3.599,0.9986354217171736,1641
0.16778,3.599,0.9988472651515168,1646
0.16499,3.5993,0.9990555858585876,1651
0.16015,3.599,0.9992577954545472,1656
0.15587,3.599,0.9994546010101028,1661
0.15234,3.599,0.9996469494949514,1666
0.14769,3.599,0.9998334267676786,1671
0.14471,3.5993,1.0,1676
0.14081,3.599,1.0,1681
0.13783,3.5993,1.0,1686
0.13374,3.5993,1.0,1691
0.13058,3.5993,1.0,1696
0.1276,3.5993,1.0,1701
0.12332,3.599,1.0,1706
0.1209,3.599,1.0,1711
0.11774,3.5993,1.0,1716
0.11551,3.599,1.0,1721
0.1123499999999999,3.599,1.0,1726
0.10993,3.5993,1.0,1731
0.10751,3.5993,1.0,1736
0.10416,3.5993,1.0,1741
0.101,3.599,1.0,1746
0.099851,3.599,1.0,1751
0.098208,3.5993,1.0,1756
0.0959629999999999,3.5993,1.0,1761
0.093675,3.5993,1.0,1766
0.091462,3.5993,1.0,1771
0.089298,3.599,1.0,1776
0.087134,3.5993,1.0,1781
0.085391,3.5993,1.0,1786
0.083265,3.5993,1.0,1791
0.081491,3.599,1.0,1796
0.079842,3.5993,1.0,1801
0.078075,3.599,1.0,1806
0.0763259999999999,3.599,1.0,1811
0.074795,3.5993,1.0,1816
0.073239,3.5993,1.0,1821
0.071645,3.5993,1.0,1826
0.0702069999999999,3.5993,1.0,1831
0.069022,3.5993,1.0,1836
0.06759,3.5993,1.0,1841
0.0664,3.5993,1.0,1846
0.064967,3.5993,1.0,1851
0.063888,3.5993,1.0,1856
0.062791,3.5993,1.0,1861
0.061786,3.599,1.0,1866
0.060515,3.599,1.0,1871
0.059697,3.5993,1.0,1876
0.058655,3.599,1.0,1881
0.057775,3.5993,1.0,1886
0.056752,3.599,1.0,1891
0.055896,3.5993,1.0,1896
0.055084,3.5993,1.0,1901
0.054929,3.5993,1.0,1902
-3.30022,3.4495,1.0,1908
-3.30133,3.2976,0.9967122560606078,1912
-3.29985,3.2502,0.9925457787878804,1917
-3.30022,3.2285,0.988378834343436,1922
-3.30022,3.218,0.9842118898989916,1927
-3.30096,3.2121,0.9800440111111128,1932
-3.30096,3.208,0.975876132323234,1937
-3.30059,3.2049,0.9717087207070724,1942
-3.30022,3.2028,0.9675417762626278,1947
-3.29947,3.2012,0.9633757787878804,1952
-3.30096,3.1994,0.9592079000000016,1957
-3.30022,3.1981,0.9550409555555572,1962
-3.30022,3.1969,0.9508740111111128,1967
-3.30022,3.1956,0.9467070666666684,1972
-3.30022,3.1947,0.942540122222224,1977
-3.29985,3.1941,0.9383736449494966,1982
-3.30022,3.1932,0.9342067005050522,1987
-3.30022,3.1925,0.9300397560606076,1992
-3.29985,3.1916,0.9258732787878804,1997
-3.30022,3.191,0.921706334343436,2002
-3.30133,3.1904,0.9175379883838402,2007
-3.29947,3.1897,0.9133719909090928,2012
-3.30022,3.1891,0.9092050464646482,2017
-3.30022,3.1885,0.9050381020202036,2022
-3.30096,3.1879,0.9008702232323248,2027
-3.2991,3.1873,0.8967046929292946,2032
-3.29985,3.187,0.8925382156565673,2037
-3.30022,3.1863,0.8883712712121229,2042
-3.30022,3.1857,0.8842043267676785,2047
-3.30022,3.1854,0.880037382323234,2052
-3.2991,3.1848,0.8758718520202037,2057
-3.30022,3.1839,0.8717049075757594,2062
-3.30022,3.1835,0.8675379631313149,2067
-3.30022,3.1829,0.8633710186868704,2072
-3.2991,3.1823,0.8592054883838401,2077
-3.29985,3.182,0.8550390111111128,2082
-3.2991,3.1814,0.8508734808080826,2087
-3.30022,3.1808,0.8467065363636381,2092
-3.30022,3.1804,0.8425395919191937,2097
-3.30022,3.1798,0.8383726474747493,2102
-3.30096,3.1795,0.8342047686868704,2107
-3.29947,3.1789,0.830038771212123,2112
-3.30022,3.1783,0.8258718267676786,2117
-3.29985,3.178,0.8217053494949513,2122
-3.30022,3.1773,0.8175384050505069,2127
-3.30022,3.1764,0.8133714606060625,2132
-3.30096,3.1761,0.8092035818181836,2137
-3.30133,3.1755,0.8050352358585876,2142
-3.30059,3.1749,0.800867824242426,2147
-3.30022,3.1746,0.7967008797979817,2152
-3.29947,3.1739,0.7925348823232341,2157
-3.30096,3.1733,0.7883670035353554,2162
-3.30022,3.173,0.784200059090911,2167
-3.30022,3.1724,0.7800331146464665,2172
-3.29947,3.1718,0.775867117171719,2177
-3.30096,3.1711,0.7716992383838402,2182
-3.30096,3.1708,0.7675313595959614,2187
-3.30022,3.1702,0.763364415151517,2192
-3.30022,3.1696,0.7591974707070724,2197
-3.29985,3.1687,0.7550309934343452,2202
-3.30022,3.168,0.7508640489899008,2207
-3.30133,3.1677,0.7466957030303047,2212
-3.29947,3.1671,0.7425297055555573,2217
-3.30022,3.1665,0.7383627611111129,2222
-3.30096,3.1659,0.734194882323234,2227
-3.29985,3.1653,0.7300284050505067,2232
-3.30022,3.1646,0.7258614606060623,2237
-3.30022,3.164,0.7216945161616178,2242
-3.30096,3.1637,0.717526637373739,2247
-3.29947,3.1628,0.7133606398989916,2252
-3.30022,3.1625,0.7091936954545471,2257
-3.30059,3.1618,0.7050262838383855,2262
-3.29947,3.1606,0.7008602863636381,2267
-3.30022,3.1603,0.6966933419191935,2272
-3.30022,3.1597,0.6925263974747491,2277
-3.30022,3.1587,0.6883594530303047,2282
-3.30022,3.1581,0.6841925085858602,2287
-3.30022,3.1575,0.6800255641414157,2292
-3.29947,3.1569,0.6758595666666682,2297
-3.30096,3.1563,0.6716916878787894,2302
-3.29985,3.1556,0.6675252106060622,2307
-3.30059,3.155,0.6633577989899005,2312
-3.29985,3.1544,0.6591913217171732,2317
-3.29947,3.1538,0.6550253242424258,2322
-3.30022,3.1529,0.6508583797979813,2327
-3.29985,3.1519,0.646691902525254,2332
-3.30022,3.1513,0.6425249580808096,2337
-3.30022,3.1507,0.6383580136363651,2342
-3.30096,3.1501,0.6341901348484863,2347
-3.30022,3.1494,0.6300231904040419,2352
-3.30133,3.1485,0.6258548444444458,2357
-3.29947,3.1479,0.6216888469696984,2362
-3.29947,3.1479,0.6208556474747489,2363
-3.29947,3.1742,0.6158564505050519,2369
-3.30022,3.1591,0.6125228949494964,2373
-3.30022,3.1532,0.6083559505050519,2378
-3.30022,3.1501,0.6041890060606074,2383
-3.29947,3.1479,0.60002300858586,2388
-3.29985,3.146,0.5958565313131327,2393
-3.30059,3.1445,0.591689119696971,2398
-3.30096,3.1432,0.5875212409090923,2403
-3.30022,3.1423,0.5833542964646478,2408
-3.30022,3.1414,0.5791873520202033,2413
-3.30096,3.1405,0.5750194732323245,2418
-3.29947,3.1392,0.5708534757575771,2423
-3.30022,3.1386,0.5666865313131326,2428
-3.30022,3.1374,0.5625195868686882,2433
-3.30059,3.1364,0.5583521752525266,2438
-3.30022,3.1355,0.554185230808082,2443
-3.30022,3.1349,0.5500182863636376,2448
-3.30022,3.1339,0.5458513419191932,2453
-3.30059,3.133,0.5416839303030315,2458
-3.30022,3.1321,0.5375169858585871,2463
-3.30022,3.1312,0.5333500414141426,2468
-3.29947,3.1305,0.5291840439393951,2473
-3.30133,3.1293,0.5250156979797992,2478
-3.30059,3.1284,0.5208482863636376,2483
-3.30022,3.1274,0.516681341919193,2488
-3.29985,3.1265,0.5125148646464658,2493
-3.30059,3.1256,0.5083474530303042,2498
-3.30022,3.125,0.5041805085858597,2503
-3.29985,3.124,0.5000140313131324,2508
-3.29985,3.1231,0.4958475540404051,2513
-3.30022,3.1218,0.4916806095959606,2518
-3.30022,3.1209,0.4875136651515162,2523
-3.29947,3.12,0.4833476676767687,2528
-3.30096,3.1191,0.4791797888888899,2533
-3.29985,3.1178,0.4750133116161626,2538
-3.29985,3.1169,0.4708468343434353,2543
-3.29947,3.116,0.4666808368686879,2548
-3.30059,3.115,0.4625134252525262,2553
-3.29985,3.1138,0.4583469479797989,2558
-3.29947,3.1129,0.4541809505050515,2563
-3.30133,3.1116,0.4500126045454555,2568
-3.30022,3.1107,0.445845660101011,2573
-3.29985,3.1098,0.4416791828282838,2578
-3.30022,3.1085,0.4375122383838393,2583
-3.30059,3.1076,0.4333448267676776,2588
-3.30022,3.106,0.4291778823232332,2593
-3.30022,3.1051,0.4250109378787887,2598
-3.30022,3.1039,0.4208439934343443,2603
-3.30022,3.1029,0.4166770489898998,2608
-2.19977,3.1594,0.413344064141415,2614
-2.20052,3.1507,0.4111213166666675,2618
-2.20052,3.1491,0.4083428823232332,2623
-2.20052,3.1482,0.4055644479797989,2628
-2.20014,3.1476,0.4027864934343444,2633
-2.19977,3.147,0.400009006060607,2638
-2.19977,3.1463,0.3972315186868696,2643
-2.1994,3.1451,0.3944544984848493,2648
-2.19959,3.1445,0.3916772383838393,2653
-2.19959,3.1439,0.3888999782828292,2658
-2.1994,3.1429,0.3861229580808089,2663
-2.19977,3.1423,0.3833454707070715,2668
-2.19996,3.1414,0.3805677434343443,2673
-2.19977,3.1408,0.3777902560606069,2678
-2.19977,3.1401,0.3750127686868695,2683
-2.19977,3.1392,0.3722352813131321,2688
-2.19977,3.1383,0.3694577939393947,2693
-2.19977,3.1374,0.3666803065656573,2698
-2.19977,3.1364,0.3639028191919199,2703
-2.20014,3.1355,0.3611248646464653,2708
-2.20052,3.1349,0.358346430303031,2713
-2.19977,3.1339,0.3555689429292936,2718
-2.19977,3.133,0.3527914555555562,2723
-2.19959,3.1321,0.3500141954545461,2728
-2.20052,3.1315,0.3472357611111119,2733
-2.20014,3.1305,0.3444578065656573,2738
-2.19977,3.1293,0.3416803191919199,2743
-2.20014,3.1287,0.3389023646464653,2748
-2.19996,3.1277,0.3361246373737381,2753
-2.1994,3.1268,0.3333476171717178,2758
-2.19977,3.1259,0.3305701297979804,2763
-2.19977,3.125,0.327792642424243,2768
-2.19977,3.1243,0.3250151550505056,2773
-2.19977,3.1234,0.3222376676767682,2778
-2.20014,3.1222,0.3194597131313137,2783
-2.20014,3.1212,0.3166817585858591,2788
-2.20014,3.1203,0.3139038040404046,2793
-2.20014,3.1194,0.31112584949495,2798
-2.19977,3.1187,0.3083483621212126,2803
-2.19977,3.1178,0.3055708747474752,2808
-2.1994,3.1169,0.302793854545455,2813
-2.20052,3.116,0.3000154202020206,2818
-2.19977,3.115,0.2972379328282832,2823
-2.19977,3.1135,0.2944604454545458,2828
-2.19977,3.1125,0.2916829580808084,2833
-2.19996,3.1116,0.2889052308080812,2838
-2.19977,3.1107,0.2861277434343438,2843
-2.19977,3.1098,0.2833502560606064,2848
-2.19996,3.1088,0.2805725287878791,2853
-2.19977,3.1076,0.2777950414141417,2858
-2.19959,3.1063,0.2750177813131316,2863
-2.19977,3.1054,0.2722402939393942,2868
-2.19977,3.1042,0.2694628065656568,2873
-2.20014,3.1032,0.2666848520202023,2878
-2.1994,3.102,0.263907831818182,2883
-2.19977,3.1011,0.2611303444444446,2888
-2.19977,3.0998,0.2583528570707072,2893
-2.19977,3.0983,0.2555753696969698,2898
-2.19977,3.097,0.2527978823232324,2903
-2.1994,3.0958,0.2500208621212123,2908
-2.1994,3.0946,0.247243841919192,2913
-2.19977,3.0933,0.2444663545454546,2918
-2.19977,3.0921,0.2416888671717172,2923
-2.20014,3.0905,0.2389109126262626,2928
-2.19977,3.0893,0.2361334252525253,2933
-2.1994,3.0877,0.233356405050505,2938
-2.19959,3.0865,0.2305791449494949,2943
-2.19977,3.0853,0.2278016575757575,2948
-2.19977,3.0834,0.2250241702020201,2953
-2.20014,3.0819,0.2222462156565656,2958
-2.19921,3.0803,0.2194694353535353,2963
-2.19977,3.0788,0.2166919479797979,2968
-2.20052,3.0769,0.2139135136363636,2973
-2.20014,3.0766,0.2133579227272727,2974
-2.1994,3.1098,0.2100254984848484,2980
-2.19977,3.089,0.2078035085858586,2984
-2.19977,3.0812,0.2050260212121212,2989
-2.19921,3.0769,0.2022492409090909,2994
-2.20014,3.0735,0.1994712863636363,2999
-2.19977,3.0707,0.1966937989898989,3004
-2.19977,3.0679,0.1939163116161615,3009
-2.19977,3.0654,0.1911388242424241,3014
-2.20014,3.0629,0.1883608696969696,3019
-2.19977,3.0608,0.1855833823232322,3024
-2.19996,3.058,0.1828056550505049,3029
-2.19977,3.0558,0.1800281676767675,3034
-2.19977,3.0533,0.1772506803030301,3039
-2.19921,3.0509,0.1744738999999999,3044
-2.19977,3.0484,0.1716964126262625,3049
-2.19996,3.0459,0.1689186853535352,3054
-2.19977,3.0431,0.1661411979797978,3059
-2.19977,3.0406,0.1633637106060604,3064
-2.19977,3.0378,0.160586223232323,3069
-2.19921,3.0347,0.1578094429292928,3074
-2.19996,3.0323,0.1550317156565655,3079
-2.19977,3.0288,0.1522542282828281,3084
-2.19977,3.0261,0.1494767409090907,3089
-2.1994,3.023,0.1466997207070705,3094
-2.20052,3.0199,0.1439212863636362,3099
-2.19977,3.0168,0.1411437989898988,3104
-2.19977,3.013,0.1383663116161614,3109
-2.19921,3.0099,0.1355895313131311,3114
-2.19959,3.0065,0.132812271212121,3119
-2.19959,3.0025,0.1300350111111109,3124
-2.19921,2.9991,0.1272582308080807,3129
-2.19977,2.9951,0.1244807434343433,3134
-2.19977,2.991,0.1217032560606059,3139
-2.19959,2.9867,0.1189259959595958,3144
-2.19977,2.9823,0.1161485085858584,3149
-2.20052,2.9783,0.1133700742424241,3154
-2.19921,2.9737,0.1105932939393938,3159
-2.19977,2.969,0.1078158065656564,3164
-2.19959,2.964,0.1050385464646463,3169
-2.19977,2.9591,0.1022610590909089,3174
-2.19977,2.9538,0.0994835717171715,3179
-2.19977,2.9485,0.0967060843434341,3184
-2.19977,2.9427,0.0939285969696967,3189
-2.1994,2.9371,0.0911515767676766,3194
-2.19996,2.9309,0.0883738494949493,3199
-2.20014,2.9247,0.0855958949494948,3204
-2.19996,2.9179,0.0828181676767674,3209
-2.19959,2.911,0.0800409075757573,3214
-2.19977,2.9039,0.0772634202020199,3219
-2.20052,2.8962,0.0744849858585855,3224
-2.1994,2.8884,0.0717079656565654,3229
-2.19977,2.8803,0.068930478282828,3234
-2.19959,2.8717,0.0661532181818179,3239
-2.19996,2.8627,0.0633754909090906,3244
-2.19959,2.8534,0.0605982308080805,3249
-2.19921,2.8435,0.0578214505050501,3254
-2.19921,2.8329,0.0550446702020197,3259
-2.19959,2.8221,0.0522674101010096,3264
-2.20052,2.8103,0.0494889757575753,3269
-2.19977,2.7985,0.0467114883838379,3274
-2.19959,2.7855,0.0439342282828278,3279
-2.19977,2.7715,0.0411567409090904,3284
-2.19977,2.757,0.038379253535353,3289
-2.19996,2.7418,0.0356015262626256,3294
-2.20014,2.725,0.0328235717171711,3299
-2.1994,2.7074,0.030046551515151,3304
-2.19977,2.6884,0.0272690641414136,3309
-2.20052,2.6677,0.0244906297979792,3314
-2.1994,2.645,0.0217136095959591,3319
-2.19977,2.6199,0.0189361222222217,3324
-2.19996,2.5914,0.0161583949494943,3329
-2.19977,2.5595,0.0133809075757569,3334
-2.19977,2.5223,0.0106034202020195,3339
-2.19996,2.4776,0.0078256929292922,3344
-2.19996,2.4221,0.0050479656565648,3349
-2.19996,2.3527,0.0022702383838374,3354
-2.19977,2.2687,0.0,3359
-2.19977,2.1707,0.0,3364
-2.19977,2.0594,0.0,3369
-2.19977,1.9884,0.0,3372
