Current,Voltage,SOC,Time
0.75762,3.5984,1.0,1521
0.7291599999999999,3.5984,1.0,1526
0.70275,3.5984,1.0,1531
0.6757799999999999,3.5984,1.0,1536
0.65085,3.5984,1.0,1541
0.6255499999999999,3.5984,1.0,1546
0.60174,3.5984,1.0,1551
0.57868,3.5984,1.0,1556
0.55636,3.5984,1.0,1561
0.5332899999999999,3.5984,1.0,1566
0.51264,3.5984,1.0,1571
0.49144,3.5984,1.0,1576
0.47191,3.5984,1.0,1581
0.45386,3.5984,1.0,1586
0.43563,3.5984,1.0,1591
0.41685,3.5984,1.0,1596
0.40029,3.5984,1.0,1601
0.38374,3.5984,1.0,1606
0.36886,3.5984,1.0,1611
0.35249,3.5984,1.0,1616
0.3396499999999999,3.5984,1.0,1621
0.32533,3.5987,1.0,1626
0.31231,3.5984,1.0,1631
0.29836,3.5984,1.0,1636
0.2859,3.5984,1.0,1641
0.27436,3.5984,1.0,1646
0.2632,3.5984,1.0,1651
0.25204,3.5984,1.0,1656
0.24274,3.5984,1.0,1661
0.2327,3.5987,1.0,1666
0.2241399999999999,3.5984,1.0,1671
0.21447,3.5984,1.0,1676
0.20535,3.5984,1.0,1681
0.1981,3.5984,1.0,1686
0.19029,3.5984,1.0,1691
0.1820999999999999,3.5984,1.0,1696
0.17466,3.5984,1.0,1701
0.16871,3.5984,1.0,1706
0.16183,3.5984,1.0,1711
0.15531,3.5984,1.0,1716
0.14936,3.5984,1.0,1721
0.14397,3.5984,1.0,1726
0.13857,3.5984,1.0,1731
0.13337,3.5984,1.0,1736
0.12983,3.5984,1.0,1741
0.1238799999999999,3.5984,1.0,1746
0.1196,3.5984,1.0,1751
0.11551,3.5984,1.0,1756
0.11179,3.5984,1.0,1761
0.1086299999999999,3.5984,1.0,1766
0.10416,3.5984,1.0,1771
0.101,3.5984,1.0,1776
0.0991,3.5984,1.0,1781
0.096261,3.5984,1.0,1786
0.093241,3.5984,1.0,1791
0.09029,3.5984,1.0,1796
0.087661,3.5984,1.0,1801
0.0849389999999999,3.5984,1.0,1806
0.082508,3.5984,1.0,1811
0.080022,3.5984,1.0,1816
0.078143,3.5984,1.0,1821
0.0758679999999999,3.5984,1.0,1826
0.0738149999999999,3.5984,1.0,1831
0.071893,3.5984,1.0,1836
0.069959,3.5984,1.0,1841
0.0681539999999999,3.5984,1.0,1846
0.066604,3.5984,1.0,1851
0.065116,3.5984,1.0,1856
0.063572,3.5987,1.0,1861
0.0621769999999999,3.5984,1.0,1866
0.060757,3.5984,1.0,1871
0.059523,3.5984,1.0,1876
0.0584069999999999,3.5987,1.0,1881
0.057328,3.5987,1.0,1886
0.056312,3.5984,1.0,1891
0.055202,3.5984,1.0,1896
0.054811,3.5984,1.0,1898
-4.40029,3.4452,1.0,1904
-4.40066,3.288,1.0,1908
-4.40104,3.2381,1.0,1913
-4.39992,3.2164,1.0,1918
-4.39992,3.2059,1.0,1923
-4.39918,3.2006,1.0,1928
-4.40104,3.1972,1.0,1933
-4.40066,3.195,1.0,1938
-4.39992,3.1938,1.0,1943
-4.40029,3.1925,1.0,1948
-4.3988000000000005,3.1913,1.0,1953
-4.39992,3.1904,0.999207821212122,1958
-4.40066,3.1894,0.9936514323232332,1963
-4.3995500000000005,3.1888,0.9880964449494956,1968
-4.39992,3.1882,0.9825409904040412,1973
-4.40066,3.1873,0.9769846015151524,1978
-4.39992,3.1866,0.9714291469696976,1983
-4.39992,3.186,0.9658736924242431,1988
-4.39992,3.1857,0.9603182378787888,1993
-4.39992,3.1848,0.9547627833333342,1998
-4.39992,3.1842,0.9492073287878796,2003
-4.39992,3.1835,0.9436518742424248,2008
-4.40104,3.1826,0.9380950055555564,2013
-4.39992,3.182,0.9325395510101018,2018
-4.39992,3.1817,0.9269840964646472,2023
-4.39992,3.1811,0.9214286419191926,2028
-4.39992,3.1801,0.915873187373738,2033
-4.39918,3.1795,0.9103186671717178,2038
-4.3988000000000005,3.1789,0.9047646267676775,2043
-4.3988000000000005,3.1783,0.8992105863636372,2048
-4.40104,3.1777,0.8936537176767684,2053
-4.40104,3.177,0.8880968489898997,2058
-4.39918,3.1764,0.8825423287878795,2063
-4.3995500000000005,3.1758,0.8769873414141421,2068
-4.39992,3.1749,0.8714318868686876,2073
-4.40104,3.1742,0.8658750181818189,2078
-4.3988000000000005,3.1736,0.8603209777777785,2083
-4.39992,3.173,0.8547655232323239,2088
-4.39992,3.1721,0.8492100686868694,2093
-4.40104,3.1715,0.8436532000000007,2098
-4.39992,3.1708,0.8380977454545462,2103
-4.39992,3.1702,0.8325422909090916,2108
-4.40104,3.1696,0.8269854222222228,2113
-4.40066,3.1687,0.821429033333334,2118
-4.40104,3.168,0.8158721646464653,2123
-4.39992,3.1671,0.8103167101010108,2128
-4.39992,3.1665,0.8047612555555562,2133
-4.39992,3.1659,0.7992058010101017,2138
-4.39992,3.1649,0.7936503464646472,2143
-4.3995500000000005,3.1643,0.7880953590909099,2148
-4.39992,3.1637,0.7825399045454553,2153
-4.40029,3.1628,0.7769839828282836,2158
-4.40029,3.1622,0.771428061111112,2163
-4.3995500000000005,3.1615,0.7658730737373746,2168
-4.3988000000000005,3.1606,0.7603190333333342,2173
-4.3995500000000005,3.1597,0.7547640459595968,2178
-4.39992,3.1591,0.7492085914141422,2183
-4.39992,3.1581,0.7436531368686877,2188
-4.39992,3.1575,0.7380976823232331,2193
-4.40066,3.1566,0.7325412934343444,2198
-4.40029,3.156,0.7269853717171726,2203
-4.39992,3.1553,0.7214299171717181,2208
-4.39992,3.1544,0.7158744626262635,2213
-4.39992,3.1538,0.7103190080808091,2218
-4.39992,3.1529,0.7047635535353546,2223
-4.39992,3.1519,0.6992080989899,2228
-4.39992,3.151,0.6936526444444455,2233
-4.39992,3.1504,0.6880971898989909,2238
-4.39992,3.1494,0.6825417353535365,2243
-4.3995500000000005,3.1491,0.6803197404040415,2245
-1.1008099999999998,3.2359,0.6786518464646476,2251
-1.10044,3.24,0.6775402909090921,2255
-1.10007,3.2446,0.6761513136363647,2260
-1.09951,3.248,0.6747630434343446,2265
-1.10007,3.2502,0.6733740661616172,2270
-1.1008099999999998,3.2517,0.6719841545454556,2275
-1.0997,3.253,0.6705956444444455,2280
-1.10007,3.2536,0.6692066671717182,2285
-1.1008099999999998,3.2542,0.6678167555555566,2290
-1.09951,3.2545,0.6664284853535364,2295
-1.10007,3.2545,0.6650395080808091,2300
-1.10007,3.2548,0.6636505308080819,2305
-1.10007,3.2548,0.6622615535353547,2310
-1.0998800000000002,3.2548,0.6608728161616173,2315
-1.0997,3.2545,0.659484306060607,2320
-1.1008099999999998,3.2545,0.6580943944444455,2325
-1.10007,3.2542,0.6567054171717182,2330
-1.10007,3.2542,0.6553164398989908,2335
-1.1006300000000002,3.2539,0.6539267555555565,2340
-1.10044,3.2536,0.6525373111111121,2345
-1.0997,3.2536,0.651148801010102,2350
-1.0997,3.2533,0.6497602909090918,2355
-1.10007,3.253,0.6483713136363646,2360
-1.10007,3.2524,0.6469823363636373,2365
-1.10007,3.2521,0.64559335909091,2370
-1.10007,3.2517,0.6442043818181827,2375
-1.10007,3.2514,0.6428154045454555,2380
-1.10007,3.2511,0.6414264272727281,2385
-1.10007,3.2508,0.6400374500000008,2390
-1.10007,3.2508,0.6386484727272735,2395
-1.10007,3.2505,0.6372594954545463,2400
-1.10007,3.2502,0.635870518181819,2405
-1.1008099999999998,3.2496,0.6344806065656573,2410
-1.1008099999999998,3.2496,0.6330906949494958,2415
-1.0997,3.2493,0.6317021848484856,2420
-1.10007,3.249,0.6303132075757584,2425
-1.10007,3.2486,0.6289242303030311,2430
-1.0998800000000002,3.2483,0.6275354929292938,2435
-1.10007,3.248,0.6261465156565664,2440
-1.10007,3.2477,0.6247575383838391,2445
-1.0997,3.2474,0.623369028282829,2450
-1.10007,3.2471,0.6219800510101017,2455
-1.10007,3.2468,0.6205910737373744,2460
-1.1008099999999998,3.2465,0.6192011621212129,2465
-1.10007,3.2462,0.6178121848484855,2470
-1.0997,3.2459,0.6164236747474755,2475
-1.0998800000000002,3.2459,0.6150349373737382,2480
-1.1008099999999998,3.2455,0.6136450257575765,2485
-1.10007,3.2452,0.6122560484848492,2490
-1.0997,3.2446,0.6108675383838391,2495
-1.0998800000000002,3.2443,0.6094788010101017,2500
-1.1006300000000002,3.244,0.6080891166666673,2505
-1.10007,3.2437,0.6067001393939401,2510
-1.10007,3.2434,0.6053111621212128,2515
-1.10007,3.2431,0.6039221848484856,2520
-1.10007,3.2431,0.6025332075757583,2525
-1.1008099999999998,3.2424,0.6011432959595968,2530
-1.09951,3.2424,0.5997550257575767,2535
-1.1008099999999998,3.2421,0.598365114141415,2540
-1.0998800000000002,3.2418,0.5969763767676777,2545
-1.09933,3.2415,0.5955883338383848,2550
-1.10007,3.2412,0.5941993565656576,2555
-1.10007,3.2409,0.5928103792929303,2560
-1.1006300000000002,3.2409,0.591420694949496,2565
-1.0997,3.2406,0.5900321848484859,2570
-1.10007,3.2403,0.5886432075757586,2575
-1.10007,3.24,0.5872542303030315,2580
-1.0997,3.2397,0.5858657202020213,2585
-1.10007,3.2393,0.5844767429292941,2590
-1.10007,3.2393,0.583087765656567,2595
-1.10044,3.239,0.5816983212121225,2600
-1.09933,3.2387,0.5803102782828296,2605
-1.0998800000000002,3.2384,0.5789215409090922,2610
-1.10007,3.2381,0.577532563636365,2615
-1.10007,3.2381,0.5761435863636377,2620
-1.10007,3.2378,0.5747546090909106,2625
-1.10007,3.2375,0.5733656318181833,2630
-1.09933,3.2369,0.5719775888888904,2635
-1.09951,3.2369,0.5705893186868702,2640
-1.09933,3.2366,0.5692012757575773,2645
-1.09951,3.2362,0.5678130055555571,2650
-1.09951,3.2359,0.5664247353535369,2655
-1.0998800000000002,3.2359,0.5650359979797995,2660
-1.10007,3.2356,0.5636470207070723,2665
-1.10007,3.2353,0.562258043434345,2670
-1.10007,3.235,0.5608690661616179,2675
-1.10044,3.2347,0.5594796217171735,2680
-1.0997,3.2347,0.5580911116161634,2685
-1.10007,3.2344,0.5567021343434362,2690
-1.101,3.2341,0.5553119828282846,2695
-1.09933,3.2338,0.5539239398989917,2700
-1.10007,3.2338,0.5525349626262644,2705
-1.10007,3.2335,0.5511459853535373,2710
-1.1006300000000002,3.2331,0.5497563010101029,2715
-1.1008099999999998,3.2328,0.5483663893939413,2720
-1.101,3.2328,0.5469762378787898,2725
-1.10044,3.2325,0.5455867934343454,2730
-1.10007,3.2322,0.5441978161616181,2735
-1.10007,3.2322,0.5428088388888909,2740
-1.09951,3.2319,0.5414205686868707,2745
-1.09933,3.2316,0.5400325257575779,2750
-1.0997,3.2316,0.5386440156565677,2755
-1.10007,3.2313,0.5372550383838405,2760
-1.10007,3.231,0.5358660611111133,2765
-1.0998800000000002,3.2307,0.5344773237373759,2770
-1.0998800000000002,3.2307,0.5330885863636385,2775
-1.1008099999999998,3.2304,0.531698674747477,2780
-1.10007,3.23,0.5303096974747498,2785
-1.10007,3.2297,0.5289207202020225,2790
-1.10007,3.2297,0.5275317429292953,2795
-1.10007,3.2291,0.526142765656568,2800
-1.10007,3.2288,0.5247537883838408,2805
-1.1008099999999998,3.2288,0.5233638767676793,2810
-1.09951,3.2285,0.521975606565659,2815
-1.10007,3.2282,0.5205866292929319,2820
-1.1008099999999998,3.2279,0.5191967176767702,2825
-1.09951,3.2279,0.5178084474747501,2830
-1.10007,3.2276,0.5164194702020228,2835
-1.10007,3.2273,0.5150304929292956,2840
-1.10007,3.2273,0.5136415156565683,2845
-1.10007,3.2269,0.5122525383838411,2850
-1.10007,3.2266,0.5108635611111139,2855
-1.10007,3.2263,0.5094745838383866,2860
-1.10007,3.2263,0.5080856065656594,2865
-1.10007,3.226,0.5066966292929321,2870
-1.10007,3.2257,0.505307652020205,2875
-1.10007,3.2257,0.5039186747474778,2880
-1.10007,3.2254,0.5025296974747505,2885
-1.10007,3.2251,0.5011407202020233,2890
-1.09951,3.2251,0.499752450000003,2895
-1.09951,3.2248,0.4983641797979828,2900
-1.10044,3.2245,0.4969747353535385,2905
-1.09951,3.2242,0.4955864651515183,2910
-1.10007,3.2242,0.494197487878791,2915
-1.10007,3.2238,0.4928085106060638,2920
-1.10007,3.2235,0.4914195333333365,2925
-1.09933,3.2235,0.4900314904040436,2930
-1.1006300000000002,3.2232,0.4886418060606093,2935
-1.10007,3.2229,0.487252828787882,2940
-1.10007,3.2229,0.4858638515151548,2945
-1.0997,3.2223,0.4844753414141448,2950
-1.1008099999999998,3.2223,0.4830854297979832,2955
-1.10007,3.222,0.4816964525252559,2960
-1.10007,3.222,0.4803074752525287,2965
-1.09951,3.2214,0.4789192050505085,2970
-4.39918,3.1578,0.4722537808080843,2976
-4.39918,3.1271,0.4678101646464681,2980
-4.39992,3.1132,0.4622547101010135,2985
-4.39992,3.1048,0.456699255555559,2990
-4.40029,3.0992,0.4511433338383873,2995
-4.39992,3.0949,0.4455878792929328,3000
-4.39918,3.0915,0.4400333590909126,3005
-4.39992,3.0887,0.4344779045454581,3010
-4.40104,3.0865,0.4289210358585894,3015
-4.3988000000000005,3.0846,0.423366995454549,3020
-4.39992,3.0831,0.4178115409090945,3025
-4.40066,3.0812,0.4122551520202056,3030
-4.39992,3.08,0.4066996974747511,3035
-4.39918,3.0784,0.4011451772727309,3040
-4.39992,3.0772,0.3955897227272764,3045
-4.39992,3.076,0.3900342681818219,3050
-4.40066,3.0741,0.384477879292933,3055
-4.40104,3.0729,0.3789210106060643,3060
-4.3995500000000005,3.0716,0.373366023232327,3065
-4.39918,3.0701,0.3678115030303068,3070
-4.3988000000000005,3.0688,0.3622574626262663,3075
-4.39843,3.0676,0.3567038893939431,3080
-4.3988000000000005,3.0657,0.3511498489899027,3085
-4.39992,3.0645,0.3455943944444481,3090
-4.39992,3.0629,0.3400389398989936,3095
-4.39918,3.0614,0.3344844196969734,3100
-4.39992,3.0598,0.3289289651515189,3105
-4.3995500000000005,3.058,0.3233739777777816,3110
-4.39992,3.0564,0.317818523232327,3115
-4.39992,3.0549,0.3122630686868725,3120
-4.40029,3.0533,0.3067071469697008,3125
-4.40066,3.0512,0.301150758080812,3130
-4.39992,3.0493,0.2955953035353574,3135
-4.39992,3.0474,0.2900398489899029,3140
-4.40104,3.0456,0.2844829803030342,3145
-4.3995500000000005,3.0434,0.2789279929292969,3150
-4.3988000000000005,3.0412,0.2733739525252564,3155
-4.3988000000000005,3.0409,0.2722631444444484,3156
-2.19959,3.1339,0.2689304323232362,3162
-2.19959,3.1271,0.2667086242424282,3166
-2.19959,3.1274,0.2639313641414181,3171
-2.19996,3.1277,0.2611536368686908,3176
-2.19996,3.1277,0.2583759095959635,3181
-2.19996,3.1274,0.2555981823232363,3186
-2.19996,3.1268,0.252820455050509,3191
-2.19921,3.1262,0.2500436747474788,3196
-2.19959,3.1256,0.2472664146464686,3201
-2.20033,3.1246,0.2444882202020242,3206
-2.19996,3.1237,0.241710492929297,3211
-2.19921,3.1225,0.2389337126262667,3216
-2.19996,3.1209,0.2361559853535394,3221
-2.2007,3.1197,0.2333773237373778,3226
-2.19959,3.1184,0.2306000636363677,3231
-2.19996,3.1175,0.2278223363636405,3236
-2.20033,3.116,0.225044141919196,3241
-2.19996,3.115,0.2222664146464688,3246
-2.19959,3.1132,0.2194891545454587,3251
-2.19996,3.1119,0.2167114272727314,3256
-2.19996,3.1107,0.2139337000000042,3261
-2.19996,3.1094,0.2111559727272769,3266
-2.19996,3.1079,0.2083782454545496,3271
-2.19996,3.1067,0.2056005181818224,3276
-2.19996,3.1051,0.2028227909090951,3281
-2.19996,3.1039,0.2000450636363679,3286
-2.19996,3.1023,0.1972673363636406,3291
-2.19996,3.1011,0.1944896090909133,3296
-2.19996,3.0995,0.1917118818181861,3301
-2.19996,3.0977,0.1889341545454588,3306
-2.19996,3.0964,0.1861564272727315,3311
-2.19996,3.0949,0.1833787000000043,3316
-2.19996,3.0933,0.180600972727277,3321
-2.19977,3.0921,0.1778234853535396,3326
-2.19977,3.0899,0.1750459979798022,3331
-2.19996,3.0884,0.1722682707070749,3336
-2.20033,3.0868,0.1694900762626305,3341
-2.19959,3.0853,0.1667128161616204,3346
-2.19996,3.0834,0.1639350888888932,3351
-2.19996,3.0815,0.1611573616161659,3356
-2.2007,3.0797,0.1583787000000043,3361
-2.1994,3.0778,0.1556016797979841,3366
-2.19996,3.076,0.1528239525252567,3371
-2.20033,3.0738,0.1500457580808123,3376
-2.1994,3.0716,0.1472687378787922,3381
-2.1994,3.0698,0.144491717676772,3386
-2.19996,3.0676,0.1417139904040447,3391
-2.19996,3.0651,0.1389362631313173,3396
-2.20052,3.0626,0.1361578287878829,3401
-2.20052,3.0605,0.1333793944444485,3406
-2.20033,3.0577,0.1306012000000041,3411
-2.19996,3.0552,0.1278234727272767,3416
-2.19996,3.0524,0.1250457454545493,3421
-2.19996,3.0493,0.122268018181822,3426
-2.19996,3.0462,0.1194902909090946,3431
-2.19996,3.0431,0.1167125636363673,3436
-2.1994,3.04,0.1139355434343471,3441
-2.19996,3.0363,0.1111578161616198,3446
-2.19996,3.0329,0.1083800888888924,3451
-2.19996,3.0295,0.105602361616165,3456
-2.19996,3.0254,0.1028246343434377,3461
-2.19996,3.0217,0.1000469070707103,3466
-2.19996,3.0174,0.0972691797979829,3471
-2.2007,3.013,0.0944905181818212,3476
-2.19996,3.009,0.0917127909090939,3481
-2.20033,3.0044,0.0889345964646494,3486
-2.19996,2.9997,0.0861568691919221,3491
-2.19996,2.9947,0.0833791419191947,3496
-2.20052,2.9895,0.0806007075757603,3501
-2.20052,2.9845,0.0778222732323259,3506
-2.19996,2.9786,0.0750445459595986,3511
-2.20052,2.973,0.0722661116161642,3516
-2.19996,2.9668,0.0694883843434368,3521
-2.1994,2.9606,0.0667113641414167,3526
-2.20052,2.9541,0.0639329297979823,3531
-2.20052,2.9473,0.0611544954545479,3536
-2.20033,2.9399,0.0583763010101034,3541
-2.19996,2.9324,0.0555985737373761,3546
-2.19996,2.9244,0.0528208464646487,3551
-2.19959,2.9157,0.0500435863636386,3556
-2.19977,2.907,0.0472660989899012,3561
-2.19959,2.8971,0.0444888388888911,3566
-2.19959,2.8872,0.041711578787881,3571
-2.19996,2.8763,0.0389338515151537,3576
-2.2007,2.8645,0.036155189898992,3581
-2.19977,2.8524,0.0333777025252546,3586
-2.19996,2.8391,0.0305999752525272,3591
-2.19977,2.8245,0.0278224878787898,3596
-2.19996,2.809,0.0250447606060625,3601
-2.19996,2.7923,0.0222670333333351,3606
-2.19977,2.7734,0.0194895459595977,3611
-2.19996,2.7535,0.0167118186868703,3616
-2.2007,2.7309,0.0139331570707086,3621
-2.1994,2.7058,0.0111561368686885,3626
-2.19996,2.6773,0.0083784095959611,3631
-2.19996,2.6444,0.0056006823232338,3636
-2.19977,2.606,0.0028231949494964,3641
-2.19996,2.5589,4.546767676906104e-05,3646
-2.19996,2.4972,0.0,3651
-2.19977,2.4035,0.0,3656
-2.19996,2.1828,0.0,3661
-2.19996,1.9556,0.0,3663
