Current,Voltage,SOC,Time
0.52901,3.5993,0.8804129797979795,1250
0.51432,3.5993,0.8810623737373734,1255
0.49944,3.5993,0.8816929797979796,1260
0.48474,3.5993,0.882305025252525,1265
0.47116,3.5993,0.8828999242424239,1270
0.45814,3.5993,0.8834783838383836,1275
0.44475,3.5993,0.8840399368686866,1280
0.43117,3.5993,0.8845843434343432,1285
0.41927,3.5993,0.8851137247474745,1290
0.40736,3.5993,0.8856280681818179,1295
0.3958299999999999,3.5993,0.8861278535353533,1300
0.38374,3.5993,0.8866123737373736,1305
0.3722,3.5993,0.8870823232323231,1310
0.36179,3.5993,0.8875391287878786,1315
0.35044,3.5993,0.8879816035353534,1320
0.3402099999999999,3.5993,0.8884111616161614,1325
0.32961,3.5993,0.8888273358585858,1330
0.32031,3.5993,0.8892317676767676,1335
0.31063,3.5993,0.8896239772727271,1340
0.30022,3.5993,0.8900030429292928,1345
0.29129,3.5993,0.8903708333333332,1350
0.28199,3.5987,0.8907268813131312,1355
0.27343,3.5993,0.8910721212121211,1360
0.26488,3.5993,0.8914065656565655,1365
0.2561299999999999,3.5993,0.8917299621212119,1370
0.2483199999999999,3.5993,0.8920434974747472,1375
0.23958,3.5993,0.8923459974747472,1380
0.23158,3.5993,0.8926383964646463,1385
0.22433,3.5993,0.8929216414141412,1390
0.21744,3.5993,0.8931961868686866,1395
0.2096299999999999,3.5993,0.893460871212121,1400
0.20256,3.5993,0.8937166287878786,1405
0.19587,3.5993,0.8939639393939391,1410
0.18954,3.5993,0.8942032575757574,1415
0.18284,3.5993,0.894434116161616,1420
0.17708,3.5993,0.8946577020202019,1425
0.1702,3.5993,0.8948726010101009,1430
0.16499,3.5993,0.8950809217171716,1435
0.15904,3.5993,0.8952817297979797,1440
0.15438,3.5993,0.895476654040404,1445
0.14843,3.5993,0.8956640656565656,1450
0.1436,3.5993,0.8958453787878787,1455
0.13988,3.5993,0.896021994949495,1460
0.13448,3.5993,0.8961917929292929,1465
0.12946,3.5993,0.8963552525252525,1470
0.12555,3.5993,0.8965137752525252,1475
0.12165,3.5993,0.8966673737373736,1480
0.117,3.5993,0.8968151010101009,1485
0.11383,3.5993,0.8969588257575756,1490
0.11011,3.5993,0.8970978535353533,1495
0.1067699999999999,3.5993,0.8972326641414139,1500
0.10305,3.5993,0.8973627777777776,1505
0.0999689999999999,3.5987,0.8974890012626261,1510
0.0985669999999999,3.5993,0.8976134545454544,1515
0.095814,3.5993,0.8977344318181817,1520
0.092999,3.5993,0.8978518547979796,1525
0.090327,3.5993,0.8979659040404039,1530
0.087642,3.5993,0.8980765631313129,1535
0.0851809999999999,3.5993,0.8981841148989897,1540
0.082843,3.5993,0.8982887146464644,1545
0.080468,3.5993,0.8983903156565655,1550
0.078379,3.5993,0.8984892790404039,1555
0.076345,3.5993,0.8985856742424241,1560
0.0742429999999999,3.5987,0.8986794154040402,1565
0.0723709999999999,3.5993,0.8987707929292927,1570
0.070647,3.5993,0.8988599936868685,1575
0.069016,3.5993,0.89894713510101,1580
0.067423,3.5993,0.899032265151515,1585
0.065773,3.5993,0.8991153118686868,1590
0.064322,3.5993,0.8991965265151514,1595
0.062865,3.5993,0.8992759015151515,1600
0.061551,3.5993,0.8993536174242424,1605
0.060354,3.5993,0.899429821969697,1610
0.0590889999999999,3.5993,0.8995044292929293,1615
0.0579919999999999,3.5993,0.8995776515151516,1620
0.056863,3.5993,0.8996494482323233,1625
0.055859,3.5993,0.8997199772727272,1630
0.054935,3.5993,0.8997893396464647,1635
-2.19921,3.4886,0.8964572032828283,1641
-2.19921,3.3537,0.8942357790404041,1645
-2.19921,3.3029,0.8914589987373738,1650
-2.19921,3.2759,0.8886822184343434,1655
-2.19921,3.2598,0.8859054381313132,1660
-2.19921,3.2499,0.8831286578282829,1665
-2.19921,3.244,0.8803518775252526,1670
-2.19921,3.2406,0.8775750972222223,1675
-2.1994,3.2375,0.8747980770202021,1680
-2.19921,3.2356,0.8720212967171718,1685
-2.19921,3.2341,0.8692445164141414,1690
-2.19921,3.2328,0.8664677361111112,1695
-2.19921,3.2316,0.8636909558080808,1700
-2.19921,3.2304,0.8609141755050506,1705
-2.19921,3.2297,0.8581373952020201,1710
-2.1994,3.2288,0.8553603750000001,1715
-2.19921,3.2282,0.8525835946969696,1720
-2.19921,3.2276,0.8498068143939395,1725
-2.19921,3.2269,0.847030034090909,1730
-2.19921,3.2263,0.8442532537878787,1735
-2.19921,3.2257,0.8414764734848484,1740
-2.19921,3.2251,0.8386996931818181,1745
-2.19921,3.2248,0.835922912878788,1750
-2.19921,3.2242,0.8331461325757575,1755
-2.1994,3.2235,0.8303691123737375,1760
-2.19921,3.2229,0.827592332070707,1765
-2.1994,3.2226,0.824815311868687,1770
-2.19921,3.222,0.8220385315656565,1775
-2.19921,3.2217,0.8192617512626263,1780
-2.19921,3.2214,0.8164849709595959,1785
-2.19921,3.2207,0.8137081906565656,1790
-2.19921,3.2204,0.8109314103535354,1795
-2.19921,3.2201,0.808154630050505,1800
-2.19921,3.2195,0.8053778497474748,1805
-2.19921,3.2192,0.8026010694444444,1810
-2.19921,3.2189,0.7998242891414141,1815
-2.19921,3.2186,0.7970475088383839,1820
-2.1994,3.218,0.7942704886363637,1825
-2.19921,3.2176,0.7914937083333334,1830
-2.1994,3.2173,0.7887166881313132,1835
-2.19921,3.2167,0.7859399078282829,1840
-2.19921,3.2164,0.7831631275252525,1845
-2.19921,3.2158,0.7803863472222222,1850
-2.19921,3.2152,0.7776095669191919,1855
-2.1994,3.2149,0.7748325467171717,1860
-2.19921,3.2145,0.7720557664141414,1865
-2.1994,3.2142,0.7692787462121212,1870
-2.1994,3.2136,0.766501726010101,1875
-2.19921,3.2133,0.7637249457070707,1880
-2.19921,3.213,0.7609481654040404,1885
-2.19921,3.2127,0.7581713851010101,1890
-2.19921,3.2121,0.7553946047979797,1895
-2.19921,3.2118,0.7526178244949495,1900
-2.19921,3.2114,0.7498410441919191,1905
-2.1994,3.2111,0.747064023989899,1910
-2.19921,3.2105,0.7442872436868686,1915
-2.19921,3.2102,0.7415104633838383,1920
-2.19921,3.2099,0.738733683080808,1925
-2.19921,3.2096,0.7359569027777778,1930
-2.19921,3.209,0.7331801224747474,1935
-2.19921,3.2087,0.730403342171717,1940
-2.19921,3.208,0.7276265618686868,1945
-2.19921,3.2074,0.7248497815656565,1950
-2.19921,3.2071,0.7220730012626262,1955
-2.1994,3.2068,0.7192959810606059,1960
-2.19921,3.2065,0.7165192007575757,1965
-2.19921,3.2059,0.7137424204545453,1970
-2.19921,3.2056,0.7109656401515151,1975
-2.19921,3.2052,0.7081888598484847,1980
-2.19921,3.2046,0.7054120795454544,1985
-2.19921,3.2043,0.7026352992424241,1990
-2.1994,3.204,0.6998582790404039,1995
-2.19921,3.2034,0.6970814987373736,2000
-2.19921,3.2031,0.6943047184343432,2005
-2.19921,3.2028,0.691527938131313,2010
-2.1994,3.2025,0.6887509179292927,2015
-2.1994,3.2018,0.6859738977272726,2020
-2.19921,3.2015,0.6831971174242423,2025
-2.19921,3.2012,0.6804203371212119,2030
-2.19921,3.2003,0.6776435568181816,2035
-2.19921,3.2,0.6748667765151514,2040
-2.1994,3.1997,0.6720897563131312,2045
-2.19921,3.199,0.6693129760101009,2050
-2.19921,3.1987,0.6665361957070705,2055
-2.19921,3.1981,0.6637594154040402,2060
-2.1994,3.1978,0.66098239520202,2065
-2.19921,3.1975,0.6582056148989897,2070
-2.19921,3.1969,0.6554288345959594,2075
-2.1994,3.1966,0.6526518143939392,2080
-2.19921,3.1963,0.6498750340909087,2085
-2.1994,3.1956,0.6470980138888887,2090
-2.1994,3.1953,0.6443209936868685,2095
-2.19921,3.1947,0.6415442133838382,2100
-2.19921,3.1944,0.6387674330808079,2105
-2.1994,3.1941,0.6359904128787875,2110
-2.19921,3.1935,0.6332136325757574,2115
-2.1994,3.1932,0.630436612373737,2120
-2.19921,3.1925,0.6276598320707069,2125
-2.19921,3.1919,0.6248830517676764,2130
-2.19921,3.1916,0.6221062714646461,2135
-2.19921,3.191,0.6193294911616158,2140
-2.19921,3.1907,0.6165527108585855,2145
-2.19921,3.1901,0.6137759305555552,2150
-2.19921,3.1897,0.6109991502525248,2155
-2.19921,3.1891,0.6082223699494946,2160
-2.19921,3.1888,0.6054455896464643,2165
-2.19921,3.1885,0.602668809343434,2170
-2.19921,3.1879,0.5998920290404036,2175
-2.19921,3.1876,0.5971152487373733,2180
-2.19921,3.187,0.5943384684343431,2185
-2.19921,3.1866,0.5915616881313127,2190
-2.19921,3.186,0.5887849078282824,2195
-2.19921,3.1857,0.5860081275252521,2200
-2.1994,3.1848,0.5832311073232319,2205
-2.19921,3.1845,0.5804543270202015,2210
-2.19921,3.1839,0.5776775467171713,2215
-2.19921,3.1832,0.574900766414141,2220
-2.1994,3.1829,0.5721237462121208,2225
-2.19921,3.1823,0.5693469659090905,2230
-2.19921,3.182,0.5665701856060601,2235
-2.1994,3.1814,0.5637931654040399,2240
-2.19921,3.1811,0.5610163851010097,2245
-2.19921,3.1804,0.5582396047979793,2250
-2.19921,3.1798,0.555462824494949,2255
-2.19921,3.1795,0.5526860441919187,2260
-2.19921,3.1789,0.5499092638888884,2265
-2.1994,3.1786,0.5471322436868682,2270
-2.19921,3.178,0.5443554633838379,2275
-2.19921,3.177,0.5415786830808076,2280
-2.19921,3.1767,0.5388019027777772,2285
-2.19921,3.1761,0.536025122474747,2290
-2.19921,3.1755,0.5332483421717167,2295
-2.19921,3.1752,0.5304715618686863,2300
-2.19921,3.1746,0.527694781565656,2305
-2.19921,3.1739,0.5249180012626257,2310
-2.19921,3.1736,0.5221412209595955,2315
-2.19921,3.173,0.5193644406565651,2320
-2.1994,3.1724,0.5165874204545449,2325
-3.2991,3.1662,0.5115887840909085,2331
-3.29873,3.1457,0.508256733585858,2335
-3.2991,3.137,0.5040912032828276,2340
-3.29873,3.1324,0.4999261401515145,2345
-3.2991,3.1287,0.4957606098484842,2350
-3.2991,3.1259,0.4915950795454539,2355
-3.29873,3.124,0.4874300164141408,2360
-3.2991,3.1218,0.4832644861111105,2365
-3.2991,3.1203,0.4790989558080802,2370
-3.29873,3.1187,0.4749338926767671,2375
-3.2991,3.1175,0.4707683623737368,2380
-3.2991,3.1163,0.4666028320707065,2385
-3.2991,3.1147,0.4624373017676763,2390
-3.2991,3.1138,0.458271771464646,2395
-3.2991,3.1125,0.4541062411616157,2400
-3.2991,3.1116,0.4499407108585854,2405
-3.2991,3.1107,0.4457751805555551,2410
-3.2991,3.1094,0.4416096502525248,2415
-3.2991,3.1085,0.4374441199494945,2420
-3.2991,3.1073,0.4332785896464642,2425
-3.29873,3.106,0.4291135265151511,2430
-3.29873,3.1051,0.4249484633838379,2435
-3.2991,3.1042,0.4207829330808076,2440
-3.2991,3.1032,0.4166174027777773,2445
-3.29873,3.102,0.4124523396464642,2450
-3.2991,3.1011,0.408286809343434,2455
-3.2991,3.0995,0.4041212790404037,2460
-3.2991,3.0986,0.3999557487373734,2465
-3.2991,3.0977,0.3957902184343431,2470
-3.2991,3.0964,0.3916246881313128,2475
-3.2991,3.0955,0.3874591578282825,2480
-3.2991,3.0943,0.3832936275252522,2485
-3.2991,3.0933,0.3791280972222219,2490
-3.29873,3.0918,0.3749630340909088,2495
-3.2991,3.0905,0.3707975037878785,2500
-3.2991,3.0893,0.3666319734848483,2505
-3.2991,3.0884,0.362466443181818,2510
-3.2991,3.0871,0.3583009128787877,2515
-3.2991,3.0859,0.3541353825757574,2520
-3.2991,3.0843,0.3499698522727271,2525
-3.2991,3.0831,0.3458043219696968,2530
-3.2991,3.0819,0.3416387916666665,2535
-3.2991,3.0806,0.3374732613636362,2540
-3.2991,3.0791,0.3333077310606059,2545
-3.29873,3.0778,0.3291426679292928,2550
-3.2991,3.076,0.3249771376262625,2555
-3.29873,3.0747,0.3208120744949494,2560
-3.2991,3.0732,0.3166465441919191,2565
-3.29873,3.0716,0.3124814810606059,2570
-3.29873,3.0716,0.3116484684343433,2571
-3.2991,3.1067,0.306649832070707,2577
-3.2991,3.0859,0.3033174078282827,2581
-3.2991,3.0775,0.2991518775252524,2586
-3.2991,3.0726,0.2949863472222221,2591
-3.2991,3.0695,0.2908208169191918,2596
-3.29873,3.0664,0.2866557537878788,2601
-3.2991,3.0639,0.2824902234848485,2606
-3.29873,3.0617,0.2783251603535353,2611
-3.2991,3.0592,0.2741596300505051,2616
-3.29873,3.0571,0.2699945669191919,2621
-3.29873,3.0549,0.2658295037878788,2626
-3.2991,3.0524,0.2616639734848485,2631
-3.2991,3.0502,0.2574984431818182,2636
-3.29873,3.0481,0.2533333800505051,2641
-3.2991,3.0456,0.2491678497474748,2646
-3.2991,3.0434,0.2450023194444445,2651
-3.2991,3.0412,0.2408367891414142,2656
-3.2991,3.0388,0.2366712588383839,2661
-3.29873,3.036,0.2325061957070708,2666
-3.29873,3.0335,0.2283411325757577,2671
-3.29873,3.0304,0.2241760694444446,2676
-3.2991,3.0279,0.2200105391414143,2681
-3.2991,3.0251,0.215845008838384,2686
-3.2991,3.022,0.2116794785353537,2691
-3.2991,3.0192,0.2075139482323234,2696
-3.2991,3.0161,0.2033484179292931,2701
-3.2991,3.0127,0.1991828876262628,2706
-3.2991,3.0093,0.1950173573232325,2711
-3.2991,3.0059,0.1908518270202022,2716
-3.2991,3.0025,0.186686296717172,2721
-3.2991,2.9985,0.1825207664141417,2726
-3.2991,2.9951,0.1783552361111114,2731
-3.2991,2.9907,0.1741897058080811,2736
-3.2991,2.987,0.1700241755050508,2741
-3.2991,2.9827,0.1658586452020205,2746
-3.2991,2.9783,0.1616931148989902,2751
-3.2991,2.9737,0.1575275845959599,2756
-3.2991,2.9687,0.1533620542929296,2761
-3.29873,2.964,0.1491969911616165,2766
-3.29873,2.9588,0.1450319280303034,2771
-3.29873,2.9532,0.1408668648989902,2776
-3.29873,2.9479,0.1367018017676771,2781
-3.29873,2.942,0.132536738636364,2786
-3.2991,2.9358,0.1283712083333337,2791
-3.2991,2.9293,0.1242056780303034,2796
-3.2991,2.9231,0.1200401477272731,2801
-3.2991,2.916,0.1158746174242428,2806
-3.29873,2.9086,0.1117095542929297,2811
-3.29873,2.9011,0.1075444911616166,2816
-3.2991,2.8996,0.1067113851010106,2817
-2.19921,2.9941,0.1033792487373742,2823
-2.19921,2.9734,0.1011578244949499,2827
-2.19921,2.9662,0.0983810441919197,2832
-2.19921,2.9616,0.0956042638888894,2837
-2.19921,2.9569,0.0928274835858592,2842
-2.1994,2.952,0.0900504633838389,2847
-2.19921,2.9473,0.0872736830808087,2852
-2.19921,2.942,0.0844969027777784,2857
-2.1994,2.9361,0.0817198825757582,2862
-2.19921,2.9306,0.0789431022727279,2867
-2.19921,2.9241,0.0761663219696977,2872
-2.19921,2.9172,0.0733895416666674,2877
-2.19921,2.9101,0.0706127613636371,2882
-2.19921,2.9027,0.0678359810606069,2887
-2.19921,2.8946,0.0650592007575766,2892
-2.19921,2.8862,0.0622824204545464,2897
-2.19921,2.8776,0.0595056401515161,2902
-2.19921,2.8679,0.0567288598484858,2907
-2.19921,2.8583,0.0539520795454556,2912
-2.19921,2.8478,0.0511752992424253,2917
-2.19921,2.8366,0.048398518939395,2922
-2.1994,2.8249,0.0456214987373748,2927
-2.1994,2.8121,0.0428444785353546,2932
-2.19921,2.7988,0.0400676982323243,2937
-2.19921,2.7849,0.0372909179292941,2942
-2.1994,2.7694,0.0345138977272738,2947
-2.1994,2.7529,0.0317368775252536,2952
-2.19921,2.7346,0.0289600972222233,2957
-2.19921,2.7157,0.0261833169191931,2962
-2.19921,2.6943,0.0234065366161628,2967
-2.19921,2.6711,0.0206297563131326,2972
-2.1994,2.6453,0.0178527361111123,2977
-2.19921,2.6159,0.0150759558080821,2982
-2.19921,2.5821,0.0122991755050518,2987
-2.19921,2.543,0.0095223952020216,2992
-2.19921,2.4962,0.0067456148989913,2997
-2.19921,2.437,0.003968834595961,3002
-2.19921,2.3598,0.0011920542929308,3007
-2.19921,2.2606,0.0,3012
-2.19921,2.1366,0.0,3017
-2.19921,2.0005,0.0,3022
-2.19921,1.9732,0.0,3023
