Current,Voltage,SOC,Time
0.081739,3.5993,0.8768466275252514,1512
0.079402,3.5993,0.8769468825757564,1517
0.077263,3.5993,0.8770444368686856,1522
0.075266,3.5993,0.8771394696969685,1527
0.073263,3.5993,0.8772319734848474,1532
0.071447,3.5993,0.8773221843434331,1537
0.069642,3.5993,0.877410116161615,1542
0.068012,3.5993,0.8774959898989887,1547
0.066325,3.5993,0.8775797335858574,1552
0.064744,3.5993,0.8776614810606049,1557
0.063448,3.5993,0.877741592171716,1562
0.061991,3.5993,0.8778198636363624,1567
0.060757,3.5993,0.8778965770202009,1572
0.059474,3.5993,0.8779716704545444,1577
0.058283,3.5993,0.8780452601010089,1582
0.057149,3.5993,0.8781174179292918,1587
0.05607,3.5993,0.8781882133838372,1592
0.05496,3.5993,0.8782576073232312,1597
-2.19921,3.4871,0.8749254709595948,1603
-2.19921,3.3525,0.8727040467171706,1607
-2.19921,3.302,0.8699272664141403,1612
-2.1994,3.2747,0.8671502462121201,1617
-2.19921,3.2586,0.8643734659090898,1622
-2.19921,3.249,0.8615966856060595,1627
-2.19921,3.2431,0.8588199053030292,1632
-2.19921,3.2393,0.8560431249999988,1637
-2.1994,3.2366,0.8532661047979787,1642
-2.19921,3.2347,0.8504893244949483,1647
-2.1994,3.2331,0.8477123042929282,1652
-2.19921,3.2319,0.8449355239898979,1657
-2.19921,3.2304,0.8421587436868676,1662
-2.19921,3.2294,0.8393819633838372,1667
-2.19921,3.2288,0.836605183080807,1672
-2.19921,3.2279,0.8338284027777766,1677
-2.1994,3.2273,0.8310513825757565,1682
-2.19921,3.2266,0.8282746022727261,1687
-2.19921,3.226,0.8254978219696959,1692
-2.19921,3.2254,0.8227210416666655,1697
-2.1994,3.2248,0.8199440214646453,1702
-2.19921,3.2242,0.817167241161615,1707
-2.19921,3.2235,0.8143904608585848,1712
-2.1994,3.2229,0.8116134406565645,1717
-2.19921,3.2226,0.8088366603535343,1722
-2.1994,3.222,0.806059640151514,1727
-2.19921,3.2217,0.8032828598484838,1732
-2.19921,3.2211,0.8005060795454534,1737
-2.1994,3.2207,0.7977290593434332,1742
-2.19921,3.2201,0.7949522790404029,1747
-2.19921,3.2198,0.7921754987373727,1752
-2.19921,3.2195,0.7893987184343423,1757
-2.1994,3.2189,0.7866216982323221,1762
-2.19921,3.2186,0.7838449179292918,1767
-2.19921,3.218,0.7810681376262616,1772
-2.19921,3.2176,0.7782913573232312,1777
-2.19921,3.2173,0.7755145770202009,1782
-2.1994,3.217,0.7727375568181807,1787
-2.19921,3.2164,0.7699607765151505,1792
-2.19921,3.2158,0.7671839962121202,1797
-2.19921,3.2155,0.7644072159090898,1802
-2.19921,3.2152,0.7616304356060595,1807
-2.19921,3.2145,0.7588536553030292,1812
-2.19921,3.2142,0.756076874999999,1817
-2.19921,3.2139,0.7533000946969686,1822
-2.19921,3.2133,0.7505233143939382,1827
-2.19921,3.213,0.747746534090908,1832
-2.19921,3.2127,0.7449697537878777,1837
-2.19921,3.2124,0.7421929734848474,1842
-2.19921,3.2118,0.739416193181817,1847
-2.19921,3.2114,0.7366394128787866,1852
-2.19921,3.2111,0.7338626325757565,1857
-2.19921,3.2105,0.731085852272726,1862
-2.19921,3.2102,0.7283090719696957,1867
-2.1994,3.2099,0.7255320517676755,1872
-2.19921,3.2093,0.7227552714646452,1877
-2.1994,3.209,0.719978251262625,1882
-2.19921,3.2087,0.7172014709595947,1887
-2.19921,3.2077,0.7144246906565643,1892
-2.19921,3.2074,0.7116479103535341,1897
-2.19921,3.2071,0.7088711300505038,1902
-2.19921,3.2068,0.7060943497474735,1907
-2.19921,3.2062,0.7033175694444431,1912
-2.1994,3.2059,0.700540549242423,1917
-2.1994,3.2052,0.6977635290404027,1922
-2.19921,3.2049,0.6949867487373725,1927
-2.19921,3.2046,0.6922099684343421,1932
-2.19921,3.204,0.6894331881313118,1937
-2.1994,3.2037,0.6866561679292916,1942
-2.1994,3.2034,0.6838791477272714,1947
-2.1994,3.2028,0.6811021275252512,1952
-2.19921,3.2025,0.6783253472222209,1957
-2.19921,3.2021,0.6755485669191906,1962
-2.19921,3.2015,0.6727717866161603,1967
-2.19921,3.2012,0.6699950063131299,1972
-2.19921,3.2009,0.6672182260100997,1977
-2.1994,3.2,0.6644412058080795,1982
-2.1994,3.1997,0.6616641856060592,1987
-2.1994,3.1994,0.658887165404039,1992
-2.19921,3.1987,0.6561103851010087,1997
-2.1994,3.1984,0.6533333648989885,2002
-2.1994,3.1978,0.6505563446969684,2007
-2.19921,3.1975,0.647779564393938,2012
-2.19921,3.1969,0.6450027840909077,2017
-2.1994,3.1966,0.6422257638888875,2022
-2.19921,3.1963,0.6394489835858572,2027
-2.19921,3.1956,0.6366722032828269,2032
-2.19921,3.1953,0.6338954229797966,2037
-2.1994,3.1947,0.6311184027777764,2042
-2.1994,3.1944,0.6283413825757562,2047
-2.19921,3.1938,0.6255646022727258,2052
-2.19921,3.1935,0.6227878219696956,2057
-2.19921,3.1925,0.6200110416666653,2062
-2.19921,3.1922,0.617234261363635,2067
-2.19921,3.1919,0.6144574810606046,2072
-2.19921,3.1913,0.6116807007575743,2077
-2.19921,3.191,0.6089039204545441,2082
-2.19921,3.1904,0.6061271401515137,2087
-2.19921,3.1901,0.6033503598484834,2092
-2.1994,3.1894,0.6005733396464632,2097
-2.19921,3.1891,0.5977965593434329,2102
-2.19921,3.1885,0.5950197790404026,2107
-2.19921,3.1879,0.5922429987373723,2112
-2.1994,3.1876,0.5894659785353521,2117
-2.19921,3.1873,0.5866891982323219,2122
-2.19921,3.1866,0.5839124179292915,2127
-2.19921,3.186,0.5811356376262611,2132
-2.1994,3.1857,0.578358617424241,2137
-2.1994,3.1848,0.5755815972222208,2142
-2.19921,3.1845,0.5728048169191905,2147
-2.19921,3.1839,0.5700280366161602,2152
-2.19921,3.1835,0.5672512563131298,2157
-2.1994,3.1829,0.5644742361111097,2162
-2.1994,3.1823,0.5616972159090895,2167
-2.19921,3.182,0.5589204356060592,2172
-2.1994,3.1814,0.556143415404039,2177
-2.1994,3.1811,0.5533663952020187,2182
-2.19921,3.1804,0.5505896148989884,2187
-2.19921,3.1798,0.5478128345959581,2192
-2.1994,3.1795,0.5450358143939379,2197
-2.19921,3.1789,0.5422590340909075,2202
-2.1994,3.1783,0.5394820138888874,2207
-2.1994,3.178,0.5367049936868672,2212
-2.19921,3.177,0.5339282133838369,2217
-2.19921,3.1767,0.5311514330808066,2222
-2.1994,3.1761,0.5283744128787863,2227
-2.19921,3.1755,0.5255976325757561,2232
-2.19921,3.1749,0.5228208522727257,2237
-2.1994,3.1742,0.5200438320707055,2242
-2.19921,3.1739,0.5172670517676752,2247
-2.19921,3.1733,0.5144902714646449,2252
-2.19921,3.1727,0.5117134911616145,2257
-2.19921,3.1721,0.5089367108585842,2262
-2.1994,3.1718,0.506159690656564,2267
-2.1994,3.1711,0.5033826704545438,2272
-2.19921,3.1705,0.5006058901515135,2277
-2.1994,3.1699,0.4978288699494932,2282
-2.19921,3.169,0.495052089646463,2287
-3.2991,3.1631,0.4900534532828265,2293
-3.29873,3.1423,0.486721402777776,2297
-3.2991,3.1336,0.4825558724747458,2302
-3.2991,3.1284,0.4783903421717154,2307
-3.2991,3.125,0.4742248118686852,2312
-3.2991,3.1218,0.4700592815656548,2317
-3.29873,3.1197,0.4658942184343417,2322
-3.2991,3.1178,0.4617286881313115,2327
-3.2991,3.1163,0.4575631578282811,2332
-3.2991,3.1144,0.4533976275252509,2337
-3.29873,3.1132,0.4492325643939377,2342
-3.2991,3.1119,0.4450670340909075,2347
-3.2991,3.1107,0.4409015037878772,2352
-3.2991,3.1094,0.4367359734848469,2357
-3.2991,3.1082,0.4325704431818166,2362
-3.2991,3.107,0.4284049128787863,2367
-3.2991,3.1057,0.424239382575756,2372
-3.2991,3.1048,0.4200738522727257,2377
-3.2991,3.1036,0.4159083219696954,2382
-3.2991,3.1026,0.4117427916666651,2387
-3.2991,3.1014,0.4075772613636348,2392
-3.2991,3.1005,0.4034117310606045,2397
-3.29873,3.0989,0.3992466679292914,2402
-3.29873,3.098,0.3950816047979782,2407
-3.2991,3.0967,0.390916074494948,2412
-3.29873,3.0958,0.3867510113636349,2417
-3.29873,3.0946,0.3825859482323218,2422
-3.2991,3.0936,0.3784204179292915,2427
-3.2991,3.0921,0.3742548876262612,2432
-3.2991,3.0908,0.3700893573232309,2437
-3.2991,3.0899,0.3659238270202006,2442
-3.2991,3.0887,0.3617582967171703,2447
-3.2991,3.0874,0.35759276641414,2452
-3.2991,3.0862,0.3534272361111097,2457
-3.2991,3.085,0.3492617058080794,2462
-3.2991,3.0834,0.3450961755050491,2467
-3.2991,3.0822,0.3409306452020189,2472
-3.2991,3.0806,0.3367651148989886,2477
-3.2991,3.0794,0.3325995845959583,2482
-3.2991,3.0781,0.328434054292928,2487
-3.29873,3.0763,0.3242689911616148,2492
-3.2991,3.075,0.3201034608585845,2497
-3.2991,3.0735,0.3159379305555543,2502
-3.29873,3.0719,0.3117728674242411,2507
-3.2991,3.0704,0.3076073371212108,2512
-3.2991,3.0688,0.3034418068181805,2517
-3.2991,3.067,0.2992762765151502,2522
-3.2991,3.0654,0.2951107462121199,2527
-3.2991,3.0639,0.2909452159090897,2532
-3.2991,3.0636,0.2901121098484837,2533
-3.29873,3.1005,0.2851140340909079,2539
-3.2991,3.0784,0.2817816098484836,2543
-3.29873,3.0698,0.2776165467171705,2548
-3.29873,3.0645,0.2734514835858574,2553
-3.2991,3.0605,0.2692859532828271,2558
-3.2991,3.0574,0.2651204229797968,2563
-3.2991,3.0549,0.2609548926767665,2568
-3.2991,3.0518,0.2567893623737362,2573
-3.2991,3.0493,0.2526238320707059,2578
-3.2991,3.0468,0.2484583017676756,2583
-3.2991,3.0443,0.2442927714646453,2588
-3.2991,3.0419,0.240127241161615,2593
-3.2991,3.0394,0.2359617108585847,2598
-3.29873,3.0366,0.2317966477272716,2603
-3.2991,3.0341,0.2276311174242413,2608
-3.2991,3.0313,0.2234655871212111,2613
-3.2991,3.0285,0.2193000568181808,2618
-3.2991,3.0257,0.2151345265151505,2623
-3.29873,3.0226,0.2109694633838373,2628
-3.2991,3.0195,0.2068039330808071,2633
-3.2991,3.0164,0.2026384027777768,2638
-3.29873,3.013,0.1984733396464637,2643
-3.2991,3.0099,0.1943078093434334,2648
-3.29873,3.0062,0.1901427462121202,2653
-3.29873,3.0028,0.1859776830808071,2658
-3.2991,2.9991,0.1818121527777768,2663
-3.2991,2.9954,0.1776466224747465,2668
-3.2991,2.9913,0.1734810921717162,2673
-3.29873,2.9873,0.1693160290404031,2678
-3.2991,2.983,0.1651504987373728,2683
-3.2991,2.9789,0.1609849684343425,2688
-3.2991,2.9743,0.1568194381313123,2693
-3.2991,2.9696,0.152653907828282,2698
-3.2991,2.9647,0.1484883775252517,2703
-3.2991,2.9594,0.1443228472222214,2708
-3.2991,2.9544,0.1401573169191911,2713
-3.2991,2.9489,0.1359917866161608,2718
-3.2991,2.943,0.1318262563131305,2723
-3.2991,2.9368,0.1276607260101002,2728
-3.2991,2.9306,0.1234951957070699,2733
-3.2991,2.9241,0.1193296654040396,2738
-3.2991,2.9169,0.1151641351010093,2743
-3.2991,2.9098,0.1109986047979791,2748
-3.29873,2.902,0.1068335416666659,2753
-3.2991,2.894,0.1026680113636356,2758
-3.2991,2.8853,0.0985024810606054,2763
-3.29873,2.876,0.0943374179292922,2768
-3.2991,2.8664,0.0901718876262619,2773
-3.29873,2.8565,0.0860068244949488,2778
-3.29873,2.8543,0.0851738118686862,2779
-2.19921,2.9554,0.0818416755050498,2785
-2.19921,2.9321,0.0796202512626255,2789
-2.1994,2.9231,0.0768432310606053,2794
-2.1994,2.9163,0.0740662108585851,2799
-2.19921,2.9101,0.0712894305555548,2804
-2.19921,2.9033,0.0685126502525246,2809
-2.1994,2.8962,0.0657356300505043,2814
-2.1994,2.8887,0.0629586098484841,2819
-2.1994,2.8807,0.0601815896464639,2824
-2.19921,2.872,0.0574048093434336,2829
-2.19921,2.8627,0.0546280290404034,2834
-2.1994,2.8528,0.0518510088383831,2839
-2.1994,2.8422,0.0490739886363629,2844
-2.19921,2.8314,0.0462972083333326,2849
-2.19921,2.8193,0.0435204280303024,2854
-2.1994,2.8066,0.0407434078282822,2859
-2.1994,2.7929,0.0379663876262619,2864
-2.1994,2.7783,0.0351893674242417,2869
-2.19921,2.7622,0.0324125871212114,2874
-2.1994,2.7452,0.0296355669191912,2879
-2.19921,2.7263,0.026858786616161,2884
-2.1994,2.7058,0.0240817664141407,2889
-2.19921,2.6838,0.0213049861111105,2894
-2.1994,2.6587,0.0185279659090902,2899
-2.1994,2.6308,0.01575094570707,2904
-2.1994,2.5985,0.0129739255050498,2909
-2.1994,2.5613,0.0101969053030296,2914
-2.1994,2.517,0.0074198851010093,2919
-2.19921,2.4621,0.0046431047979791,2924
-2.1994,2.3896,0.0018660845959588,2929
-2.1994,2.295,0.0,2934
-2.19921,2.1726,0.0,2939
-2.1994,2.0287,0.0,2944
-2.19921,1.9996,0.0,2945
