Current,Voltage,SOC,Time
1.0997,3.4486,0.9650421666666656,1231
1.0997,3.4492,0.9664306767676756,1236
1.09933,3.4495,0.9678187196969686,1241
1.0998800000000002,3.4502,0.969207457070706,1246
1.0997,3.4508,0.970595967171716,1251
1.09933,3.4511,0.9719840101010092,1256
1.0997,3.4517,0.9733725202020193,1261
1.0997,3.4523,0.9747610303030292,1266
1.09933,3.453,0.9761490732323224,1271
1.09933,3.4539,0.9775371161616152,1276
1.0997,3.4545,0.9789256262626252,1281
1.0997,3.4551,0.9803141363636354,1286
1.09933,3.4557,0.9817021792929284,1291
1.09933,3.4564,0.9830902222222212,1296
1.0997,3.457,0.9844787323232316,1301
1.09933,3.4576,0.9858667752525244,1306
1.09933,3.4582,0.9872548181818174,1311
1.0998800000000002,3.4588,0.9886435555555548,1316
1.09933,3.4595,0.9900315984848478,1321
1.09933,3.4601,0.9914196414141409,1326
1.09933,3.4607,0.9928076843434338,1331
1.09933,3.4619,0.9941957272727268,1336
1.0997,3.4626,0.9955842373737368,1341
1.0997,3.4632,0.9969727474747468,1346
1.0997,3.4638,0.9983612575757568,1351
1.0997,3.4647,0.999749767676767,1356
1.09933,3.4654,1.0,1361
1.09933,3.4663,1.0,1366
1.09933,3.4672,1.0,1371
1.09933,3.4678,1.0,1376
1.0997,3.4691,1.0,1381
1.0997,3.47,1.0,1386
1.0997,3.4709,1.0,1391
1.0997,3.4719,1.0,1396
1.0997,3.4728,1.0,1401
1.0997,3.4737,1.0,1406
1.09933,3.4747,1.0,1411
1.0998800000000002,3.4756,1.0,1416
1.0997,3.4771,1.0,1421
1.09933,3.4781,1.0,1426
1.0997,3.4793,1.0,1431
1.0997,3.4805,1.0,1436
1.09914,3.4818,1.0,1441
1.0998800000000002,3.483,1.0,1446
1.09933,3.4849,1.0,1451
1.09933,3.4861,1.0,1456
1.09933,3.4877,1.0,1461
1.0998800000000002,3.4892,1.0,1466
1.09933,3.4908,1.0,1471
1.0997,3.4926,1.0,1476
1.0998800000000002,3.4945,1.0,1481
1.09933,3.4964,1.0,1486
1.0997,3.4982,1.0,1491
1.0998800000000002,3.5007,1.0,1496
1.09933,3.5029,1.0,1501
1.09933,3.5053,1.0,1506
1.09933,3.5081,1.0,1511
1.09933,3.5106,1.0,1516
1.0998800000000002,3.5134,1.0,1521
1.09933,3.5168,1.0,1526
1.09933,3.5202,1.0,1531
1.0997,3.5243,1.0,1536
1.09933,3.528,1.0,1541
1.0998800000000002,3.5326,1.0,1546
1.09933,3.5373,1.0,1551
1.0997,3.5429,1.0,1556
1.0997,3.5487,1.0,1561
1.09933,3.5553,1.0,1566
1.09933,3.5624,1.0,1571
1.0997,3.5704,1.0,1576
1.09933,3.5794,1.0,1581
1.09933,3.589,1.0,1586
1.06752,3.5987,1.0,1591
0.97377,3.5987,1.0,1596
0.91908,3.5987,1.0,1601
0.87183,3.5987,1.0,1606
0.82886,3.5987,1.0,1611
0.78943,3.5987,1.0,1616
0.75279,3.5987,1.0,1621
0.71893,3.5987,1.0,1626
0.68656,3.5987,1.0,1631
0.65662,3.5987,1.0,1636
0.6287200000000001,3.5987,1.0,1641
0.60193,3.5987,1.0,1646
0.57682,3.5987,1.0,1651
0.55264,3.5987,1.0,1656
0.53031,3.5987,1.0,1661
0.50948,3.5987,1.0,1666
0.48921,3.5987,1.0,1671
0.47061,3.5987,1.0,1676
0.45219,3.5987,1.0,1681
0.43526,3.5987,1.0,1686
0.41834,3.5987,1.0,1691
0.40308,3.5987,1.0,1696
0.38839,3.5987,1.0,1701
0.37351,3.5987,1.0,1706
0.36123,3.5987,1.0,1711
0.34802,3.5987,1.0,1716
0.335,3.5987,1.0,1721
0.32347,3.5987,1.0,1726
0.31287,3.5987,1.0,1731
0.3015199999999999,3.5987,1.0,1736
0.29185,3.5987,1.0,1741
0.28199,3.5987,1.0,1746
0.27232,3.5987,1.0,1751
0.2635699999999999,3.5987,1.0,1756
0.25446,3.5987,1.0,1761
0.24646,3.5987,1.0,1766
0.23846,3.5987,1.0,1771
0.23158,3.5987,1.0,1776
0.22358,3.5987,1.0,1781
0.2170699999999999,3.5987,1.0,1786
0.21019,3.5987,1.0,1791
0.20349,3.5987,1.0,1796
0.1971699999999999,3.5987,1.0,1801
0.1914,3.5987,1.0,1806
0.1854499999999999,3.5987,1.0,1811
0.18061,3.5987,1.0,1816
0.17485,3.5987,1.0,1821
0.17001,3.5987,1.0,1826
0.16499,3.5987,1.0,1831
0.16034,3.5987,1.0,1836
0.15606,3.5987,1.0,1841
0.15141,3.5987,1.0,1846
0.1475,3.5987,1.0,1851
0.1436,3.5987,1.0,1856
0.13969,3.5987,1.0,1861
0.13597,3.5987,1.0,1866
0.13188,3.5987,1.0,1871
0.12909,3.5987,1.0,1876
0.12555,3.5987,1.0,1881
0.12127,3.5987,1.0,1886
0.11941,3.5987,1.0,1891
0.11588,3.5987,1.0,1896
0.1134599999999999,3.5987,1.0,1901
0.1103,3.5987,1.0,1906
0.1078799999999999,3.5987,1.0,1911
0.10509,3.5987,1.0,1916
0.10267,3.5987,1.0,1921
0.10063,3.5987,1.0,1926
0.098952,3.5987,1.0,1931
0.096906,3.5987,1.0,1936
0.094704,3.5987,1.0,1941
0.092689,3.5987,1.0,1946
0.0906059999999999,3.5987,1.0,1951
0.088628,3.5987,1.0,1956
0.08678,3.5987,1.0,1961
0.084933,3.5987,1.0,1966
0.08306,3.5987,1.0,1971
0.081355,3.5987,1.0,1976
0.079749,3.5987,1.0,1981
0.078205,3.5987,1.0,1986
0.076574,3.5987,1.0,1991
0.075086,3.5987,1.0,1996
0.0737279999999999,3.5987,1.0,2001
0.072352,3.5987,1.0,2006
0.070982,3.5987,1.0,2011
0.069742,3.5987,1.0,2016
0.068458,3.5987,1.0,2021
0.067268,3.5987,1.0,2026
0.066158,3.5987,1.0,2031
0.065054,3.5987,1.0,2036
0.063988,3.5987,1.0,2041
0.06289,3.5987,1.0,2046
0.061805,3.5987,1.0,2051
0.060819,3.5987,1.0,2056
0.059988,3.5987,1.0,2061
0.0591079999999999,3.5987,1.0,2066
0.058203,3.5987,1.0,2071
0.057359,3.5987,1.0,2076
0.0564669999999999,3.5987,1.0,2081
0.05571,3.5987,1.0,2086
0.054978,3.5987,1.0,2091
-2.19959,3.4706,1.0,2097
-2.19996,3.3426,1.0,2101
-2.20014,3.2883,1.0,2106
-2.19977,3.2607,1.0,2111
-2.20014,3.2468,1.0,2116
-2.19996,3.2406,1.0,2121
-2.20014,3.2378,1.0,2126
-2.19977,3.2362,1.0,2131
-2.19977,3.235,1.0,2136
-2.19977,3.2341,1.0,2141
-2.19977,3.2331,1.0,2146
-2.19977,3.2325,1.0,2151
-2.19977,3.2319,1.0,2156
-2.19977,3.2313,1.0,2161
-2.19977,3.2307,1.0,2166
-2.19977,3.2304,1.0,2171
-2.19977,3.2297,1.0,2176
-2.19977,3.2294,1.0,2181
-2.19977,3.2291,1.0,2186
-2.19959,3.2288,1.0,2191
-2.19959,3.2282,1.0,2196
-2.19959,3.2279,1.0,2201
-2.19959,3.2276,1.0,2206
-2.19977,3.2273,1.0,2211
-2.19977,3.2269,1.0,2216
-2.19959,3.2266,1.0,2221
-2.19996,3.2263,1.0,2226
-2.19959,3.226,1.0,2231
-2.19996,3.2254,1.0,2236
-2.19977,3.2251,1.0,2241
-2.19996,3.2248,1.0,2246
-2.19977,3.2245,1.0,2251
-2.19959,3.2245,1.0,2256
-2.19996,3.2242,1.0,2261
-2.19977,3.2238,0.9993636035353548,2266
-2.19996,3.2235,0.9965858762626276,2271
-2.19977,3.2232,0.9938083888888904,2276
-2.19959,3.2229,0.99103112878788,2281
-2.19996,3.2226,0.988253401515153,2286
-2.19959,3.2223,0.9854761414141427,2291
-2.19977,3.2223,0.9826986540404056,2296
-2.19977,3.222,0.979921166666668,2301
-2.19977,3.2217,0.9771436792929308,2306
-2.19996,3.2214,0.9743659520202036,2311
-2.19977,3.2211,0.971588464646466,2316
-2.19977,3.2207,0.9688109772727288,2321
-2.19996,3.2204,0.9660332500000012,2326
-2.19977,3.2201,0.963255762626264,2331
-2.19996,3.2198,0.9604780353535368,2336
-2.19977,3.2198,0.9577005479797992,2341
-2.19977,3.2195,0.954923060606062,2346
-2.19977,3.2192,0.9521455732323244,2351
-2.19977,3.2189,0.9493680858585872,2356
-2.19996,3.2186,0.94659035858586,2361
-2.19977,3.218,0.9438128712121228,2366
-2.19977,3.2176,0.9410353838383853,2371
-2.19996,3.2173,0.938257656565658,2376
-2.19996,3.217,0.9354799292929308,2381
-2.19996,3.2167,0.9327022020202036,2386
-2.19977,3.2164,0.929924714646466,2391
-2.19959,3.2161,0.927147454545456,2396
-2.19996,3.2158,0.9243697272727288,2401
-2.19977,3.2155,0.9215922398989912,2406
-2.19977,3.2152,0.918814752525254,2411
-2.19977,3.2149,0.9160372651515168,2416
-2.19959,3.2145,0.9132600050505066,2421
-2.19996,3.2142,0.9104822777777792,2426
-2.19977,3.2139,0.907704790404042,2431
-2.19977,3.2136,0.9049273030303046,2436
-2.19996,3.2133,0.9021495757575771,2441
-2.19977,3.213,0.8993720883838399,2446
-2.19977,3.2127,0.8965946010101025,2451
-2.19996,3.2124,0.8938168737373753,2456
-2.19977,3.2121,0.8910393863636379,2461
-2.19959,3.2118,0.8882621262626278,2466
-2.19996,3.2114,0.8854843989899006,2471
-2.19977,3.2111,0.8827069116161632,2476
-2.19977,3.2108,0.8799294242424258,2481
-2.19996,3.2102,0.8771516969696985,2486
-2.19977,3.2099,0.8743742095959611,2491
-2.19996,3.2096,0.871596482323234,2496
-2.19977,3.2093,0.8688189949494965,2501
-2.19959,3.2087,0.8660417348484865,2506
-2.19996,3.2083,0.863264007575759,2511
-2.19977,3.208,0.8604865202020217,2516
-2.19959,3.2077,0.8577092601010116,2521
-2.19996,3.2074,0.8549315328282845,2526
-2.19977,3.2071,0.8521540454545471,2531
-2.19996,3.2068,0.8493763181818197,2536
-2.19977,3.2065,0.8465988308080823,2541
-2.19996,3.2062,0.8438211035353551,2546
-2.19959,3.2059,0.841043843434345,2551
-2.19977,3.2056,0.8382663560606076,2556
-2.19996,3.2052,0.8354886287878802,2561
-2.19977,3.2049,0.8327111414141428,2566
-2.19996,3.2046,0.8299334141414157,2571
-2.19977,3.204,0.8271559267676784,2576
-2.19996,3.204,0.824378199494951,2581
-2.19977,3.2034,0.8216007121212135,2586
-2.19977,3.2031,0.8188232247474762,2591
-2.19977,3.2025,0.8160457373737388,2596
-2.19977,3.2021,0.8132682500000014,2601
-2.19996,3.2018,0.8104905227272742,2606
-2.19977,3.2015,0.8077130353535368,2611
-2.19996,3.2012,0.8049353080808095,2616
-2.19977,3.2009,0.8021578207070721,2621
-2.19996,3.2006,0.7993800934343449,2626
-2.19977,3.2003,0.7966026060606075,2631
-2.19996,3.2,0.7938248787878801,2636
-2.19977,3.1997,0.7910473914141427,2641
-2.19996,3.199,0.7882696641414155,2646
-2.19977,3.199,0.7854921767676781,2651
-2.19977,3.1984,0.7827146893939407,2656
-2.19977,3.1981,0.7799372020202033,2661
-2.19977,3.1978,0.7771597146464659,2666
-2.19977,3.1975,0.7743822272727285,2671
-2.19977,3.1972,0.7716047398989911,2676
-2.19977,3.1969,0.7688272525252537,2681
-2.19977,3.1966,0.7660497651515163,2686
-2.19996,3.1963,0.7632720378787891,2691
-2.19977,3.1959,0.7604945505050517,2696
-2.19996,3.1956,0.7577168232323245,2701
-2.19977,3.1947,0.7549393358585871,2706
-2.19977,3.1944,0.7521618484848497,2711
-2.19977,3.1941,0.7493843611111123,2716
-2.19977,3.1938,0.7466068737373749,2721
-2.19996,3.1935,0.7438291464646475,2726
-2.19996,3.1932,0.7410514191919203,2731
-2.19977,3.1928,0.7382739318181829,2736
-2.19977,3.1925,0.7354964444444455,2741
-2.19977,3.1922,0.7327189570707081,2746
-2.19996,3.1919,0.7299412297979808,2751
-2.19977,3.1916,0.7271637424242434,2756
-2.19996,3.1913,0.7243860151515162,2761
-2.19977,3.191,0.7216085277777788,2766
-2.19996,3.1907,0.7188308005050514,2771
-2.19977,3.1901,0.716053313131314,2776
-2.19977,3.1897,0.7132758257575766,2781
-2.19977,3.2071,0.7099428409090919,2787
-2.19977,3.1972,0.707720851010102,2791
-2.19977,3.1932,0.7049433636363646,2796
-2.19977,3.1913,0.7021658762626272,2801
-2.19959,3.1901,0.6993886161616171,2806
-2.19977,3.1891,0.6966111287878797,2811
-2.19977,3.1885,0.6938336414141423,2816
-2.19977,3.1879,0.6910561540404049,2821
-2.19977,3.1876,0.6882786666666675,2826
-2.19977,3.1866,0.6855011792929301,2831
-2.19996,3.1863,0.6827234520202029,2836
-2.19959,3.186,0.6799461919191928,2841
-2.19977,3.1857,0.6771687045454554,2846
-2.19977,3.1854,0.674391217171718,2851
-2.19977,3.1848,0.6716137297979806,2856
-2.19977,3.1845,0.6688362424242432,2861
-2.19977,3.1842,0.6660587550505058,2866
-2.19977,3.1839,0.6632812676767684,2871
-2.19977,3.1835,0.660503780303031,2876
-2.19977,3.1832,0.6577262929292936,2881
-2.19977,3.1829,0.6549488055555562,2886
-2.19977,3.1826,0.6521713181818188,2891
-2.19977,3.1823,0.6493938308080814,2896
-2.19977,3.1817,0.646616343434344,2901
-2.19996,3.1814,0.6438386161616168,2906
-2.19977,3.1811,0.6410611287878794,2911
-2.19977,3.1808,0.638283641414142,2916
-2.19996,3.1804,0.6355059141414147,2921
-2.19977,3.1801,0.6327284267676773,2926
-2.19996,3.1798,0.62995069949495,2931
-2.19977,3.1792,0.6271732121212126,2936
-2.19996,3.1789,0.6243954848484854,2941
-2.19977,3.1786,0.621617997474748,2946
-2.19996,3.1783,0.6188402702020207,2951
-2.19977,3.178,0.6160627828282833,2956
-2.19996,3.1777,0.613285055555556,2961
-2.19977,3.177,0.6105075681818186,2966
-2.19977,3.1767,0.6077300808080812,2971
-2.19977,3.1764,0.6049525934343438,2976
-2.19996,3.1761,0.6021748661616166,2981
-2.19977,3.1758,0.5993973787878792,2986
-2.19977,3.1755,0.5966198914141418,2991
-2.19977,3.1752,0.5938424040404044,2996
-2.19977,3.1749,0.591064916666667,3001
-2.19977,3.1746,0.5882874292929297,3006
-2.19996,3.1739,0.5855097020202024,3011
-2.19996,3.1736,0.5827319747474751,3016
-2.19977,3.1733,0.5799544873737377,3021
-2.19977,3.173,0.5771770000000003,3026
-2.19977,3.1727,0.5743995126262629,3031
-2.19977,3.1724,0.5716220252525255,3036
-2.19996,3.1721,0.5688442979797982,3041
-2.19977,3.1711,0.5660668106060608,3046
-2.19977,3.1708,0.5632893232323234,3051
-2.19977,3.1705,0.560511835858586,3056
-2.19977,3.1702,0.5577343484848486,3061
-2.19977,3.1699,0.5549568611111112,3066
-2.19977,3.1696,0.5521793737373738,3071
-2.19996,3.169,0.5494016464646466,3076
-2.19977,3.1687,0.5466241590909092,3081
-2.19977,3.1684,0.5438466717171718,3086
-2.19977,3.168,0.5410691843434344,3091
-2.19996,3.1677,0.5382914570707071,3096
-2.19977,3.1671,0.5355139696969697,3101
-2.19977,3.1668,0.5327364823232323,3106
-2.19977,3.1665,0.5299589949494949,3111
-2.19977,3.1662,0.5271815075757575,3116
-2.19996,3.1656,0.5244037803030303,3121
-2.19996,3.1653,0.5216260530303031,3126
-2.19977,3.1649,0.5188485656565657,3131
-2.19977,3.1646,0.5160710782828283,3136
-2.19977,3.1637,0.5132935909090909,3141
-2.19977,3.1634,0.5105161035353535,3146
-2.19977,3.1634,0.5099606060606059,3147
-4.39918,3.1194,0.5032951818181817,3153
-4.3995500000000005,3.093,0.4988511919191917,3157
-4.3995500000000005,3.0834,0.4932962045454544,3162
-4.3995500000000005,3.0775,0.487741217171717,3167
-4.39918,3.0741,0.4821866969696968,3172
-4.3995500000000005,3.0713,0.4766317095959595,3177
-4.3995500000000005,3.0695,0.4710767222222221,3182
-4.3995500000000005,3.0679,0.4655217348484848,3187
-4.3995500000000005,3.0667,0.4599667474747475,3192
-4.3995500000000005,3.0657,0.4544117601010101,3197
-4.3995500000000005,3.0648,0.4488567727272727,3202
-4.39992,3.0636,0.4433013181818182,3207
-4.3995500000000005,3.0626,0.4377463308080808,3212
-4.3995500000000005,3.062,0.4321913434343435,3217
-4.3995500000000005,3.0611,0.4266363560606061,3222
-4.39918,3.0602,0.4210818358585859,3227
-4.39918,3.0592,0.4155273156565657,3232
-4.3995500000000005,3.0586,0.4099723282828284,3237
-4.39992,3.0577,0.4044168737373739,3242
-4.3995500000000005,3.0567,0.3988618863636365,3247
-4.3995500000000005,3.0555,0.3933068989898992,3252
-4.3995500000000005,3.0546,0.3877519116161618,3257
-4.39992,3.0536,0.3821964570707073,3262
-4.3995500000000005,3.0524,0.3766414696969699,3267
-4.3995500000000005,3.0515,0.3710864823232326,3272
-4.39992,3.0502,0.3655310277777781,3277
-4.3995500000000005,3.0493,0.3599760404040407,3282
-4.3995500000000005,3.0478,0.3544210530303033,3287
-4.3995500000000005,3.0465,0.348866065656566,3292
-4.3995500000000005,3.0453,0.3433110782828286,3297
-4.3995500000000005,3.044,0.3377560909090913,3302
-4.3995500000000005,3.0428,0.3322011035353539,3307
-4.3995500000000005,3.0412,0.3266461161616166,3312
-4.3995500000000005,3.0397,0.3210911287878792,3317
-4.3995500000000005,3.0381,0.3155361414141419,3322
-4.3995500000000005,3.0366,0.3099811540404045,3327
-4.3995500000000005,3.035,0.3044261666666671,3332
-4.3995500000000005,3.0347,0.3033151691919197,3333
-2.19977,3.1358,0.2999821843434349,3339
-2.19996,3.1284,0.297760002525253,3343
-2.19977,3.1281,0.2949825151515156,3348
-2.19977,3.1281,0.2922050277777782,3353
-2.19996,3.1277,0.289427300505051,3358
-2.19977,3.1274,0.2866498131313136,3363
-2.19977,3.1268,0.2838723257575762,3368
-2.19996,3.1259,0.2810945984848489,3373
-2.19977,3.125,0.2783171111111115,3378
-2.19977,3.124,0.2755396237373742,3383
-2.19996,3.1231,0.2727618964646469,3388
-2.19977,3.1222,0.2699844090909095,3393
-2.19977,3.1212,0.2672069217171721,3398
-2.19996,3.12,0.2644291944444448,3403
-2.19977,3.1191,0.2616517070707074,3408
-2.19977,3.1175,0.25887421969697,3413
-2.19996,3.1166,0.2560964924242427,3418
-2.19977,3.1153,0.2533190050505053,3423
-2.19977,3.1144,0.2505415176767679,3428
-2.19996,3.1132,0.2477637904040407,3433
-2.19996,3.1119,0.2449860631313134,3438
-2.19977,3.111,0.242208575757576,3443
-2.19977,3.1094,0.2394310883838386,3448
-2.19977,3.1082,0.2366536010101012,3453
-2.19996,3.107,0.233875873737374,3458
-2.19977,3.1057,0.2310983863636366,3463
-2.19977,3.1045,0.2283208989898992,3468
-2.19996,3.1032,0.2255431717171719,3473
-2.19996,3.1017,0.2227654444444446,3478
-2.19996,3.1005,0.2199877171717174,3483
-2.19996,3.0992,0.2172099898989901,3488
-2.19996,3.098,0.2144322626262629,3493
-2.19996,3.0967,0.2116545353535356,3498
-2.19977,3.0955,0.2088770479797982,3503
-2.19996,3.0936,0.206099320707071,3508
-2.19977,3.0924,0.2033218333333336,3513
-2.19977,3.0912,0.2005443459595962,3518
-2.19977,3.0896,0.1977668585858588,3523
-2.19996,3.0884,0.1949891313131315,3528
-2.19977,3.0865,0.1922116439393941,3533
-2.19977,3.085,0.1894341565656567,3538
-2.19977,3.0837,0.1866566691919194,3543
-2.19996,3.0822,0.183878941919192,3548
-2.19996,3.0806,0.1811012146464647,3553
-2.19977,3.0788,0.1783237272727273,3558
-2.19977,3.0772,0.1755462398989899,3563
-2.19996,3.0753,0.1727685126262625,3568
-2.19977,3.0738,0.1699910252525251,3573
-2.19977,3.0719,0.1672135378787877,3578
-2.19996,3.0698,0.1644358106060603,3583
-2.19977,3.0679,0.161658323232323,3588
-2.19977,3.0657,0.1588808358585856,3593
-2.19996,3.0636,0.1561031085858582,3598
-2.19977,3.0614,0.1533256212121208,3603
-2.19977,3.0592,0.1505481338383834,3608
-2.19996,3.0571,0.147770406565656,3613
-2.19977,3.0543,0.1449929191919186,3618
-2.19977,3.0518,0.1422154318181812,3623
-2.19996,3.0493,0.1394377045454539,3628
-2.19977,3.0462,0.1366602171717165,3633
-2.19977,3.0434,0.1338827297979791,3638
-2.19977,3.04,0.1311052424242417,3643
-2.19977,3.0372,0.1283277550505043,3648
-2.19977,3.0341,0.1255502676767669,3653
-2.19977,3.0304,0.1227727803030295,3658
-2.19977,3.027,0.1199952929292921,3663
-2.19977,3.023,0.1172178055555547,3668
-2.19996,3.0192,0.1144400782828273,3673
-2.19977,3.0149,0.1116625909090899,3678
-2.19977,3.0109,0.1088851035353525,3683
-2.19977,3.0062,0.1061076161616151,3688
-2.19977,3.0013,0.1033301287878777,3693
-2.19977,2.9966,0.1005526414141404,3698
-2.19977,2.991,0.097775154040403,3703
-2.19977,2.9854,0.0949976666666656,3708
-2.19977,2.9802,0.0922201792929282,3713
-2.19977,2.974,0.0894426919191908,3718
-2.19977,2.9675,0.0866652045454534,3723
-2.19996,2.9609,0.083887477272726,3728
-2.19977,2.9538,0.0811099898989886,3733
-2.19977,2.9464,0.0783325025252512,3738
-2.19977,2.9386,0.0755550151515138,3743
-2.19977,2.9306,0.0727775277777764,3748
-2.19996,2.9222,0.0699998005050491,3753
-2.19977,2.9132,0.0672223131313117,3758
-2.19977,2.9036,0.0644448257575743,3763
-2.19996,2.8934,0.0616670984848469,3768
-2.19996,2.8831,0.0588893712121195,3773
-2.19977,2.872,0.0561118838383821,3778
-2.19977,2.8602,0.0533343964646447,3783
-2.19977,2.8475,0.0505569090909073,3788
-2.19977,2.8345,0.0477794217171699,3793
-2.19977,2.8205,0.0450019343434325,3798
-2.19996,2.8059,0.0422242070707052,3803
-2.19977,2.7901,0.0394467196969678,3808
-2.19977,2.7734,0.0366692323232304,3813
-2.19996,2.7548,0.033891505050503,3818
-2.19977,2.7356,0.0311140176767656,3823
-2.19977,2.7145,0.0283365303030282,3828
-2.19977,2.6915,0.0255590429292908,3833
-2.19996,2.6664,0.0227813156565635,3838
-2.19977,2.6385,0.0200038282828261,3843
-2.19977,2.6075,0.0172263409090887,3848
-2.19996,2.5731,0.0144486136363613,3853
-2.19977,2.5337,0.0116711262626239,3858
-2.19977,2.4888,0.0088936388888865,3863
-2.19996,2.4364,0.0061159116161591,3868
-2.19977,2.3763,0.0033384242424218,3873
-2.19977,2.3059,0.0005609368686844,3878
-2.19996,2.2225,0.0,3883
-2.19977,2.1239,0.0,3888
-2.19996,2.0064,0.0,3893
-2.19977,1.9804,0.0,3894
