Current,Voltage,SOC,Time
1.0998800000000002,3.5367,0.9124984974747444,1145
1.0998800000000002,3.5391,0.9138872348484816,1150
1.0998800000000002,3.5425,0.915275972222219,1155
1.0998800000000002,3.5456,0.9166647095959564,1160
1.0998800000000002,3.5484,0.9180534469696938,1165
1.10007,3.5522,0.9194424242424212,1170
1.0998800000000002,3.5553,0.9208311616161584,1175
1.0998800000000002,3.559,0.922219898989896,1180
1.0998800000000002,3.5627,0.9236086363636332,1185
1.0998800000000002,3.5664,0.9249973737373706,1190
1.0997,3.5701,0.9263858838383808,1195
1.0998800000000002,3.5745,0.927774621212118,1200
1.0997,3.5788,0.929163131313128,1205
1.0998800000000002,3.5832,0.9305518686868656,1210
1.0998800000000002,3.5875,0.9319406060606028,1215
1.10007,3.5925,0.9333295833333302,1220
1.0998800000000002,3.5974,0.9347183207070676,1225
1.04334,3.5993,0.936035669191916,1230
1.00892,3.5993,0.9373095580808052,1235
0.98028,3.5993,0.9385472853535324,1240
0.95293,3.5993,0.9397504797979768,1245
0.92801,3.5993,0.9409222095959566,1250
0.90383,3.5993,0.942063409090906,1255
0.87946,3.5993,0.9431738383838354,1260
0.85584,3.5993,0.9442544444444416,1265
0.83463,3.5993,0.9453082702020174,1270
0.8130499999999999,3.5993,0.9463348484848456,1275
0.79203,3.5993,0.9473348863636334,1280
0.77064,3.5993,0.9483079166666636,1285
0.7513,3.5993,0.9492565277777748,1290
0.73121,3.5993,0.9501797727272696,1295
0.71205,3.599,0.9510788257575729,1300
0.69308,3.5993,0.9519539267676738,1305
0.67503,3.5993,0.9528062373737344,1310
0.65625,3.5993,0.9536348358585828,1315
0.63839,3.5993,0.9544408838383808,1320
0.62146,3.5993,0.9552255555555526,1325
0.6052799999999999,3.5993,0.955989797979795,1330
0.58965,3.5993,0.9567343055555526,1335
0.57384,3.599,0.957458851010098,1340
0.55784,3.5993,0.9581631944444414,1345
0.54222,3.5993,0.9588478156565626,1350
0.52715,3.5993,0.959513409090906,1355
0.5132000000000001,3.5993,0.9601613888888858,1360
0.50037,3.5993,0.9607931691919162,1365
0.48549,3.5993,0.9614061616161584,1370
0.47228,3.5993,0.9620024747474716,1375
0.45944,3.5993,0.9625825757575728,1380
0.44624,3.5993,0.9631460101010072,1385
0.4350799999999999,3.5993,0.9636953535353506,1390
0.42224,3.5993,0.9642284848484818,1395
0.4109,3.5993,0.9647472979797947,1400
0.39918,3.5993,0.96525131313131,1405
0.3885699999999999,3.5993,0.9657419318181788,1410
0.3783399999999999,3.5993,0.9662196338383808,1415
0.36737,3.5993,0.9666834848484818,1420
0.35825,3.5993,0.9671358207070676,1425
0.34747,3.5993,0.9675745454545424,1430
0.33798,3.5993,0.9680012878787848,1435
0.32924,3.5993,0.968416994949492,1440
0.31845,3.5993,0.9688190782828252,1445
0.31045,3.5993,0.9692110606060576,1450
0.30226,3.5993,0.969592702020199,1455
0.2937099999999999,3.5993,0.9699635479797948,1460
0.2857099999999999,3.5993,0.9703242929292898,1465
0.2777099999999999,3.5993,0.9706749368686838,1470
0.27046,3.5993,0.9710164267676736,1475
0.26432,3.5993,0.9713501641414112,1480
0.2561299999999999,3.599,0.9716735606060576,1485
0.24944,3.5993,0.9719885101010072,1490
0.2433,3.5993,0.972295707070704,1495
0.23586,3.5993,0.9725935101010073,1500
0.22916,3.5993,0.9728828535353504,1505
0.22284,3.599,0.9731642171717142,1510
0.21744,3.5993,0.9734387626262596,1515
0.21075,3.5993,0.973704861111108,1520
0.20572,3.5993,0.9739646085858554,1525
0.20052,3.5993,0.9742177904040372,1530
0.19363,3.5993,0.9744622727272696,1535
0.1897299999999999,3.599,0.9747018308080778,1540
0.1834,3.5993,0.9749333964646436,1545
0.17912,3.5993,0.9751595580808052,1550
0.17466,3.5993,0.9753800883838354,1555
0.1696399999999999,3.5993,0.9755942803030272,1560
0.16536,3.5993,0.975803068181815,1565
0.16034,3.5993,0.9760055176767644,1570
0.15625,3.5993,0.9762028030302996,1575
0.15178,3.599,0.9763944444444412,1580
0.14769,3.5993,0.9765809217171684,1585
0.14397,3.5993,0.9767627020201988,1590
0.14006,3.5993,0.9769395454545422,1595
0.13653,3.5993,0.9771119318181783,1600
0.13318,3.599,0.9772800883838352,1605
0.12965,3.599,0.9774437878787846,1610
0.12518,3.5993,0.97760184343434,1615
0.12239,3.5993,0.9777563762626228,1620
0.11923,3.599,0.977906919191916,1625
0.11569,3.599,0.9780529924242392,1630
0.11328,3.5993,0.9781960227272696,1635
0.10993,3.599,0.97833482323232,1640
0.1077,3.5993,0.978470808080805,1645
0.10435,3.599,0.97860256313131,1650
0.101,3.5993,0.9787300883838354,1655
0.099919,3.599,0.9788562487373706,1660
0.098245,3.5993,0.9789802954545423,1665
0.095833,3.5993,0.9791012967171684,1670
0.093557,3.599,0.9792194242424208,1675
0.091127,3.5993,0.9793344835858552,1680
0.088857,3.599,0.9794466767676736,1685
0.086904,3.5993,0.9795564040404008,1690
0.084802,3.5993,0.979663477272724,1695
0.082744,3.5993,0.9797679520201988,1700
0.080952,3.5993,0.9798701641414108,1705
0.078962,3.599,0.9799698636363604,1710
0.077083,3.599,0.9800671906565624,1715
0.07557,3.5993,0.980162607323229,1720
0.073803,3.5993,0.9802557929292895,1725
0.072271,3.5993,0.980347044191916,1730
0.0705409999999999,3.599,0.9804361111111078,1735
0.069289,3.599,0.9805235972222188,1740
0.06777,3.5993,0.980609165404037,1745
0.0662939999999999,3.5993,0.9806928699494916,1750
0.0650969999999999,3.5993,0.9807750631313098,1755
0.063653,3.5993,0.9808554330808048,1760
0.062593,3.599,0.9809344646464614,1765
0.0614829999999999,3.5993,0.9810120946969664,1770
0.060317,3.5993,0.9810882525252492,1775
0.0592689999999999,3.599,0.9811630871212088,1780
0.05824,3.5993,0.981236622474744,1785
0.057347,3.5993,0.981309030303027,1790
0.0564669999999999,3.5993,0.9813803270201988,1795
0.0554189999999999,3.599,0.9814503005050472,1800
0.054743,3.5993,0.981519420454542,1805
-4.40104,3.435,0.9748511780302996,1811
-4.40104,3.2803,0.9704056830808048,1815
-4.40104,3.2285,0.964848814393936,1820
-4.40066,3.2059,0.9592924255050472,1825
-4.40066,3.1944,0.953736036616158,1830
-4.40104,3.1876,0.9481791679292896,1835
-4.40066,3.1832,0.9426227790404006,1840
-4.40066,3.1801,0.9370663901515116,1845
-4.40066,3.1777,0.931510001262623,1850
-4.40104,3.1758,0.925953132575754,1855
-4.40066,3.1739,0.9203967436868652,1860
-4.40066,3.1727,0.9148403547979764,1865
-4.40104,3.1715,0.9092834861111077,1870
-4.40104,3.1702,0.903726617424239,1875
-4.40104,3.1693,0.8981697487373703,1880
-4.40104,3.1684,0.8926128800505015,1885
-4.40066,3.1671,0.8870564911616128,1890
-4.40066,3.1662,0.8815001022727239,1895
-4.40104,3.1656,0.8759432335858551,1900
-4.40066,3.1646,0.8703868446969663,1905
-4.40104,3.1637,0.8648299760100976,1910
-4.40104,3.1628,0.8592731073232289,1915
-4.40066,3.1622,0.8537167184343399,1920
-4.40104,3.1612,0.8481598497474714,1925
-4.40066,3.1603,0.8426034608585824,1930
-4.40104,3.1594,0.8370465921717137,1935
-4.40104,3.1584,0.831489723484845,1940
-4.40066,3.1578,0.8259333345959561,1945
-4.40104,3.1569,0.8203764659090874,1950
-4.40104,3.156,0.8148195972222187,1955
-4.40066,3.1553,0.8092632083333299,1960
-4.40104,3.1544,0.8037063396464612,1965
-4.40066,3.1535,0.7981499507575723,1970
-4.40104,3.1529,0.7925930820707036,1975
-4.40066,3.1516,0.7870366931818147,1980
-4.40104,3.151,0.781479824494946,1985
-4.40104,3.1501,0.7759229558080772,1990
-4.40066,3.1491,0.7703665669191884,1995
-4.40104,3.1485,0.7648096982323197,2000
-4.40066,3.1476,0.7592533093434308,2005
-4.40104,3.1467,0.7536964406565622,2010
-4.40066,3.146,0.7481400517676733,2015
-4.40104,3.1451,0.7425831830808046,2020
-4.40104,3.1439,0.7370263143939358,2025
-4.40104,3.1429,0.7314694457070672,2030
-4.40066,3.142,0.7259130568181783,2035
-4.40066,3.1414,0.7203566679292894,2040
-4.40104,3.1405,0.7147997992424208,2045
-4.40104,3.1395,0.7092429305555521,2050
-4.40066,3.1386,0.7036865416666632,2055
-4.40066,3.1377,0.6981301527777743,2060
-4.40104,3.1367,0.6925732840909057,2065
-4.40066,3.1355,0.6870168952020168,2070
-4.40104,3.1346,0.6814600265151481,2075
-4.40066,3.1336,0.6759036376262593,2080
-4.40066,3.1327,0.6703472487373704,2085
-4.40066,3.1318,0.6647908598484815,2090
-4.40104,3.1308,0.6592339911616129,2095
-4.40104,3.1299,0.6536771224747441,2100
-4.40066,3.1284,0.6481207335858552,2105
-4.40066,3.1274,0.6425643446969664,2110
-4.40066,3.1265,0.6370079558080776,2115
-4.40066,3.1256,0.6314515669191887,2120
-4.40066,3.1243,0.6258951780302998,2125
-4.40104,3.1234,0.6203383093434311,2130
-4.40066,3.1225,0.6147819204545423,2135
-4.40104,3.1212,0.6092250517676735,2140
-4.40066,3.12,0.6036686628787846,2145
-4.40104,3.1191,0.598111794191916,2150
-4.40066,3.1184,0.5958892386363605,2152
-4.40066,3.1491,0.5892215719696937,2158
-4.40104,3.1324,0.5847760770201988,2162
-4.40104,3.125,0.5792192083333301,2167
-4.40104,3.1206,0.5736623396464614,2172
-4.40066,3.1175,0.5681059507575725,2177
-4.40104,3.1153,0.5625490820707038,2182
-4.40104,3.1135,0.5569922133838351,2187
-4.40104,3.1116,0.5514353446969664,2192
-4.40066,3.1101,0.5458789558080775,2197
-4.40104,3.1088,0.5403220871212089,2202
-4.40104,3.1073,0.5347652184343401,2207
-4.40104,3.106,0.5292083497474714,2212
-4.40066,3.1045,0.5236519608585826,2217
-4.40104,3.1032,0.5180950921717139,2222
-4.40104,3.102,0.5125382234848452,2227
-4.40066,3.1008,0.5069818345959564,2232
-4.40066,3.0995,0.5014254457070675,2237
-4.40104,3.0983,0.4958685770201987,2242
-4.40104,3.0967,0.4903117083333301,2247
-4.40104,3.0952,0.4847548396464614,2252
-4.40104,3.0939,0.4791979709595926,2257
-4.40104,3.0927,0.473641102272724,2262
-4.40104,3.0915,0.4680842335858552,2267
-4.40066,3.0896,0.4625278446969664,2272
-4.40066,3.0884,0.4569714558080776,2277
-4.40066,3.0868,0.4514150669191887,2282
-4.40104,3.0856,0.44585819823232,2287
-4.40066,3.084,0.4403018093434311,2292
-4.40066,3.0828,0.4347454204545423,2297
-4.40104,3.0809,0.4291885517676735,2302
-4.40104,3.0794,0.4236316830808049,2307
-4.40104,3.0778,0.4180748143939362,2312
-4.40104,3.0763,0.4125179457070675,2317
-4.40066,3.0747,0.4069615568181786,2322
-4.40104,3.0729,0.4014046881313099,2327
-4.40104,3.071,0.3958478194444412,2332
-4.40104,3.0695,0.3902909507575725,2337
-1.10026,3.1783,0.3886238901515119,2343
-1.10044,3.1835,0.3875123345959563,2347
-1.10044,3.1897,0.3861228901515119,2352
-1.10044,3.1944,0.3847334457070675,2357
-1.10044,3.1975,0.3833440012626231,2362
-1.10044,3.2003,0.3819545568181787,2367
-1.10044,3.2021,0.3805651123737343,2372
-1.10044,3.2034,0.3791756679292899,2377
-1.10044,3.2043,0.3777862234848455,2382
-1.10026,3.2049,0.3763970063131283,2387
-1.10026,3.2052,0.3750077891414111,2392
-1.10044,3.2056,0.3736183446969667,2397
-1.10044,3.2059,0.3722289002525223,2402
-1.10044,3.2065,0.3708394558080779,2407
-1.10044,3.2059,0.3694500113636335,2412
-1.10026,3.2065,0.3680607941919163,2417
-1.10026,3.2059,0.3666715770201991,2422
-1.10026,3.2059,0.3652823598484819,2427
-1.10026,3.2056,0.3638931426767647,2432
-1.10026,3.2052,0.3625039255050475,2437
-1.10044,3.2049,0.3611144810606031,2442
-1.10044,3.2049,0.3597250366161587,2447
-1.10044,3.2046,0.3583355921717143,2452
-1.10044,3.204,0.3569461477272699,2457
-1.10026,3.2037,0.3555569305555527,2462
-1.10026,3.2034,0.3541677133838355,2467
-1.10044,3.2031,0.352778268939391,2472
-1.10044,3.2025,0.3513888244949467,2477
-1.10044,3.2021,0.3499993800505023,2482
-1.10026,3.2018,0.3486101628787851,2487
-1.10044,3.2012,0.3472207184343406,2492
-1.10026,3.2009,0.3458315012626234,2497
-1.10026,3.2003,0.3444422840909062,2502
-1.10026,3.1997,0.3430530669191891,2507
-1.10026,3.1994,0.3416638497474719,2512
-1.10026,3.1987,0.3402746325757547,2517
-1.10044,3.1981,0.3388851881313103,2522
-1.10044,3.1975,0.3374957436868658,2527
-1.10026,3.1972,0.3361065265151486,2532
-1.10044,3.1966,0.3347170820707043,2537
-1.10044,3.1963,0.3333276376262599,2542
-1.10026,3.1956,0.3319384204545427,2547
-1.10026,3.195,0.3305492032828255,2552
-1.10026,3.1944,0.3291599861111083,2557
-1.10044,3.1941,0.3277705416666638,2562
-1.10044,3.1935,0.3263810972222195,2567
-1.10026,3.1928,0.3249918800505023,2572
-1.10044,3.1925,0.3236024356060579,2577
-1.10044,3.1919,0.3222129911616134,2582
-1.10044,3.1913,0.320823546717169,2587
-1.10026,3.191,0.3194343295454518,2592
-1.10044,3.1901,0.3180448851010075,2597
-1.10044,3.1894,0.316655440656563,2602
-1.10044,3.1891,0.3152659962121186,2607
-1.10044,3.1885,0.3138765517676742,2612
-1.10044,3.1879,0.3124871073232299,2617
-1.10044,3.1873,0.3110976628787854,2622
-1.10044,3.187,0.309708218434341,2627
-1.10044,3.1863,0.3083187739898966,2632
-1.10026,3.186,0.3069295568181794,2637
-1.10044,3.1854,0.305540112373735,2642
-1.10044,3.1848,0.3041506679292906,2647
-1.10044,3.1845,0.3027612234848462,2652
-1.10044,3.1839,0.3013717790404018,2657
-1.10026,3.1832,0.2999825618686846,2662
-1.10026,3.1826,0.2985933446969674,2667
-1.10044,3.182,0.297203900252523,2672
-1.10044,3.1817,0.2958144558080786,2677
-1.10026,3.1811,0.2944252386363614,2682
-1.10044,3.1804,0.293035794191917,2687
-1.10026,3.1801,0.2916465770201998,2692
-1.10044,3.1795,0.2902571325757554,2697
-1.10026,3.1789,0.2888679154040382,2702
-1.10044,3.1786,0.2874784709595938,2707
-1.10026,3.178,0.2860892537878766,2712
-1.10026,3.1777,0.2847000366161594,2717
-1.10026,3.177,0.2833108194444422,2722
-1.10044,3.1767,0.2819213749999978,2727
-1.10044,3.1761,0.2805319305555534,2732
-1.10044,3.1755,0.279142486111109,2737
-1.10044,3.1746,0.2777530416666646,2742
-1.10026,3.1742,0.2763638244949474,2747
-1.10044,3.1736,0.274974380050503,2752
-1.10026,3.1733,0.2735851628787858,2757
-1.10044,3.1727,0.2721957184343414,2762
-1.10044,3.1724,0.270806273989897,2767
-1.10026,3.1718,0.2694170568181798,2772
-1.10044,3.1711,0.2680276123737354,2777
-1.10026,3.1708,0.2666383952020182,2782
-1.10026,3.1702,0.265249178030301,2787
-1.10044,3.1699,0.2638597335858566,2792
-1.10026,3.1693,0.2624705164141394,2797
-1.10044,3.169,0.261081071969695,2802
-1.10044,3.1684,0.2596916275252506,2807
-1.10044,3.168,0.2583021830808062,2812
-1.10026,3.1671,0.256912965909089,2817
-1.10026,3.1668,0.2555237487373718,2822
-1.10044,3.1662,0.2541343042929274,2827
-1.10044,3.1656,0.252744859848483,2832
-1.10044,3.1653,0.2513554154040386,2837
-1.10026,3.1646,0.2499661982323213,2842
-1.10044,3.1643,0.248576753787877,2847
-1.10026,3.1637,0.2471875366161598,2852
-1.10044,3.1634,0.2457980921717154,2857
-1.10044,3.1628,0.244408647727271,2862
-1.10026,3.1622,0.2430194305555537,2867
-1.10026,3.1618,0.2416302133838365,2872
-1.10044,3.1612,0.2402407689393922,2877
-1.10044,3.1606,0.2388513244949477,2882
-1.10026,3.1603,0.2374621073232306,2887
-1.10044,3.1594,0.2360726628787861,2892
-1.10026,3.1587,0.2346834457070689,2897
-1.10044,3.1584,0.2332940012626246,2902
-1.10044,3.1578,0.2319045568181801,2907
-1.10026,3.1575,0.2305153396464629,2912
-1.10044,3.1569,0.2291258952020186,2917
-1.10026,3.1563,0.2277366780303013,2922
-1.10044,3.156,0.2263472335858569,2927
-1.10026,3.1553,0.2249580164141398,2932
-1.10044,3.1547,0.2235685719696953,2937
-1.10026,3.1544,0.2221793547979781,2942
-1.10044,3.1538,0.2207899103535337,2947
-1.10044,3.1532,0.2194004659090893,2952
-1.10044,3.1529,0.2180110214646449,2957
-1.10044,3.1522,0.2166215770202005,2962
-1.10044,3.1513,0.2152321325757561,2967
-1.10044,3.151,0.2138426881313117,2972
-1.10044,3.1504,0.2124532436868673,2977
-1.10044,3.1498,0.2110637992424229,2982
-1.10044,3.1494,0.2096743547979785,2987
-1.10044,3.1488,0.2082849103535341,2992
-1.10044,3.1482,0.2068954659090897,2997
-1.10044,3.1479,0.2055060214646453,3002
-1.10044,3.1473,0.2041165770202009,3007
-1.10044,3.1467,0.2027271325757565,3012
-1.10026,3.1463,0.2013379154040393,3017
-1.10026,3.1457,0.1999486982323221,3022
-1.10044,3.1451,0.1985592537878777,3027
-1.10044,3.1445,0.1971698093434333,3032
-1.10044,3.1439,0.1957803648989889,3037
-1.10026,3.1432,0.1943911477272717,3042
-1.10044,3.1426,0.1930017032828273,3047
-1.10044,3.142,0.1916122588383829,3052
-1.10026,3.1417,0.1902230416666657,3057
-1.10026,3.1408,0.1888338244949485,3062
-2.20052,3.1277,0.1854997032828273,3068
-2.20052,3.1036,0.1832769558080798,3072
-2.20033,3.0927,0.1804987613636354,3077
-2.20033,3.0859,0.1777205669191909,3082
-2.20052,3.0809,0.1749421325757566,3087
-2.20052,3.0772,0.1721636982323224,3092
-2.20052,3.0735,0.169385263888888,3097
-2.2007,3.0707,0.1666066022727264,3102
-2.20052,3.0679,0.1638281679292921,3107
-2.2007,3.0648,0.1610495063131305,3112
-2.20052,3.0623,0.1582710719696962,3117
-2.2007,3.0598,0.1554924103535346,3122
-2.20052,3.0567,0.1527139760101004,3127
-2.20052,3.0543,0.1499355416666661,3132
-2.2007,3.0518,0.1471568800505044,3137
-2.20052,3.0487,0.1443784457070701,3142
-2.20052,3.0459,0.1416000113636359,3147
-2.20052,3.0428,0.1388215770202016,3152
-2.2007,3.0397,0.1360429154040399,3157
-2.2007,3.0366,0.1332642537878784,3162
-2.20052,3.0332,0.1304858194444441,3167
-2.2007,3.0301,0.1277071578282824,3172
-2.20052,3.0264,0.1249287234848482,3177
-2.20052,3.023,0.1221502891414138,3182
-2.20052,3.0189,0.1193718547979796,3187
-2.20052,3.0155,0.1165934204545453,3192
-2.2007,3.0112,0.1138147588383837,3197
-2.20052,3.0071,0.1110363244949494,3202
-2.20052,3.0028,0.1082578901515151,3207
-2.20052,2.9985,0.1054794558080808,3212
-2.20052,2.9938,0.1027010214646465,3217
-2.20052,2.9892,0.0999225871212122,3222
-2.20052,2.9842,0.0971441527777779,3227
-2.2007,2.9789,0.0943654911616163,3232
-2.20033,2.9734,0.0915872967171718,3237
-2.20052,2.9681,0.0888088623737375,3242
-2.20052,2.9622,0.0860304280303032,3247
-2.20052,2.9563,0.0832519936868689,3252
-2.2007,2.9498,0.0804733320707073,3257
-2.20052,2.9436,0.077694897727273,3262
-2.20052,2.9371,0.0749164633838388,3267
-2.2007,2.9299,0.072137801767677,3272
-2.20052,2.9225,0.0693593674242426,3277
-2.20052,2.9148,0.0665809330808083,3282
-2.20052,2.907,0.0638024987373739,3287
-2.20052,2.8986,0.0610240643939394,3292
-2.20052,2.89,0.0582456300505051,3297
-2.20052,2.881,0.0554671957070707,3302
-2.20052,2.871,0.0526887613636363,3307
-2.20052,2.8608,0.0499103270202019,3312
-2.20052,2.8503,0.0471318926767675,3317
-2.20052,2.8388,0.0443534583333331,3322
-2.20052,2.827,0.0415750239898987,3327
-2.20052,2.814,0.0387965896464643,3332
-2.20052,2.8004,0.0360181553030299,3337
-2.20052,2.7858,0.0332397209595955,3342
-2.20052,2.7703,0.0304612866161611,3347
-2.20033,2.7535,0.0276830921717166,3352
-2.20052,2.7356,0.0249046578282822,3357
-2.20052,2.7157,0.0221262234848478,3362
-2.20052,2.694,0.0193477891414134,3367
-2.2007,2.6702,0.0165691275252517,3372
-2.20052,2.6435,0.0137906931818173,3377
-2.20052,2.6131,0.0110122588383829,3382
-2.20052,2.5784,0.0082338244949485,3387
-2.2007,2.5362,0.0054551628787868,3392
-2.20052,2.4848,0.0026767285353524,3397
-2.2007,2.4166,0.0,3402
-2.20052,2.3195,0.0,3407
-2.2007,2.1791,0.0,3412
-2.20033,1.9844,0.0,3417
