Current,Voltage,SOC,Time
1.09933,3.4539,0.9773469217171732,1276
1.09933,3.4545,0.978734964646466,1281
1.09914,3.4551,0.9801227676767692,1286
1.09933,3.4554,0.9815108106060622,1291
1.09933,3.4561,0.9828988535353552,1296
1.09933,3.4567,0.9842868964646482,1301
1.09933,3.4576,0.9856749393939412,1306
1.09933,3.4582,0.9870629823232342,1311
1.09933,3.4588,0.9884510252525271,1316
1.09933,3.4595,0.98983906818182,1321
1.09914,3.4601,0.9912268712121232,1326
1.09933,3.4607,0.992614914141416,1331
1.09914,3.4613,0.9940027171717192,1336
1.09933,3.4619,0.9953907601010122,1341
1.09914,3.4629,0.9967785631313152,1346
1.09914,3.4635,0.9981663661616182,1351
1.09914,3.4641,0.9995541691919212,1356
1.09933,3.4654,1.0,1361
1.09914,3.466,1.0,1366
1.09914,3.4669,1.0,1371
1.09914,3.4675,1.0,1376
1.09933,3.4685,1.0,1381
1.09933,3.4691,1.0,1386
1.09933,3.47,1.0,1391
1.09914,3.4709,1.0,1396
1.09933,3.4719,1.0,1401
1.09914,3.4731,1.0,1406
1.09933,3.474,1.0,1411
1.09933,3.475,1.0,1416
1.09933,3.4759,1.0,1421
1.09914,3.4771,1.0,1426
1.09914,3.4781,1.0,1431
1.09914,3.4793,1.0,1436
1.09914,3.4805,1.0,1441
1.09933,3.4818,1.0,1446
1.09933,3.483,1.0,1451
1.09933,3.4846,1.0,1456
1.09914,3.4858,1.0,1461
1.09914,3.4874,1.0,1466
1.09914,3.4889,1.0,1471
1.09914,3.4905,1.0,1476
1.09914,3.492,1.0,1481
1.09933,3.4939,1.0,1486
1.09933,3.4954,1.0,1491
1.09914,3.4976,1.0,1496
1.09933,3.4998,1.0,1501
1.09914,3.5016,1.0,1506
1.09914,3.5041,1.0,1511
1.09933,3.5066,1.0,1516
1.09933,3.5088,1.0,1521
1.09933,3.5119,1.0,1526
1.09933,3.5146,1.0,1531
1.09933,3.5174,1.0,1536
1.09914,3.5212,1.0,1541
1.09914,3.5246,1.0,1546
1.09933,3.5286,1.0,1551
1.09914,3.5326,1.0,1556
1.09933,3.5376,1.0,1561
1.09914,3.5429,1.0,1566
1.09914,3.5481,1.0,1571
1.09933,3.5543,1.0,1576
1.09914,3.5611,1.0,1581
1.09933,3.5686,1.0,1586
1.09933,3.5766,1.0,1591
1.09914,3.5856,1.0,1596
1.09914,3.5953,1.0,1601
1.01264,3.5993,1.0,1606
0.95386,3.5993,1.0,1611
0.90625,3.5993,1.0,1616
0.86346,3.5993,1.0,1621
0.82421,3.5993,1.0,1626
0.78813,3.5993,1.0,1631
0.7539,3.5993,1.0,1636
0.7219099999999999,3.5993,1.0,1641
0.69159,3.5993,1.0,1646
0.66331,3.5993,1.0,1651
0.63709,3.5993,1.0,1656
0.61142,3.5993,1.0,1661
0.58761,3.5993,1.0,1666
0.5645399999999999,3.5993,1.0,1671
0.5427799999999999,3.5993,1.0,1676
0.52232,3.5993,1.0,1681
0.5026,3.5993,1.0,1686
0.48456,3.5993,1.0,1691
0.46614,3.5993,1.0,1696
0.44959,3.5993,1.0,1701
0.43322,3.5993,1.0,1706
0.4175899999999999,3.5993,1.0,1711
0.40345,3.5993,1.0,1716
0.38932,3.5993,1.0,1721
0.37611,3.5993,1.0,1726
0.3630899999999999,3.5993,1.0,1731
0.35044,3.5993,1.0,1736
0.33891,3.5993,1.0,1741
0.32719,3.5993,1.0,1746
0.31659,3.5993,1.0,1751
0.30654,3.5993,1.0,1756
0.2965,3.5993,1.0,1761
0.28645,3.5993,1.0,1766
0.27752,3.5993,1.0,1771
0.2686,3.5993,1.0,1776
0.26004,3.5993,1.0,1781
0.25186,3.5993,1.0,1786
0.24348,3.5993,1.0,1791
0.23735,3.5993,1.0,1796
0.22935,3.5993,1.0,1801
0.22191,3.5993,1.0,1806
0.2159499999999999,3.5993,1.0,1811
0.20889,3.5993,1.0,1816
0.20349,3.5993,1.0,1821
0.1968,3.5993,1.0,1826
0.1914,3.5993,1.0,1831
0.1860099999999999,3.5993,1.0,1836
0.1808,3.5993,1.0,1841
0.17503,3.5993,1.0,1846
0.17113,3.5993,1.0,1851
0.16536,3.5993,1.0,1856
0.1616399999999999,3.5993,1.0,1861
0.1568,3.5993,1.0,1866
0.15234,3.5993,1.0,1871
0.1488,3.5993,1.0,1876
0.1449,3.5993,1.0,1881
0.14099,3.5993,1.0,1886
0.1376399999999999,3.5993,1.0,1891
0.13374,3.5993,1.0,1896
0.13002,3.5993,1.0,1901
0.12723,3.5993,1.0,1906
0.12406,3.5993,1.0,1911
0.12127,3.5993,1.0,1916
0.11793,3.5993,1.0,1921
0.1153199999999999,3.5993,1.0,1926
0.11179,3.5993,1.0,1931
0.1097399999999999,3.5993,1.0,1936
0.10695,3.5993,1.0,1941
0.10435,3.5993,1.0,1946
0.10193,3.5993,1.0,1951
0.099938,3.5993,1.0,1956
0.098642,3.5993,1.0,1961
0.096509,3.5993,1.0,1966
0.094326,3.5993,1.0,1971
0.09223,3.5993,1.0,1976
0.09029,3.5993,1.0,1981
0.088299,3.5993,1.0,1986
0.0864389999999999,3.5993,1.0,1991
0.08466,3.5993,1.0,1996
0.082924,3.5993,1.0,2001
0.0812249999999999,3.5993,1.0,2006
0.079687,3.5993,1.0,2011
0.078137,3.5993,1.0,2016
0.076661,3.5993,1.0,2021
0.075111,3.5993,1.0,2026
0.073654,3.5993,1.0,2031
0.07229,3.5993,1.0,2036
0.070975,3.5993,1.0,2041
0.069797,3.5993,1.0,2046
0.068539,3.5993,1.0,2051
0.067261,3.5993,1.0,2056
0.06622,3.5993,1.0,2061
0.065116,3.5993,1.0,2066
0.064093,3.5993,1.0,2071
0.063033,3.5993,1.0,2076
0.062047,3.5993,1.0,2081
0.061018,3.5993,1.0,2086
0.060187,3.5993,1.0,2091
0.059281,3.5993,1.0,2096
0.058413,3.5993,1.0,2101
0.057614,3.5993,1.0,2106
0.056684,3.5993,1.0,2111
0.05602,3.5993,1.0,2116
0.055233,3.5993,1.0,2121
0.054929,3.5993,1.0,2123
-4.39843,3.3637,1.0,2129
-4.39843,3.2198,1.0,2133
-4.39843,3.1752,1.0,2138
-4.39843,3.1625,1.0,2143
-4.39843,3.1572,1.0,2148
-4.39843,3.1538,1.0,2153
-4.39843,3.1513,1.0,2158
-4.39843,3.1494,1.0,2163
-4.39843,3.1482,1.0,2168
-4.39843,3.1467,1.0,2173
-4.39843,3.1457,1.0,2178
-4.39843,3.1451,1.0,2183
-4.39843,3.1445,1.0,2188
-4.39843,3.1439,1.0,2193
-4.39843,3.1432,1.0,2198
-4.39843,3.1426,1.0,2203
-4.39843,3.142,1.0,2208
-4.39843,3.1417,1.0,2213
-4.39843,3.1411,0.996160854292933,2218
-4.39843,3.1405,0.9906072810606098,2223
-4.39843,3.1401,0.9850537078282866,2228
-4.39806,3.1392,0.9795006017676804,2233
-4.39843,3.1389,0.9739470285353572,2238
-4.39843,3.1386,0.968393455303034,2243
-4.39843,3.138,0.9628398820707108,2248
-4.39843,3.1374,0.9572863088383876,2253
-4.39843,3.137,0.9517327356060644,2258
-4.39843,3.1367,0.9461791623737412,2263
-4.39843,3.1361,0.9406255891414178,2268
-4.39843,3.1355,0.9350720159090946,2273
-4.39843,3.1352,0.9295184426767714,2278
-4.39843,3.1346,0.9239648694444482,2283
-4.39843,3.1343,0.9184112962121248,2288
-4.39843,3.1336,0.9128577229798016,2293
-4.39843,3.1333,0.9073041497474784,2298
-4.39843,3.1327,0.9017505765151552,2303
-4.39843,3.1318,0.896197003282832,2308
-4.39843,3.1315,0.8906434300505087,2313
-4.39843,3.1308,0.8850898568181855,2318
-4.39843,3.1302,0.8795362835858622,2323
-4.39843,3.1299,0.873982710353539,2328
-4.39843,3.1293,0.8684291371212158,2333
-4.39843,3.1287,0.8628755638888926,2338
-4.39843,3.1284,0.8573219906565694,2343
-4.39843,3.1277,0.8517684174242461,2348
-4.39843,3.1271,0.8462148441919228,2353
-4.39843,3.1268,0.8406612709595996,2358
-4.39843,3.1262,0.8351076977272764,2363
-4.39843,3.1256,0.8295541244949531,2368
-4.39843,3.1253,0.8240005512626299,2373
-4.39843,3.1246,0.8184469780303067,2378
-4.39843,3.1237,0.8128934047979836,2383
-4.39843,3.1231,0.8073398315656602,2388
-4.39918,3.1225,0.8017853113636401,2393
-4.39843,3.1222,0.7962317381313168,2398
-4.39843,3.1215,0.7906781648989936,2403
-4.39843,3.1209,0.7851245916666704,2408
-4.39843,3.1203,0.7795710184343472,2413
-4.39918,3.12,0.774016498232327,2418
-4.39843,3.1194,0.7684629250000037,2423
-4.39843,3.1187,0.7629093517676805,2428
-4.39843,3.1181,0.7573557785353573,2433
-4.39843,3.1175,0.751802205303034,2438
-4.39918,3.1169,0.7462476851010138,2443
-4.39843,3.116,0.7406941118686905,2448
-4.39843,3.1153,0.7351405386363673,2453
-4.39843,3.1147,0.7295869654040442,2458
-4.39843,3.1141,0.7240333921717209,2463
-4.39843,3.1135,0.7184798189393976,2468
-4.39843,3.1132,0.7151476750000038,2471
-4.39843,3.1405,0.7084833871212158,2477
-4.39843,3.1246,0.7040405285353573,2481
-4.39843,3.1181,0.698486955303034,2486
-4.39843,3.1147,0.6929333820707108,2491
-4.39918,3.1125,0.6873788618686906,2496
-4.39843,3.111,0.6818252886363674,2501
-4.39843,3.1098,0.6762717154040442,2506
-4.39843,3.1085,0.6707181421717209,2511
-4.39843,3.1076,0.6651645689393977,2516
-4.39843,3.1067,0.6596109957070745,2521
-4.39843,3.1057,0.6540574224747512,2526
-4.39843,3.1051,0.6485038492424279,2531
-4.39843,3.1045,0.6429502760101047,2536
-4.39843,3.1036,0.6373967027777816,2541
-4.39843,3.1029,0.6318431295454584,2546
-4.39843,3.102,0.6262895563131352,2551
-4.39843,3.1014,0.620735983080812,2556
-4.39843,3.1001,0.6151824098484888,2561
-4.39843,3.0995,0.6096288366161656,2566
-4.39843,3.0986,0.6040752633838424,2571
-4.39843,3.098,0.5985216901515192,2576
-4.39843,3.097,0.592968116919196,2581
-4.39843,3.0964,0.5874145436868728,2586
-4.39843,3.0955,0.5818609704545497,2591
-4.39843,3.0946,0.5763073972222266,2596
-4.39843,3.0939,0.5707538239899034,2601
-4.39843,3.0927,0.5652002507575802,2606
-4.39843,3.0918,0.559646677525257,2611
-4.39843,3.0912,0.5540931042929338,2616
-4.39843,3.0902,0.5485395310606106,2621
-4.39843,3.0893,0.5429859578282874,2626
-4.39843,3.0884,0.5374323845959642,2631
-4.39843,3.0874,0.531878811363641,2636
-4.39843,3.0865,0.5263252381313178,2641
-4.39843,3.0853,0.5207716648989947,2646
-4.39843,3.0843,0.5152180916666715,2651
-4.39843,3.0831,0.5096645184343483,2656
-4.39843,3.0831,0.5085538037878836,2657
-2.19921,3.1736,0.5052216674242472,2663
-2.1994,3.1693,0.503000051262631,2667
-2.1994,3.1693,0.5002230310606108,2672
-2.19921,3.1696,0.4974462507575806,2677
-2.1994,3.1696,0.4946692305555604,2682
-2.1994,3.1696,0.4918922103535401,2687
-2.1994,3.1693,0.4891151901515199,2692
-2.19921,3.169,0.4863384098484896,2697
-2.1994,3.1684,0.4835613896464694,2702
-2.1994,3.168,0.4807843694444492,2707
-2.19921,3.1674,0.4780075891414189,2712
-2.1994,3.1668,0.4752305689393987,2717
-2.19921,3.1659,0.4724537886363684,2722
-2.19921,3.1653,0.4696770083333382,2727
-2.19921,3.1646,0.4669002280303079,2732
-2.1994,3.164,0.4641232078282877,2737
-2.19921,3.1628,0.4613464275252574,2742
-2.19921,3.1622,0.4585696472222271,2747
-2.19921,3.1612,0.4557928669191969,2752
-2.19921,3.1606,0.4530160866161666,2757
-2.19921,3.1597,0.4502393063131364,2762
-2.19921,3.1591,0.4474625260101061,2767
-2.19921,3.1584,0.4446857457070758,2772
-2.1994,3.1575,0.4419087255050556,2777
-2.19921,3.1569,0.4391319452020253,2782
-2.1994,3.156,0.4363549250000051,2787
-2.19921,3.155,0.4335781446969748,2792
-2.1994,3.1541,0.4308011244949546,2797
-2.19921,3.1535,0.4280243441919244,2802
-2.19921,3.1525,0.4252475638888941,2807
-2.19921,3.1519,0.4224707835858639,2812
-2.19921,3.1513,0.4196940032828336,2817
-2.19921,3.1504,0.4169172229798034,2822
-2.1994,3.1498,0.4141402027777831,2827
-2.19921,3.1488,0.4113634224747529,2832
-2.1994,3.1482,0.4085864022727326,2837
-2.19921,3.147,0.4058096219697024,2842
-2.19921,3.1463,0.4030328416666721,2847
-2.19921,3.1457,0.4002560613636418,2852
-2.19921,3.1448,0.3974792810606116,2857
-2.1994,3.1442,0.3947022608585914,2862
-2.19921,3.1432,0.3919254805555611,2867
-2.19921,3.1426,0.3891487002525308,2872
-2.19921,3.1417,0.3863719199495006,2877
-2.1994,3.1411,0.3835948997474803,2882
-2.1994,3.1401,0.3808178795454601,2887
-2.1994,3.1392,0.3780408593434399,2892
-2.1994,3.1383,0.3752638391414197,2897
-2.1994,3.1377,0.3724868189393994,2902
-2.19921,3.137,0.3697100386363692,2907
-2.19921,3.1361,0.3669332583333389,2912
-2.19921,3.1355,0.3641564780303086,2917
-2.1994,3.1346,0.3613794578282884,2922
-2.1994,3.1339,0.3586024376262682,2927
-2.1994,3.133,0.355825417424248,2932
-2.1994,3.1324,0.3530483972222277,2937
-2.1994,3.1312,0.3502713770202075,2942
-2.1994,3.1302,0.3474943568181873,2947
-2.1994,3.1296,0.344717336616167,2952
-2.1994,3.1287,0.3419403164141468,2957
-2.19921,3.1281,0.3391635361111166,2962
-2.19921,3.1271,0.3363867558080863,2967
-2.19921,3.1262,0.333609975505056,2972
-2.19921,3.1256,0.3308331952020258,2977
-2.19921,3.1246,0.3280564148989955,2982
-2.19921,3.1237,0.3252796345959652,2987
-2.19921,3.1228,0.322502854292935,2992
-2.19921,3.1218,0.3197260739899047,2997
-2.1994,3.1209,0.3169490537878845,3002
-2.19921,3.12,0.3141722734848542,3007
-2.19921,3.1194,0.311395493181824,3012
-2.19921,3.1184,0.3086187128787937,3017
-2.1994,3.1175,0.3058416926767735,3022
-2.19921,3.1175,0.3052863366161675,3023
-2.19921,3.1408,0.3019542002525311,3029
-2.1994,3.1259,0.2997325840909149,3033
-2.1994,3.1206,0.2969555638888947,3038
-2.19921,3.1178,0.2941787835858644,3043
-2.19921,3.1156,0.2914020032828341,3048
-2.1994,3.1141,0.2886249830808139,3053
-2.19921,3.1129,0.2858482027777836,3058
-2.19921,3.1116,0.2830714224747534,3063
-2.1994,3.1104,0.2802944022727332,3068
-2.19921,3.1094,0.2775176219697029,3073
-2.1994,3.1082,0.2747406017676827,3078
-2.19921,3.107,0.2719638214646525,3083
-2.19921,3.106,0.2691870411616222,3088
-2.19921,3.1051,0.2664102608585919,3093
-2.19921,3.1042,0.2636334805555617,3098
-2.19921,3.1032,0.2608567002525314,3103
-2.19921,3.102,0.2580799199495011,3108
-2.19921,3.1008,0.2553031396464709,3113
-2.19921,3.0998,0.2525263593434406,3118
-2.19921,3.0989,0.2497495790404103,3123
-2.19921,3.098,0.2469727987373801,3128
-2.19921,3.097,0.2441960184343498,3133
-2.19921,3.0958,0.2414192381313195,3138
-2.1994,3.0949,0.2386422179292993,3143
-2.19921,3.0939,0.2358654376262691,3148
-2.1994,3.0924,0.2330884174242488,3153
-2.19921,3.0915,0.2303116371212186,3158
-2.1994,3.0902,0.2275346169191983,3163
-2.1994,3.0893,0.2247575967171781,3168
-2.1994,3.0881,0.2219805765151579,3173
-2.19921,3.0871,0.2192037962121276,3178
-2.1994,3.0859,0.2164267760101074,3183
-2.19921,3.0843,0.2136499957070771,3188
-2.19921,3.0831,0.2108732154040469,3193
-2.19921,3.0819,0.2080964351010166,3198
-2.19921,3.0806,0.2053196547979864,3203
-2.19921,3.0794,0.2025428744949561,3208
-2.19921,3.0781,0.1997660941919258,3213
-2.19921,3.0766,0.1969893138888956,3218
-2.19921,3.075,0.1942125335858653,3223
-2.19921,3.0738,0.191435753282835,3228
-2.1994,3.0722,0.1886587330808149,3233
-2.19921,3.0707,0.1858819527777846,3238
-2.19921,3.0688,0.1831051724747542,3243
-2.19921,3.0673,0.1803283921717238,3248
-2.19921,3.0657,0.1775516118686935,3253
-2.19921,3.0639,0.1747748315656631,3258
-2.1994,3.0617,0.171997811363643,3263
-2.19921,3.0598,0.1692210310606126,3268
-2.1994,3.058,0.1664440108585925,3273
-2.1994,3.0561,0.1636669906565724,3278
-2.1994,3.054,0.1608899704545522,3283
-2.1994,3.0518,0.1581129502525321,3288
-2.19921,3.0496,0.1553361699495017,3293
-2.19921,3.0474,0.1525593896464714,3298
-2.1994,3.0447,0.1497823694444513,3303
-2.1994,3.0422,0.1470053492424311,3308
-2.19921,3.0397,0.1442285689394008,3313
-2.19921,3.0369,0.1414517886363704,3318
-2.19921,3.0341,0.1386750083333401,3323
-2.19921,3.031,0.1358982280303097,3328
-2.19921,3.0279,0.1331214477272793,3333
-2.1994,3.0248,0.1303444275252592,3338
-2.19921,3.0214,0.1275676472222288,3343
-2.19921,3.018,0.1247908669191985,3348
-2.19921,3.0143,0.1220140866161681,3353
-2.19921,3.0106,0.1192373063131378,3358
-2.1994,3.0065,0.1164602861111176,3363
-2.19921,3.0025,0.1136835058080873,3368
-2.1994,2.9982,0.1109064856060671,3373
-2.19921,2.9938,0.1081297053030368,3378
-2.19921,2.9889,0.1053529250000064,3383
-2.19921,2.9839,0.1025761446969761,3388
-2.19921,2.9786,0.0997993643939457,3393
-2.19921,2.973,0.0970225840909153,3398
-2.1994,2.9675,0.0942455638888952,3403
-2.1994,2.9616,0.0914685436868751,3408
-2.1994,2.9554,0.0886915234848549,3413
-2.19921,2.9485,0.0859147431818246,3418
-2.19921,2.9417,0.0831379628787942,3423
-2.19921,2.9346,0.0803611825757639,3428
-2.19921,2.9268,0.0775844022727335,3433
-2.19921,2.9191,0.0748076219697031,3438
-2.1994,2.9107,0.072030601767683,3443
-2.1994,2.902,0.0692535815656629,3448
-2.19921,2.8931,0.0664768012626325,3453
-2.1994,2.8831,0.0636997810606124,3458
-2.1994,2.8732,0.0609227608585923,3463
-2.19921,2.8627,0.0581459805555619,3468
-2.19921,2.8515,0.0553692002525315,3473
-2.19921,2.84,0.0525924199495012,3478
-2.19921,2.8276,0.0498156396464708,3483
-2.19921,2.8149,0.0470388593434405,3488
-2.1994,2.8013,0.0442618391414203,3493
-2.19921,2.7867,0.04148505883839,3498
-2.19921,2.7715,0.0387082785353596,3503
-2.19921,2.7551,0.0359314982323292,3508
-2.19921,2.7377,0.0331547179292989,3513
-2.19921,2.7191,0.0303779376262685,3518
-2.19921,2.699,0.0276011573232381,3523
-2.19921,2.677,0.0248243770202078,3528
-2.19921,2.6534,0.0220475967171774,3533
-2.19921,2.6267,0.0192708164141471,3538
-2.19921,2.5976,0.0164940361111167,3543
-2.19921,2.5647,0.0137172558080863,3548
-2.19921,2.5285,0.010940475505056,3553
-2.1994,2.4863,0.0081634553030359,3558
-2.19921,2.4389,0.0053866750000055,3563
-2.1994,2.3849,0.0026096547979854,3568
-2.19921,2.3223,0.0,3573
-2.19921,2.251,0.0,3578
-2.19921,2.1679,0.0,3583
-2.1994,2.0706,0.0,3588
-2.19921,1.9825,0.0,3592
