Current,Voltage,SOC,Time
0.31826,3.5984,0.8170506792929308,1128
0.30691,3.5984,0.8174381919191935,1133
0.29613,3.5984,0.817812093434345,1138
0.2857099999999999,3.5984,0.81817283838384,1143
0.27529,3.5984,0.8185204267676783,1148
0.26543,3.5984,0.8188555656565673,1153
0.25669,3.5984,0.8191796691919208,1158
0.24683,3.5984,0.8194913232323249,1163
0.23865,3.5984,0.8197926489899007,1168
0.22972,3.5984,0.8200826994949512,1173
0.22135,3.5984,0.8203621818181835,1178
0.21391,3.5984,0.8206322702020219,1183
0.20628,3.5984,0.8208927247474764,1188
0.19847,3.5984,0.8211433181818198,1193
0.19122,3.5984,0.8213847575757592,1198
0.18415,3.5984,0.8216172702020219,1203
0.17801,3.5984,0.821842030303032,1208
0.1715,3.5984,0.8220585707070724,1213
0.16424,3.5984,0.8222659444444461,1218
0.15922,3.5984,0.8224669797979814,1223
0.1541999999999999,3.5984,0.8226616767676784,1228
0.14825,3.5984,0.8228488611111127,1233
0.14322,3.5984,0.8230296944444461,1238
0.13783,3.5984,0.8232037222222239,1243
0.13318,3.5987,0.8233718787878805,1248
0.12927,3.5984,0.8235350984848502,1253
0.12406,3.5984,0.8236917398989916,1258
0.11941,3.5987,0.8238425101010118,1263
0.11569,3.5984,0.823988583333335,1268
0.11253,3.5987,0.8241306666666683,1273
0.1086299999999999,3.5984,0.8242678257575774,1278
0.10509,3.5984,0.8244005151515168,1283
0.10137,3.5984,0.8245285075757592,1288
0.099553,3.5984,0.8246542058080825,1293
0.097228,3.5987,0.8247769684343451,1298
0.094295,3.5984,0.8248960277777794,1303
0.091381,3.5987,0.8250114078282844,1308
0.088616,3.5984,0.8251232967171733,1313
0.086197,3.5984,0.8252321313131329,1318
0.083742,3.5987,0.8253378661616178,1323
0.081454,3.5984,0.8254407121212136,1328
0.079141,3.5984,0.8255406376262642,1333
0.077176,3.5987,0.8256380820707087,1338
0.074962,3.5987,0.8257327310606076,1343
0.073015,3.5984,0.8258249217171733,1348
0.071292,3.5987,0.8259149368686884,1353
0.069525,3.5984,0.8260027209595975,1358
0.067875,3.5984,0.8260884217171733,1363
0.066319,3.5987,0.8261721578282843,1368
0.0647069999999999,3.5984,0.8262538585858601,1373
0.063312,3.5984,0.8263337979797996,1378
0.062016,3.5984,0.8264121010101025,1383
0.060813,3.5984,0.8264888851010117,1388
0.059418,3.5987,0.8265639078282845,1393
0.058302,3.5984,0.8266375214646481,1398
0.057335,3.5984,0.8267099141414158,1403
0.056094,3.5987,0.8267807398989916,1408
0.055282,3.5987,0.8268505404040422,1413
0.054799,3.5984,0.8268782166666684,1415
-5.4985100000000005,3.3851,0.8185471409090925,1421
-5.4985100000000005,3.2207,0.8129930904040421,1425
-5.4985100000000005,3.1724,0.806050527272729,1430
-5.4985100000000005,3.1525,0.7991079641414158,1435
-5.4985100000000005,3.1423,0.7921654010101027,1440
-5.49813,3.1355,0.7852233176767695,1445
-5.49813,3.1305,0.7782812343434361,1450
-5.49813,3.1271,0.7713391510101028,1455
-5.49813,3.1243,0.7643970676767694,1460
-5.49813,3.1225,0.757454984343436,1465
-5.4985100000000005,3.1206,0.7505124212121228,1470
-5.4985100000000005,3.1194,0.7435698580808098,1475
-5.49813,3.1181,0.7366277747474764,1480
-5.4985100000000005,3.1169,0.7296852116161633,1485
-5.49813,3.116,0.7227431282828299,1490
-5.4985100000000005,3.115,0.7158005651515168,1495
-5.4985100000000005,3.1144,0.7088580020202038,1500
-5.49813,3.1138,0.7019159186868704,1505
-5.4985100000000005,3.1129,0.6949733555555572,1510
-5.4985100000000005,3.1122,0.6880307924242441,1515
-5.4985100000000005,3.1116,0.681088229292931,1520
-5.4985100000000005,3.111,0.6741456661616179,1525
-5.4985100000000005,3.1101,0.6672031030303047,1530
-5.4985100000000005,3.1091,0.6602605398989916,1535
-5.4985100000000005,3.1082,0.6533179767676786,1540
-5.4985100000000005,3.1076,0.6463754136363653,1545
-5.49813,3.1067,0.639433330303032,1550
-5.4985100000000005,3.106,0.6324907671717189,1555
-5.49813,3.1051,0.6255486838383856,1560
-5.49813,3.1045,0.6186066005050522,1565
-5.49813,3.1036,0.611664517171719,1570
-5.4985100000000005,3.1026,0.6047219540404059,1575
-5.4985100000000005,3.1014,0.5977793909090926,1580
-5.4985100000000005,3.1008,0.5908368277777796,1585
-5.4985100000000005,3.0998,0.5838942646464664,1590
-5.4985100000000005,3.0989,0.5769517015151533,1595
-5.49813,3.0977,0.5700096181818199,1600
-5.4985100000000005,3.0967,0.5630670550505068,1605
-5.4985100000000005,3.0958,0.5561244919191937,1610
-5.4985100000000005,3.0949,0.5491819287878805,1615
-5.49813,3.0933,0.5422398454545473,1620
-5.4985100000000005,3.0921,0.535297282323234,1625
-5.4985100000000005,3.0912,0.5283547191919209,1630
-5.4985100000000005,3.0899,0.5214121560606079,1635
-5.4985100000000005,3.0887,0.5144695929292947,1640
-5.4985100000000005,3.0877,0.5075270297979816,1645
-5.4985100000000005,3.0865,0.5005844666666683,1650
-5.4985100000000005,3.085,0.4936419035353553,1655
-5.4985100000000005,3.0834,0.4866993404040422,1660
-5.4985100000000005,3.0822,0.479756777272729,1665
-5.49813,3.0809,0.4728146939393957,1670
-5.4985100000000005,3.0797,0.4658721308080826,1675
-5.4985100000000005,3.0778,0.4589295676767694,1680
-5.4985100000000005,3.0766,0.4519870045454563,1685
-5.4985100000000005,3.075,0.4450444414141432,1690
-5.4985100000000005,3.0738,0.4394903909090927,1694
-4.39843,3.137,0.4328261030303048,1700
-4.39843,3.1218,0.4283832444444462,1704
-4.39843,3.1153,0.422829671212123,1709
-4.39843,3.1116,0.4172760979797997,1714
-4.39843,3.1085,0.4117225247474765,1719
-4.39843,3.1063,0.4061689515151533,1724
-4.39843,3.1042,0.40061537828283,1729
-4.39843,3.1023,0.3950618050505068,1734
-4.39843,3.1001,0.3895082318181835,1739
-4.3988000000000005,3.0986,0.3839541914141431,1744
-4.39843,3.0967,0.3784006181818199,1749
-4.39843,3.0949,0.3728470449494967,1754
-4.39843,3.093,0.3672934717171735,1759
-4.39843,3.0912,0.3617398984848503,1764
-4.3988000000000005,3.0893,0.35618585808081,1769
-4.39843,3.0877,0.3506322848484868,1774
-4.39843,3.0856,0.3450787116161636,1779
-4.39843,3.0837,0.3395251383838404,1784
-4.3988000000000005,3.0819,0.3339710979797999,1789
-4.39843,3.0797,0.3284175247474768,1794
-4.39843,3.0775,0.3228639515151536,1799
-4.39843,3.0753,0.3173103782828304,1804
-4.3988000000000005,3.0732,0.31175633787879,1809
-4.39843,3.071,0.3062027646464668,1814
-4.39843,3.0685,0.3006491914141436,1819
-4.39843,3.0664,0.2950956181818204,1824
-4.39843,3.0639,0.2895420449494972,1829
-4.39843,3.0614,0.283988471717174,1834
-4.39843,3.0589,0.2784348984848508,1839
-4.39843,3.0561,0.2728813252525277,1844
-4.39843,3.0533,0.2673277520202045,1849
-4.39843,3.0505,0.2617741787878813,1854
-4.39843,3.0478,0.2562206055555581,1859
-4.39843,3.0443,0.2506670323232349,1864
-4.39843,3.0412,0.2451134590909117,1869
-4.39843,3.0378,0.2395598858585886,1874
-4.39843,3.0344,0.2340063126262654,1879
-4.39843,3.0338,0.2328955979798007,1880
-1.09951,3.151,0.2312296737373765,1886
-1.09951,3.1563,0.2301190575757603,1890
-1.09951,3.1631,0.2287307873737401,1895
-1.09951,3.168,0.2273425171717199,1900
-1.09951,3.1711,0.2259542469696997,1905
-1.09951,3.1736,0.2245659767676795,1910
-1.09951,3.1752,0.2231777065656593,1915
-1.09951,3.1764,0.2217894363636391,1920
-1.09951,3.177,0.2204011661616189,1925
-1.09951,3.1773,0.2190128959595987,1930
-1.09951,3.1777,0.2176246257575785,1935
-1.09951,3.1777,0.2162363555555583,1940
-1.09951,3.1777,0.2148480853535381,1945
-1.09951,3.1773,0.2134598151515179,1950
-1.0997,3.177,0.2120713050505079,1955
-1.0997,3.1767,0.2106827949494978,1960
-1.09951,3.1761,0.2092945247474776,1965
-1.09951,3.1755,0.2079062545454574,1970
-1.09951,3.1749,0.2065179843434372,1975
-1.09951,3.1742,0.205129714141417,1980
-1.09951,3.1736,0.2037414439393968,1985
-1.09951,3.173,0.2023531737373766,1990
-1.09951,3.1718,0.2009649035353564,1995
-1.09951,3.1711,0.1995766333333362,2000
-1.09951,3.1702,0.198188363131316,2005
-1.09951,3.1693,0.1968000929292958,2010
-1.09951,3.1684,0.1954118227272756,2015
-1.09951,3.1677,0.1940235525252554,2020
-1.09951,3.1665,0.1926352823232352,2025
-1.09951,3.1659,0.191247012121215,2030
-1.09951,3.1649,0.1898587419191948,2035
-1.09951,3.1637,0.1884704717171746,2040
-1.09951,3.1628,0.1870822015151544,2045
-1.09951,3.1618,0.1856939313131342,2050
-1.09951,3.1609,0.184305661111114,2055
-1.09951,3.16,0.1829173909090939,2060
-1.09951,3.1591,0.1815291207070737,2065
-1.09951,3.1578,0.1801408505050535,2070
-1.09951,3.1569,0.1787525803030333,2075
-1.09951,3.1556,0.177364310101013,2080
-1.0997,3.1547,0.175975800000003,2085
-1.09951,3.1538,0.1745875297979828,2090
-1.09951,3.1529,0.1731992595959626,2095
-1.0997,3.1519,0.1718107494949525,2100
-1.09951,3.151,0.1704224792929323,2105
-1.09951,3.1501,0.1690342090909121,2110
-1.09951,3.1491,0.1676459388888919,2115
-1.09951,3.1479,0.1662576686868717,2120
-1.09951,3.147,0.1648693984848515,2125
-1.09951,3.1457,0.1634811282828313,2130
-1.09951,3.1448,0.1620928580808112,2135
-1.09951,3.1439,0.160704587878791,2140
-1.09951,3.1429,0.1593163176767708,2145
-1.09951,3.142,0.1579280474747506,2150
-1.09951,3.1408,0.1565397772727303,2155
-1.09951,3.1398,0.1551515070707101,2160
-1.09951,3.1386,0.15376323686869,2165
-1.09951,3.1377,0.1523749666666698,2170
-1.09951,3.1367,0.1509866964646496,2175
-1.09951,3.1355,0.1495984262626294,2180
-1.09951,3.1346,0.1482101560606092,2185
-1.09951,3.1336,0.146821885858589,2190
-1.09951,3.1321,0.1454336156565688,2195
-1.09951,3.1312,0.1440453454545486,2200
-1.09951,3.1302,0.1426570752525284,2205
-1.09951,3.129,0.1412688050505082,2210
-1.09951,3.1281,0.139880534848488,2215
-1.09951,3.1268,0.1384922646464678,2220
-1.09951,3.1259,0.1371039944444476,2225
-1.09951,3.1243,0.1357157242424274,2230
-1.09951,3.1231,0.1343274540404072,2235
-1.09951,3.1222,0.132939183838387,2240
-1.09951,3.1209,0.1315509136363668,2245
-1.09951,3.12,0.1301626434343466,2250
-1.09951,3.1187,0.1287743732323264,2255
-1.09951,3.1172,0.1273861030303062,2260
-1.09951,3.116,0.125997832828286,2265
-1.09951,3.1147,0.1246095626262658,2270
-1.09951,3.1135,0.1232212924242456,2275
-1.09951,3.1122,0.1218330222222254,2280
-1.09951,3.111,0.1204447520202052,2285
-1.09951,3.1091,0.119056481818185,2290
-1.09951,3.1079,0.1176682116161648,2295
-1.09951,3.1067,0.1162799414141446,2300
-1.09951,3.1051,0.1148916712121244,2305
-1.09951,3.1039,0.1135034010101042,2310
-1.09951,3.1023,0.112115130808084,2315
-1.09951,3.1008,0.1107268606060638,2320
-1.0997,3.0992,0.1093383505050537,2325
-1.09951,3.0977,0.1079500803030336,2330
-1.09951,3.0961,0.1065618101010134,2335
-1.09951,3.0946,0.1051735398989932,2340
-1.09951,3.0927,0.103785269696973,2345
-1.09951,3.0908,0.1023969994949528,2350
-1.09951,3.0893,0.1010087292929326,2355
-1.09951,3.0877,0.0996204590909124,2360
-1.09951,3.0856,0.0982321888888922,2365
-1.09951,3.0837,0.096843918686872,2370
-1.09951,3.0819,0.0954556484848518,2375
-1.09951,3.0803,0.0940673782828316,2380
-1.09951,3.0778,0.0926791080808114,2385
-1.09951,3.076,0.0912908378787912,2390
-1.09951,3.0741,0.089902567676771,2395
-1.09951,3.0719,0.0885142974747508,2400
-1.09951,3.0695,0.0871260272727306,2405
-1.09951,3.0673,0.0857377570707104,2410
-1.09951,3.0651,0.0843494868686902,2415
-1.09951,3.0629,0.08296121666667,2420
-1.0997,3.0605,0.0815727065656599,2425
-1.09951,3.058,0.0801844363636397,2430
-1.09951,3.0555,0.0787961661616195,2435
-1.09951,3.0527,0.0774078959595993,2440
-1.09951,3.0502,0.0760196257575791,2445
-1.09951,3.0478,0.0746313555555589,2450
-1.09951,3.0447,0.0732430853535387,2455
-1.0997,3.0419,0.0718545752525287,2460
-1.09951,3.0388,0.0704663050505085,2465
-1.09951,3.036,0.0690780348484883,2470
-1.09951,3.0329,0.0676897646464681,2475
-1.09951,3.0295,0.0663014944444479,2480
-1.09951,3.0264,0.0649132242424277,2485
-1.09951,3.023,0.0635249540404075,2490
-1.09951,3.0195,0.0621366838383873,2495
-1.09951,3.0161,0.0607484136363671,2500
-1.09951,3.0124,0.0593601434343469,2505
-1.09951,3.0087,0.0579718732323267,2510
-1.09951,3.0047,0.0565836030303065,2515
-1.09951,3.0009,0.0551953328282863,2520
-1.09951,2.9966,0.0538070626262661,2525
-1.09951,2.9926,0.0524187924242459,2530
-1.09951,2.9882,0.0510305222222257,2535
-1.09951,2.9836,0.0496422520202055,2540
-1.09951,2.9792,0.0482539818181853,2545
-1.09951,2.9746,0.0468657116161651,2550
-1.09951,2.9699,0.0454774414141449,2555
-1.0997,2.9647,0.0440889313131349,2560
-1.09951,2.9597,0.0427006611111147,2565
-1.09951,2.9544,0.0413123909090945,2570
-1.09951,2.9492,0.0399241207070743,2575
-1.09951,2.9433,0.0385358505050541,2580
-1.09951,2.9374,0.0371475803030339,2585
-1.09951,2.9318,0.0357593101010137,2590
-1.09951,2.9256,0.0343710398989935,2595
-1.09951,2.9191,0.0329827696969733,2600
-1.09951,2.9126,0.0315944994949531,2605
-1.09951,2.9113,0.0313168454545491,2606
-2.19903,2.9014,0.0279849818181855,2612
-2.19903,2.8466,0.0257637393939431,2616
-2.19903,2.8087,0.02298718636364,2621
-2.19903,2.7787,0.0202106333333369,2626
-2.19903,2.7495,0.0174340803030339,2631
-2.19903,2.7207,0.0146575272727308,2636
-2.19903,2.6897,0.0118809742424278,2641
-2.19903,2.6556,0.0091044212121247,2646
-2.19903,2.6178,0.0063278681818216,2651
-2.19903,2.5731,0.0035513151515186,2656
-2.19903,2.5192,0.0007747621212155,2661
-2.19903,2.4485,0.0,2666
-2.19903,2.3456,0.0,2671
-2.19903,2.1887,0.0,2676
-2.19903,1.9683,0.0,2681
