Current,Voltage,SOC,Time
0.49776,3.5993,0.9679161843434329,1271
0.47767,3.5993,0.9685193030303014,1276
0.4588899999999999,3.5993,0.969098709595958,1281
0.44066,3.5993,0.9696550984848468,1286
0.42336,3.5993,0.9701896439393924,1291
0.40662,3.5993,0.9707030530303014,1296
0.39062,3.5993,0.9711962601010083,1301
0.37462,3.5993,0.9716692651515134,1306
0.35937,3.5993,0.9721230151515132,1311
0.34468,3.5993,0.9725582171717154,1316
0.3318399999999999,3.5993,0.9729772070707052,1321
0.31901,3.5993,0.9733799974747456,1326
0.30543,3.5993,0.9737656414141396,1331
0.29352,3.5993,0.9741362474747456,1336
0.28162,3.5993,0.9744918282828262,1341
0.2702699999999999,3.5993,0.9748330782828262,1346
0.26023,3.5993,0.9751616515151492,1351
0.25,3.5993,0.975477308080806,1356
0.24014,3.5993,0.9757805151515132,1361
0.23084,3.5993,0.9760719797979778,1366
0.22116,3.5993,0.9763512222222204,1371
0.21261,3.5993,0.9766196691919172,1376
0.20461,3.5993,0.9768780151515132,1381
0.19624,3.5993,0.9771257929292912,1386
0.18954,3.5993,0.9773651111111092,1391
0.1815399999999999,3.5993,0.9775943282828266,1396
0.17447,3.5993,0.977814618686867,1401
0.16852,3.5993,0.9780273964646448,1406
0.16276,3.5993,0.97823290151515,1411
0.15699,3.5993,0.9784311212121196,1416
0.15122,3.5993,0.9786220555555536,1421
0.14564,3.5993,0.9788059444444426,1426
0.14062,3.5993,0.978983494949493,1431
0.1356,3.5993,0.979154707070705,1436
0.13132,3.5993,0.9793205151515132,1441
0.12648,3.5993,0.97948021212121,1446
0.1220199999999999,3.5993,0.9796342777777758,1451
0.1183,3.5993,0.9797836464646444,1456
0.11476,3.5993,0.9799285454545434,1461
0.11104,3.5993,0.9800687474747456,1466
0.1077,3.5993,0.9802047323232304,1471
0.10453,3.5993,0.9803367146464624,1476
0.10193,3.5993,0.980465414141412,1481
0.0994539999999999,3.5993,0.9805909873737352,1486
0.0970669999999999,3.5993,0.9807135467171696,1491
0.094432,3.5993,0.980832779040402,1496
0.091846,3.5993,0.9809487462121192,1501
0.089335,3.5993,0.9810615429292908,1506
0.086892,3.5993,0.981171255050503,1511
0.084685,3.5993,0.9812781805555534,1516
0.082477,3.5993,0.981382318181816,1521
0.080406,3.5993,0.9814838409090888,1526
0.078397,3.5993,0.9815828270202,1531
0.076568,3.5993,0.9816795037878768,1536
0.074807,3.5993,0.9817739570707048,1541
0.073003,3.5993,0.9818661325757556,1546
0.0713599999999999,3.5993,0.9819562335858564,1551
0.069897,3.5993,0.9820444873737352,1556
0.068427,3.5993,0.9821308851010078,1561
0.067026,3.5993,0.9822155138888864,1566
0.065631,3.5993,0.9822983813131289,1571
0.064285,3.5993,0.982379549242422,1576
0.0630889999999999,3.5993,0.9824592070707048,1581
0.062003,3.5993,0.9825374936868664,1586
0.06085,3.5993,0.9826143244949472,1591
0.0597899999999999,3.5993,0.9826898169191896,1596
0.058829,3.5993,0.9827640959595936,1601
0.0578,3.5993,0.9828370757575736,1606
0.056894,3.5993,0.9829089116161592,1611
0.056063,3.5993,0.982979698232321,1616
0.055195,3.5993,0.9830493888888866,1621
0.054861,3.5993,0.983077096464644,1623
-2.19996,3.4719,0.9797438237373712,1629
-2.19996,3.3506,0.9775216419191896,1633
-2.20014,3.2979,0.9747436873737352,1638
-2.20014,3.2697,0.9719657328282804,1643
-2.19996,3.2545,0.9691880055555532,1648
-2.19996,3.2468,0.966410278282826,1653
-2.19996,3.2424,0.9636325510100986,1658
-2.19996,3.2397,0.9608548237373714,1663
-2.19996,3.2378,0.958077096464644,1668
-2.19996,3.2362,0.9552993691919168,1673
-2.20014,3.235,0.9525214146464622,1678
-2.19996,3.2338,0.949743687373735,1683
-2.19996,3.2325,0.9469659601010078,1688
-2.19996,3.2316,0.9441882328282806,1693
-2.19996,3.231,0.9414105055555532,1698
-2.19996,3.2304,0.938632778282826,1703
-2.19996,3.2297,0.9358550510100988,1708
-2.20014,3.2291,0.9330770964646442,1713
-2.19996,3.2285,0.9302993691919168,1718
-2.19996,3.2279,0.9275216419191896,1723
-2.19996,3.2276,0.9247439146464624,1728
-2.19996,3.2269,0.9219661873737348,1733
-2.20014,3.2266,0.9191882328282804,1738
-2.19996,3.226,0.9164105055555534,1743
-2.20014,3.2254,0.9136325510100988,1748
-2.19996,3.2248,0.9108548237373716,1753
-2.20014,3.2245,0.9080768691919168,1758
-2.19977,3.2242,0.9052993818181796,1763
-2.19996,3.2238,0.9025216545454524,1768
-2.19977,3.2232,0.8997441671717149,1773
-2.19996,3.2229,0.8969664398989876,1778
-2.19977,3.2226,0.8941889525252502,1783
-2.19996,3.2223,0.8914112252525229,1788
-2.19977,3.222,0.8886337378787855,1793
-2.19996,3.2214,0.8858560106060583,1798
-2.19996,3.2211,0.883078283333331,1803
-2.19996,3.2207,0.8803005560606038,1808
-2.20014,3.2204,0.8775226015151492,1813
-2.19996,3.2201,0.874744874242422,1818
-2.19996,3.2198,0.8719671469696947,1823
-2.19996,3.2195,0.8691894196969673,1828
-2.19996,3.2189,0.8664116924242402,1833
-2.19996,3.2186,0.8636339651515128,1838
-2.19996,3.218,0.8608562378787856,1843
-2.20014,3.2176,0.858078283333331,1848
-2.19996,3.2173,0.8553005560606038,1853
-2.20014,3.217,0.8525226015151492,1858
-2.19996,3.2167,0.849744874242422,1863
-2.19996,3.2164,0.8469671469696947,1868
-2.19996,3.2158,0.8441894196969675,1873
-2.19996,3.2155,0.8414116924242402,1878
-2.19996,3.2152,0.8386339651515129,1883
-2.19996,3.2149,0.8358562378787857,1888
-2.20014,3.2145,0.8330782833333311,1893
-2.19996,3.2142,0.8303005560606038,1898
-2.20014,3.2136,0.8275226015151492,1903
-2.19996,3.2133,0.8247448742424222,1908
-2.20014,3.213,0.8219669196969676,1913
-2.19996,3.2127,0.8191891924242403,1918
-2.20014,3.2124,0.8164112378787857,1923
-2.19996,3.2121,0.8136335106060585,1928
-2.20014,3.2114,0.8108555560606039,1933
-2.19996,3.2111,0.8080778287878766,1938
-2.19996,3.2108,0.8053001015151494,1943
-2.20014,3.2102,0.8025221469696948,1948
-2.19996,3.2099,0.7997444196969676,1953
-2.19996,3.2096,0.7969666924242402,1958
-2.20014,3.209,0.7941887378787859,1963
-2.20014,3.2087,0.7914107833333313,1968
-2.20014,3.2083,0.7886328287878767,1973
-2.20014,3.208,0.7858548742424222,1978
-2.19996,3.2077,0.7830771469696949,1983
-2.20014,3.2071,0.7802991924242404,1988
-2.19996,3.2068,0.7775214651515131,1993
-2.19996,3.2065,0.7747437378787858,1998
-2.20014,3.2062,0.7719657833333313,2003
-2.19996,3.2056,0.769188056060604,2008
-2.19977,3.2052,0.7664105686868666,2013
-2.20014,3.2049,0.7636326141414121,2018
-2.19996,3.2046,0.7608548868686847,2023
-2.19996,3.2043,0.7580771595959577,2028
-2.19977,3.2037,0.7552996722222203,2033
-2.19996,3.2034,0.7525219449494929,2038
-2.19996,3.2031,0.7497442176767657,2043
-2.19977,3.2025,0.7469667303030283,2048
-2.19996,3.2021,0.744189003030301,2053
-2.20014,3.2015,0.7414110484848465,2058
-2.20014,3.2012,0.7386330939393918,2063
-2.19996,3.2009,0.7358553666666646,2068
-2.19996,3.2006,0.7330776393939373,2073
-2.19996,3.2,0.7302999121212101,2078
-2.19996,3.1997,0.7275221848484827,2083
-2.20014,3.1994,0.7247442303030283,2088
-2.20014,3.199,0.7219662757575737,2093
-2.19996,3.1984,0.7191885484848465,2098
-2.20014,3.1981,0.7164105939393918,2103
-2.19977,3.1978,0.7136331065656544,2108
-2.20014,3.1975,0.7108551520201999,2113
-2.19996,3.1972,0.7080774247474726,2118
-2.20014,3.1969,0.7052994702020181,2123
-2.19996,3.1963,0.7025217429292907,2128
-2.19996,3.1959,0.6997440156565636,2133
-2.19977,3.1956,0.6969665282828262,2138
-2.20014,3.1953,0.6941885737373715,2143
-2.19996,3.1944,0.6914108464646443,2148
-2.19996,3.1941,0.6886331191919169,2153
-2.19996,3.1938,0.6858553919191899,2158
-2.19996,3.1935,0.6830776646464625,2163
-2.19996,3.1928,0.6802999373737353,2168
-2.19996,3.1925,0.677522210101008,2173
-2.19996,3.1922,0.6747444828282808,2178
-2.19996,3.1919,0.6719667555555534,2183
-2.20014,3.1913,0.6691888010100989,2188
-2.20014,3.191,0.6664108464646443,2193
-2.19977,3.1907,0.6636333590909069,2198
-2.19996,3.1904,0.6608556318181797,2203
-2.19996,3.1897,0.6580779045454523,2208
-2.19996,3.1894,0.6553001772727252,2213
-2.19977,3.1891,0.6525226898989878,2218
-2.20014,3.1888,0.6497447353535332,2223
-2.19996,3.1885,0.646967008080806,2228
-2.19996,3.1879,0.6441892808080786,2233
-2.19996,3.1876,0.6414115535353515,2238
-2.19996,3.187,0.6386338262626241,2243
-2.20014,3.1866,0.6358558717171696,2248
-2.19996,3.186,0.6330781444444422,2253
-2.19977,3.1857,0.6303006570707048,2258
-2.20014,3.1854,0.6275227025252504,2263
-2.20014,3.1848,0.6247447479797957,2268
-2.19996,3.1845,0.6219670207070686,2273
-2.19996,3.1842,0.6191892934343413,2278
-2.19996,3.1839,0.6164115661616141,2283
-2.19996,3.1832,0.6136338388888867,2288
-2.19996,3.1829,0.6108561116161595,2293
-2.19996,3.1826,0.6080783843434322,2298
-2.20014,3.182,0.6053004297979777,2303
-2.19977,3.1817,0.6025229424242403,2308
-2.19996,3.1814,0.5997452151515129,2313
-2.20014,3.1997,0.5964116696969676,2319
-2.19996,3.1891,0.5941894878787857,2323
-2.19977,3.1851,0.5914120005050483,2328
-2.19996,3.1829,0.5886342732323211,2333
-2.19996,3.1817,0.5858565459595938,2338
-2.19996,3.1804,0.5830788186868665,2343
-2.19996,3.1798,0.5803010914141393,2348
-2.20014,3.1789,0.5775231368686847,2353
-2.19977,3.1783,0.5747456494949473,2358
-2.20014,3.1777,0.5719676949494927,2363
-2.19996,3.1773,0.5691899676767654,2368
-2.20014,3.1767,0.566412013131311,2373
-2.19996,3.1761,0.5636342858585837,2378
-2.20014,3.1758,0.5608563313131291,2383
-2.19996,3.1752,0.5580786040404019,2388
-2.20014,3.1749,0.5553006494949473,2393
-2.19977,3.1742,0.5525231621212099,2398
-2.19977,3.1739,0.5497456747474725,2403
-2.19996,3.1733,0.5469679474747452,2408
-2.20014,3.173,0.5441899929292906,2413
-2.19996,3.1727,0.5414122656565634,2418
-2.19996,3.1721,0.5386345383838361,2423
-2.19996,3.1715,0.5358568111111088,2428
-2.19996,3.1708,0.5330790838383815,2433
-2.19996,3.1705,0.5303013565656544,2438
-2.19996,3.1699,0.5275236292929271,2443
-2.20014,3.1696,0.5247456747474725,2448
-2.19996,3.169,0.5219679474747453,2453
-2.19996,3.1687,0.519190220202018,2458
-2.19996,3.168,0.5164124929292907,2463
-2.19996,3.1677,0.5136347656565634,2468
-2.19996,3.1671,0.5108570383838362,2473
-2.20014,3.1665,0.5080790838383816,2478
-2.19996,3.1662,0.5053013565656543,2483
-2.19996,3.1656,0.502523629292927,2488
-2.19996,3.1653,0.4997459020201998,2493
-2.19996,3.1646,0.4969681747474725,2498
-2.19996,3.1637,0.4941904474747453,2503
-2.19996,3.1634,0.491412720202018,2508
-2.19996,3.1628,0.4886349929292908,2513
-2.19996,3.1622,0.4858572656565635,2518
-2.20014,3.1618,0.4830793111111089,2523
-2.19996,3.1612,0.4803015838383817,2528
-2.20014,3.1609,0.4775236292929271,2533
-2.19996,3.1603,0.4747459020201998,2538
-2.19996,3.1597,0.4719681747474726,2543
-2.19996,3.1591,0.4691904474747453,2548
-2.19996,3.1587,0.466412720202018,2553
-2.19996,3.1581,0.4636349929292908,2558
-2.19996,3.1575,0.4608572656565635,2563
-2.19996,3.1569,0.4580795383838363,2568
-2.19996,3.156,0.455301811111109,2573
-2.20014,3.1556,0.4525238565656544,2578
-2.19977,3.155,0.4497463691919171,2583
-2.19996,3.1544,0.4469686419191898,2588
-2.19996,3.1538,0.4441909146464625,2593
-2.19996,3.1532,0.4414131873737352,2598
-2.19996,3.1525,0.438635460101008,2603
-2.19996,3.1519,0.4358577328282808,2608
-2.20014,3.1513,0.4330797782828262,2613
-2.19996,3.151,0.4303020510100989,2618
-2.19996,3.1501,0.4275243237373716,2623
-2.19996,3.1498,0.4247465964646444,2628
-2.19996,3.1491,0.4219688691919171,2633
-2.19996,3.1482,0.4191911419191899,2638
-2.19996,3.1476,0.4164134146464626,2643
-2.20014,3.1467,0.413635460101008,2648
-2.19996,3.146,0.4108577328282807,2653
-2.19996,3.1454,0.4080800055555535,2658
-2.19996,3.1448,0.4053022782828263,2663
-2.19996,3.1442,0.402524551010099,2668
-2.19996,3.1436,0.3997468237373717,2673
-2.19996,3.1429,0.3969690964646444,2678
-2.19996,3.1426,0.396413551010099,2679
-4.3995500000000005,3.098,0.3897475661616142,2685
-4.3995500000000005,3.0698,0.3853035762626243,2689
-4.39992,3.0583,0.3797481217171698,2694
-4.3995500000000005,3.0512,0.3741931343434324,2699
-4.40029,3.0459,0.3686372126262607,2704
-4.39992,3.0422,0.3630817580808062,2709
-4.3995500000000005,3.0391,0.3575267707070689,2714
-4.39992,3.0366,0.3519713161616143,2719
-4.39992,3.0341,0.3464158616161598,2724
-4.3995500000000005,3.0319,0.3408608742424224,2729
-4.39992,3.0301,0.3353054196969679,2734
-4.40029,3.0282,0.3297494979797962,2739
-4.39992,3.0264,0.3241940434343417,2744
-4.39992,3.0239,0.3186385888888872,2749
-4.39992,3.022,0.3130831343434326,2754
-4.39918,3.0202,0.3075286141414124,2759
-4.40066,3.018,0.3019722252525236,2764
-4.39992,3.0155,0.2964167707070691,2769
-4.3995500000000005,3.0133,0.2908617833333317,2774
-4.39992,3.0112,0.2853063287878772,2779
-4.3995500000000005,3.0084,0.2797513414141399,2784
-4.39992,3.0059,0.2741958868686853,2789
-4.39918,3.0034,0.2686413666666651,2794
-4.40029,3.0003,0.2630854449494935,2799
-4.39992,2.9975,0.2575299904040389,2804
-4.40066,2.9944,0.2519736015151501,2809
-4.3995500000000005,2.9913,0.2464186141414127,2814
-4.3995500000000005,2.9882,0.2408636267676753,2819
-4.39992,2.9845,0.2353081722222208,2824
-4.39918,2.9814,0.2297536520202006,2829
-4.39992,2.9774,0.2241981974747461,2834
-4.40029,2.974,0.2186422757575744,2839
-4.39992,2.9696,0.2130868212121199,2844
-4.39918,2.9656,0.2075323010100997,2849
-4.39992,2.9613,0.2019768464646452,2854
-4.39992,2.9569,0.1964213919191906,2859
-4.39992,2.9523,0.1908659373737361,2864
-4.40066,2.9513,0.1897546595959584,2865
-2.19959,3.0719,0.1864219474747462,2871
-2.19996,3.0636,0.1841997656565644,2875
-2.20033,3.0642,0.18142157121212,2880
-2.19996,3.0645,0.1786438439393927,2885
-2.19959,3.0645,0.1758665838383826,2890
-2.19977,3.0636,0.1730890964646452,2895
-2.19977,3.0626,0.1703116090909078,2900
-2.19959,3.0614,0.1675343489898977,2905
-2.19996,3.0602,0.1647566217171705,2910
-2.19996,3.0586,0.1619788944444432,2915
-2.19959,3.0567,0.1592016343434331,2920
-2.20033,3.0543,0.1564234398989887,2925
-2.19959,3.0521,0.1536461797979786,2930
-2.19959,3.0499,0.1508689196969685,2935
-2.19977,3.0474,0.1480914323232311,2940
-2.19996,3.045,0.1453137050505038,2945
-2.19959,3.0425,0.1425364449494937,2950
-2.19959,3.0394,0.1397591848484836,2955
-2.19977,3.0369,0.1369816974747462,2960
-2.19996,3.0338,0.134203970202019,2965
-2.19977,3.0307,0.1314264828282816,2970
-2.20033,3.0276,0.1286482883838372,2975
-2.19977,3.0242,0.1258708010100998,2980
-2.19996,3.0208,0.1230930737373725,2985
-2.20014,3.0174,0.1203151191919179,2990
-2.20033,3.0137,0.1175369247474735,2995
-2.20014,3.0096,0.1147589702020189,3000
-2.19977,3.0062,0.1119814828282815,3005
-2.20014,3.0019,0.109203528282827,3010
-2.19959,2.9978,0.1064262681818169,3015
-2.19959,2.9935,0.1036490080808068,3020
-2.19996,2.9892,0.1008712808080795,3025
-2.20014,2.9845,0.098093326262625,3030
-2.19977,2.9799,0.0953158388888876,3035
-2.20033,2.9746,0.0925376444444431,3040
-2.19996,2.9693,0.0897599171717159,3045
-2.19996,2.9644,0.0869821898989886,3050
-2.19996,2.9585,0.0842044626262613,3055
-2.19977,2.9526,0.0814269752525239,3060
-2.19977,2.9464,0.0786494878787865,3065
-2.20033,2.9399,0.0758712934343421,3070
-2.19996,2.9334,0.0730935661616147,3075
-2.19977,2.9265,0.0703160787878773,3080
-2.20014,2.9191,0.0675381242424229,3085
-2.20033,2.9113,0.0647599297979785,3090
-2.19996,2.9033,0.0619822025252511,3095
-2.20014,2.8946,0.0592042479797966,3100
-2.20014,2.8853,0.0564262934343422,3105
-2.20014,2.876,0.0536483388888877,3110
-2.19996,2.8661,0.0508706116161603,3115
-2.19996,2.8552,0.048092884343433,3120
-2.19996,2.8441,0.0453151570707056,3125
-2.20014,2.8317,0.0425372025252511,3130
-2.19977,2.8193,0.0397597151515137,3135
-2.19996,2.8053,0.0369819878787864,3140
-2.20014,2.7904,0.0342040333333319,3145
-2.19977,2.7746,0.0314265459595945,3150
-2.19996,2.7573,0.0286488186868671,3155
-2.19996,2.7384,0.0258710914141398,3160
-2.19996,2.7182,0.0230933641414124,3165
-2.19996,2.6959,0.0203156368686851,3170
-2.19996,2.6711,0.0175379095959577,3175
-2.19977,2.6432,0.0147604222222203,3180
-2.19996,2.6119,0.0119826949494929,3185
-2.19996,2.5756,0.0092049676767656,3190
-2.20014,2.5325,0.0064270131313111,3195
-2.19977,2.4798,0.0036495257575737,3200
-2.20014,2.4113,0.0008715712121192,3205
-2.19977,2.318,0.0,3210
-2.19996,2.1862,0.0,3215
-2.19977,2.0033,0.0,3220
-2.19996,1.9611,0.0,3221
