Current,Voltage,SOC,Time
1.10026,3.5342,0.8761773813131317,1099
1.10026,3.5367,0.8775665984848489,1104
1.09951,3.5394,0.8789548686868691,1109
1.09951,3.5419,0.8803431388888893,1114
1.09951,3.545,0.8817314090909095,1119
1.09951,3.5478,0.8831196792929297,1124
1.09951,3.5506,0.8845079494949499,1129
1.09951,3.5537,0.8858962196969701,1134
1.09951,3.5565,0.8872844898989903,1139
1.09951,3.5596,0.8886727601010105,1144
1.10026,3.563,0.8900619772727277,1149
1.09933,3.5661,0.8914500202020206,1154
1.09951,3.5695,0.8928382904040408,1159
1.09951,3.5729,0.894226560606061,1164
1.10007,3.5766,0.8956155378787882,1169
1.09951,3.5801,0.8970038080808084,1174
1.09933,3.5838,0.8983918510101013,1179
1.09933,3.5875,0.8997798939393942,1184
1.09933,3.5915,0.9011679368686872,1189
1.10007,3.5953,0.9025569141414144,1194
1.08742,3.599,0.9039299191919192,1199
1.04575,3.5993,0.9052503106060608,1204
1.0186,3.5993,0.906536421717172,1209
0.99441,3.5993,0.90779198989899,1214
0.97154,3.5993,0.909018681818182,1219
0.95052,3.5993,0.9102188333333334,1224
0.92912,3.5993,0.9113919646464648,1229
0.90959,3.5993,0.9125404368686868,1234
0.89081,3.5993,0.913665196969697,1239
0.87183,3.5993,0.9147659924242424,1244
0.8537899999999999,3.5993,0.91584401010101,1249
0.83612,3.5993,0.9168997171717173,1254
0.8188200000000001,3.5993,0.9179335808080809,1259
0.8028200000000001,3.5993,0.9189472424242424,1264
0.78571,3.5993,0.9199393005050506,1269
0.76971,3.5993,0.9209111565656568,1274
0.75409,3.5993,0.9218632904040408,1279
0.73995,3.5993,0.922797570707071,1284
0.72358,3.5993,0.9237111818181822,1289
0.70889,3.5993,0.9246062449494952,1294
0.69475,3.5993,0.9254834545454548,1299
0.68024,3.5993,0.9263423434343436,1304
0.6664800000000001,3.5993,0.9271838585858588,1309
0.6528999999999999,3.5993,0.9280082272727274,1314
0.6396900000000001,3.599,0.9288159166666669,1319
0.62648,3.5993,0.9296069267676768,1324
0.61365,3.5993,0.9303817373737376,1329
0.601,3.5993,0.931140575757576,1334
0.58854,3.599,0.9318836818181818,1339
0.57663,3.5993,0.93261175,1344
0.5647300000000001,3.5993,0.9333247929292928,1349
0.5528200000000001,3.599,0.934022797979798,1354
0.54203,3.599,0.9347071792929292,1359
0.5305,3.599,0.9353770025252526,1364
0.51915,3.5993,0.936032494949495,1369
0.50837,3.5993,0.9366743762626264,1374
0.4975799999999999,3.5993,0.937302633838384,1379
0.48772,3.599,0.937918441919192,1384
0.47674,3.599,0.9385203863636368,1389
0.46744,3.599,0.9391105883838388,1394
0.45665,3.599,0.939687166666667,1399
0.44698,3.599,0.9402515353535358,1404
0.43694,3.5993,0.9408032272727278,1409
0.4276399999999999,3.5993,0.9413431767676772,1414
0.4187099999999999,3.5993,0.9418718510101016,1419
0.40997,3.5993,0.9423894898989904,1424
0.40066,3.5993,0.9428953737373744,1429
0.39192,3.5993,0.9433902222222228,1434
0.38281,3.5993,0.9438735681818186,1439
0.37444,3.599,0.9443463459595964,1444
0.36625,3.599,0.9448087828282832,1449
0.35825,3.599,0.9452611186868692,1454
0.3497,3.5993,0.9457026590909096,1459
0.3413299999999999,3.599,0.946133631313132,1464
0.3338899999999999,3.5993,0.9465552095959602,1469
0.32552,3.5993,0.9469662196969704,1474
0.31808,3.599,0.9473678358585864,1479
0.31045,3.5993,0.9477598181818188,1484
0.30319,3.5993,0.9481426338383844,1489
0.29575,3.5993,0.948516055555556,1494
0.28869,3.599,0.9488805631313136,1499
0.28143,3.5993,0.9492359040404044,1504
0.27473,3.5993,0.9495827853535358,1509
0.26822,3.5993,0.9499214469696974,1514
0.26153,3.5993,0.950251661616162,1519
0.25483,3.5993,0.9505734166666672,1524
0.24869,3.5993,0.9508874191919198,1529
0.2408799999999999,3.5993,0.9511915606060612,1534
0.23586,3.5993,0.9514893636363644,1539
0.22935,3.5993,0.9517789469696976,1544
0.2234,3.5993,0.9520610176767682,1549
0.2172599999999999,3.599,0.9523353358585864,1554
0.21149,3.599,0.9526023686868692,1559
0.20554,3.5993,0.9528618888888896,1564
0.19977,3.599,0.9531141237373744,1569
0.19419,3.599,0.9533593131313138,1574
0.18954,3.5993,0.953598631313132,1579
0.18433,3.599,0.953831371212122,1584
0.17875,3.5993,0.9540570656565664,1589
0.17373,3.599,0.9542764217171724,1594
0.16927,3.5993,0.9544901464646474,1599
0.1648,3.5993,0.954698227272728,1604
0.15922,3.599,0.9548992626262636,1609
0.15569,3.5993,0.9550958409090916,1614
0.14992,3.5993,0.9552851338383846,1619
0.1462,3.599,0.9554697297979806,1624
0.14322,3.5993,0.955650563131314,1629
0.1382,3.5993,0.955825058080809,1634
0.13485,3.5993,0.9559953232323244,1639
0.1303899999999999,3.599,0.956159957070708,1644
0.12667,3.599,0.956319893939395,1649
0.12332,3.5993,0.956475601010102,1654
0.1209,3.5993,0.9566282525252536,1659
0.11737,3.599,0.956776446969698,1664
0.11365,3.5993,0.9569199444444452,1669
0.1103,3.5993,0.9570592121212128,1674
0.10732,3.5993,0.957194717171718,1679
0.10472,3.599,0.9573269393939404,1684
0.10119,3.5993,0.9574547045454554,1689
0.099851,3.5993,0.957580779040405,1694
0.098102,3.599,0.957704645202021,1699
0.095641,3.5993,0.957825404040405,1704
0.0933649999999999,3.5993,0.957943289141415,1709
0.090984,3.599,0.958058167929294,1714
0.088727,3.5993,0.958170196969698,1719
0.086464,3.599,0.9582793686868696,1724
0.084399,3.5993,0.9583859330808088,1729
0.082316,3.5993,0.9584898674242432,1734
0.080276,3.5993,0.9585912260101018,1739
0.078397,3.5993,0.9586902121212127,1744
0.076599,3.5993,0.9587869280303036,1749
0.0749809999999999,3.5993,0.9588816010101016,1754
0.07317,3.5993,0.9589739873737382,1759
0.071682,3.5993,0.959064494949496,1764
0.070045,3.5993,0.9591529356060616,1769
0.068495,3.5993,0.95923941919192,1774
0.067193,3.5993,0.9593242588383848,1779
0.065829,3.599,0.9594073762626272,1784
0.064484,3.599,0.9594887954545464,1789
0.063237,3.599,0.959568640151516,1794
0.062047,3.5993,0.9596469823232332,1799
0.0608999999999999,3.5993,0.9597238762626272,1804
0.059691,3.5993,0.9597992436868696,1809
0.058711,3.5993,0.9598733737373748,1814
0.057793,3.5993,0.9599463446969708,1819
0.056752,3.5993,0.9600180012626274,1824
0.055877,3.5993,0.960088553030304,1829
0.054978,3.599,0.9601579696969708,1834
-3.2991,3.4486,0.9551593333333344,1840
-3.2991,3.2958,0.9518269090909102,1844
-3.30022,3.248,0.9476599646464656,1849
-3.30022,3.2263,0.9434930202020212,1854
-3.30022,3.2158,0.9393260757575768,1859
-3.30133,3.2096,0.935157729797981,1864
-3.29985,3.2056,0.9309912525252536,1869
-3.30022,3.2028,0.9268243080808092,1874
-3.30059,3.2006,0.9226568964646475,1879
-3.30096,3.1981,0.9184890176767688,1884
-3.30059,3.1966,0.9143216060606072,1889
-3.30022,3.1953,0.9101546616161628,1894
-3.29947,3.1941,0.9059886641414152,1899
-3.30096,3.1928,0.9018207853535364,1904
-3.30022,3.1916,0.8976538409090921,1909
-3.30022,3.1907,0.8934868964646476,1914
-3.29947,3.1897,0.8893208989899002,1919
-3.30133,3.1891,0.8851525530303042,1924
-3.30022,3.1882,0.8809856085858597,1929
-3.30022,3.1876,0.8768186641414153,1934
-3.30022,3.187,0.8726517196969708,1939
-3.30022,3.1863,0.8684847752525263,1944
-3.30096,3.1857,0.8643168964646475,1949
-3.30022,3.1851,0.8601499520202031,1954
-3.2991,3.1842,0.8559844217171728,1959
-3.30022,3.1835,0.8518174772727283,1964
-3.30022,3.1829,0.8476505328282838,1969
-3.30022,3.1823,0.8434835883838395,1974
-3.30022,3.1817,0.839316643939395,1979
-3.29985,3.1814,0.8351501666666677,1984
-3.29985,3.1808,0.8309836893939405,1989
-3.30133,3.1801,0.8268153434343445,1994
-3.30022,3.1798,0.8226483989899,1999
-3.30022,3.1792,0.8184814545454556,2004
-3.30022,3.1786,0.8143145101010112,2009
-3.30096,3.178,0.8101466313131325,2014
-3.30096,3.1777,0.8059787525252536,2019
-3.30059,3.177,0.801811340909092,2024
-3.30022,3.1761,0.7976443964646476,2029
-3.30022,3.1755,0.7934774520202033,2034
-3.30022,3.1752,0.7893105075757588,2039
-3.30059,3.1746,0.7851430959595972,2044
-3.30133,3.1739,0.7809747500000012,2049
-3.29985,3.1733,0.7768082727272739,2054
-3.30022,3.173,0.7726413282828295,2059
-3.30133,3.1724,0.7684729823232335,2064
-3.29985,3.1718,0.7643065050505062,2069
-3.30022,3.1711,0.7601395606060618,2074
-3.30022,3.1705,0.7559726161616174,2079
-3.29947,3.1702,0.7518066186868698,2084
-3.29985,3.1696,0.7476401414141426,2089
-3.29985,3.1687,0.7434736641414152,2094
-3.30022,3.168,0.7393067196969709,2099
-3.29985,3.1674,0.7351402424242436,2104
-3.30096,3.1668,0.7309723636363649,2109
-3.30059,3.1665,0.7268049520202032,2114
-3.30022,3.1659,0.7226380075757587,2119
-3.30022,3.1653,0.7184710631313143,2124
-3.30022,3.1646,0.7143041186868698,2129
-3.30059,3.164,0.7101367070707082,2134
-3.30133,3.1634,0.7059683611111122,2139
-3.2991,3.1628,0.7018028308080819,2144
-3.30022,3.1622,0.6976358863636375,2149
-3.30133,3.1615,0.6934675404040415,2154
-3.29985,3.1606,0.6893010631313142,2159
-3.30022,3.16,0.6851341186868698,2164
-3.30022,3.1594,0.6809671742424253,2169
-3.30133,3.1587,0.6767988282828293,2174
-3.30022,3.1581,0.6726318838383849,2179
-3.30022,3.1572,0.6684649393939404,2184
-3.29985,3.1566,0.6642984621212131,2189
-3.30133,3.156,0.6601301161616171,2194
-3.30022,3.1553,0.6559631717171727,2199
-3.30022,3.1547,0.6517962272727282,2204
-3.30022,3.1541,0.6476292828282837,2209
-3.30022,3.1529,0.6434623383838393,2214
-3.30022,3.1522,0.6392953939393948,2219
-3.30096,3.1516,0.635127515151516,2224
-3.29985,3.151,0.6309610378787888,2229
-3.30022,3.1501,0.6267940934343442,2234
-3.30096,3.1494,0.6226262146464655,2239
-3.30022,3.1488,0.618459270202021,2244
-3.30096,3.1479,0.6142913914141422,2249
-3.30022,3.1473,0.6101244469696977,2254
-3.30133,3.1463,0.6059561010101018,2259
-3.30022,3.1454,0.6017891565656573,2264
-3.30022,3.1445,0.5976222121212128,2269
-3.30022,3.1439,0.5934552676767684,2274
-3.29985,3.1429,0.5892887904040411,2279
-3.29985,3.1423,0.5851223131313138,2284
-3.30096,3.1414,0.580954434343435,2289
-3.30059,3.1408,0.5767870227272733,2294
-3.30059,3.1405,0.575953540404041,2295
-3.29985,3.168,0.5709537676767683,2301
-3.30022,3.1522,0.5676202121212126,2305
-3.29985,3.1463,0.5634537348484855,2310
-3.2991,3.1426,0.5592882045454551,2315
-3.30022,3.1405,0.5551212601010106,2320
-3.30022,3.1386,0.5509543156565662,2325
-3.29985,3.137,0.5467878383838389,2330
-3.30022,3.1358,0.5426208939393945,2335
-3.30133,3.1346,0.5384525479797985,2340
-3.29947,3.1333,0.534286550505051,2345
-3.30022,3.1321,0.5301196060606065,2350
-3.30096,3.1312,0.5259517272727278,2355
-3.29947,3.1299,0.5217857297979802,2360
-3.29947,3.129,0.5176197323232328,2365
-3.30022,3.1281,0.5134527878787883,2370
-3.30022,3.1271,0.5092858434343439,2375
-3.30096,3.1262,0.5051179646464652,2380
-3.30133,3.1253,0.5009496186868692,2385
-3.29985,3.1243,0.4967831414141419,2390
-3.29985,3.1231,0.4926166641414146,2395
-3.30022,3.1222,0.4884497196969701,2400
-3.30022,3.1209,0.4842827752525256,2405
-3.30022,3.12,0.4801158308080812,2410
-3.29947,3.1191,0.4759498333333338,2415
-3.30096,3.1181,0.4717819545454549,2420
-3.30096,3.1169,0.4676140757575762,2425
-3.30022,3.116,0.4634471313131317,2430
-3.30022,3.115,0.4592801868686872,2435
-3.29947,3.1135,0.4551141893939397,2440
-3.29985,3.1125,0.4509477121212125,2445
-3.29985,3.1116,0.4467812348484852,2450
-3.29947,3.1104,0.4426152373737377,2455
-3.30022,3.1094,0.4384482929292932,2460
-3.30096,3.1085,0.4342804141414145,2465
-3.29947,3.1073,0.430114416666667,2470
-3.30022,3.1057,0.4259474722222225,2475
-3.30022,3.1048,0.4217805277777781,2480
-3.30022,3.1039,0.4176135833333336,2485
-3.30059,3.1026,0.413446171717172,2490
-3.30022,3.1014,0.4092792272727275,2495
-3.30022,3.1005,0.4051122828282831,2500
-3.29947,3.0989,0.4009462853535356,2505
-3.30022,3.0977,0.3967793409090911,2510
-3.30022,3.0964,0.3926123964646467,2515
-3.30133,3.0955,0.3884440505050507,2520
-3.30022,3.0943,0.3842771060606063,2525
-3.30022,3.093,0.3801101616161618,2530
-3.30022,3.0918,0.3759432171717173,2535
-3.29985,3.0902,0.37177673989899,2540
-2.19977,3.1491,0.3684437550505052,2546
-2.20014,3.1398,0.3662213914141415,2550
-2.1994,3.1377,0.3634443712121213,2555
-2.1994,3.1364,0.3606673510101011,2560
-2.19996,3.1358,0.3578896237373739,2565
-2.20014,3.1349,0.3551116691919193,2570
-2.19959,3.1343,0.3523344090909092,2575
-2.19959,3.1333,0.3495571489898991,2580
-2.1994,3.1327,0.3467801287878789,2585
-2.19959,3.1318,0.3440028686868688,2590
-2.1994,3.1308,0.3412258484848485,2595
-2.19959,3.1296,0.3384485883838384,2600
-2.20052,3.129,0.3356701540404042,2605
-2.19996,3.1281,0.3328924267676769,2610
-2.19959,3.1271,0.3301151666666668,2615
-2.19977,3.1262,0.3273376792929294,2620
-2.19996,3.1253,0.3245599520202021,2625
-2.20052,3.1243,0.3217815176767679,2630
-2.1994,3.1234,0.3190044974747476,2635
-2.19996,3.1222,0.3162267702020204,2640
-2.19977,3.1212,0.313449282828283,2645
-2.20052,3.1203,0.3106708484848486,2650
-2.19959,3.1194,0.3078935883838385,2655
-2.19959,3.1184,0.3051163282828285,2660
-2.1994,3.1175,0.3023393080808083,2665
-2.19977,3.1166,0.2995618207070709,2670
-2.19959,3.1156,0.2967845606060608,2675
-2.20014,3.1141,0.2940066060606062,2680
-2.19977,3.1132,0.2912291186868688,2685
-2.19977,3.1122,0.2884516313131314,2690
-2.19977,3.111,0.285674143939394,2695
-2.19996,3.1101,0.2828964166666667,2700
-2.19977,3.1091,0.2801189292929293,2705
-2.19959,3.1079,0.2773416691919192,2710
-2.1994,3.1067,0.274564648989899,2715
-2.19921,3.1054,0.2717878686868687,2720
-2.19977,3.1045,0.2690103813131314,2725
-2.19977,3.1032,0.266232893939394,2730
-2.20052,3.102,0.2634544595959597,2735
-2.1994,3.1008,0.2606774393939394,2740
-2.19977,3.0998,0.257899952020202,2745
-2.19996,3.098,0.2551222247474748,2750
-2.1994,3.097,0.2523452045454545,2755
-2.1994,3.0958,0.2495681843434343,2760
-2.19959,3.0946,0.2467909242424242,2765
-2.19996,3.093,0.244013196969697,2770
-2.19977,3.0918,0.2412357095959596,2775
-2.19977,3.0899,0.2384582222222222,2780
-2.19921,3.0887,0.2356814419191919,2785
-2.19959,3.0871,0.2329041818181818,2790
-2.19977,3.0859,0.2301266944444444,2795
-2.20052,3.0843,0.2273482601010101,2800
-2.1994,3.0825,0.2245712398989899,2805
-2.19921,3.0809,0.2217944595959596,2810
-2.19977,3.0794,0.2190169722222222,2815
-2.1994,3.0775,0.216239952020202,2820
-2.19977,3.0757,0.2134624646464646,2825
-2.19977,3.0738,0.2106849772727272,2830
-2.19996,3.0722,0.20790725,2835
-2.19959,3.0704,0.2051299898989899,2840
-2.19977,3.0685,0.2023525025252525,2845
-2.19977,3.066,0.1995750151515151,2850
-2.19977,3.0642,0.1967975277777777,2855
-2.19977,3.062,0.1940200404040403,2860
-2.19977,3.0598,0.1912425530303029,2865
-2.19959,3.0577,0.1884652929292928,2870
-2.20014,3.0555,0.1856873383838382,2875
-2.20052,3.0533,0.1829089040404039,2880
-2.19977,3.0505,0.1801314166666665,2885
-2.19977,3.0484,0.1773539292929291,2890
-2.19977,3.0459,0.1745764419191917,2895
-2.19977,3.0431,0.1717989545454543,2900
-2.19977,3.0403,0.1690214671717169,2905
-2.19977,3.04,0.1684659696969694,2906
-2.20014,3.0781,0.1651324242424239,2912
-2.19921,3.0546,0.1629109999999997,2916
-2.19977,3.0447,0.1601335126262623,2921
-2.19977,3.0391,0.1573560252525249,2926
-2.19977,3.0341,0.1545785378787875,2931
-2.1994,3.0301,0.1518015176767673,2936
-2.19996,3.0261,0.14902379040404,2941
-2.19959,3.0223,0.1462465303030299,2946
-2.19959,3.0183,0.1434692702020198,2951
-2.19959,3.0149,0.1406920101010097,2956
-2.20052,3.0109,0.1379135757575754,2961
-2.19977,3.0075,0.135136088383838,2966
-2.19959,3.0034,0.1323588282828279,2971
-2.19959,2.9994,0.1295815681818178,2976
-2.20052,2.9954,0.1268031338383835,2981
-2.20052,2.9913,0.1240246994949492,2986
-2.20052,2.987,0.1212462651515149,2991
-2.19959,2.9823,0.1184690050505049,2996
-2.19977,2.978,0.1156915176767675,3001
-2.1994,2.9734,0.1129144974747472,3006
-2.19977,2.9687,0.1101370101010098,3011
-2.20052,2.9637,0.1073585757575755,3016
-2.1994,2.9585,0.1045815555555553,3021
-2.19977,2.9535,0.1018040681818179,3026
-2.19977,2.9479,0.0990265808080805,3031
-2.19977,2.9423,0.0962490934343431,3036
-2.19977,2.9365,0.0934716060606057,3041
-2.19977,2.9303,0.0906941186868683,3046
-2.19977,2.9237,0.0879166313131309,3051
-2.19921,2.9172,0.0851398510101007,3056
-2.19921,2.9104,0.0823630707070704,3061
-2.1994,2.903,0.0795860505050502,3066
-2.19977,2.8955,0.0768085631313128,3071
-2.20052,2.8878,0.0740301287878785,3076
-2.19977,2.8794,0.0712526414141411,3081
-2.20052,2.871,0.0684742070707068,3086
-2.19921,2.8621,0.0656974267676765,3091
-2.19977,2.8528,0.0629199393939391,3096
-2.20014,2.8425,0.0601419848484846,3101
-2.19959,2.8323,0.0573647247474745,3106
-2.19977,2.8214,0.0545872373737371,3111
-2.19959,2.81,0.051809977272727,3116
-2.19977,2.7982,0.0490324898989896,3121
-2.20052,2.7852,0.0462540555555552,3126
-2.20052,2.7715,0.0434756212121208,3131
-2.20014,2.7573,0.0406976666666663,3136
-2.19977,2.7418,0.0379201792929289,3141
-2.19959,2.7256,0.0351429191919188,3146
-2.20014,2.708,0.0323649646464644,3151
-2.19977,2.6894,0.029587477272727,3156
-2.19977,2.6689,0.0268099898989896,3161
-2.19977,2.6463,0.0240325025252522,3166
-2.19977,2.6218,0.0212550151515148,3171
-2.19977,2.5936,0.0184775277777774,3176
-2.1994,2.5623,0.0157005075757572,3181
-2.19996,2.5263,0.0129227803030299,3186
-2.19977,2.4835,0.0101452929292925,3191
-2.19977,2.4314,0.0073678055555551,3196
-2.19959,2.3676,0.004590545454545,3201
-2.19977,2.2919,0.0018130580808076,3206
-2.19977,2.2057,0.0,3211
-2.19977,2.1109,0.0,3216
-2.20052,2.0092,0.0,3221
-2.20052,1.9884,0.0,3222
