Current,Voltage,SOC,Time
1.10007,3.519,0.877548351010101,948
1.10007,3.523,0.8789373282828282,953
1.09914,3.5274,0.8803251313131313,958
1.0997,3.5317,0.8817136414141413,963
1.09933,3.5367,0.8831016843434343,968
1.09951,3.5419,0.8844899545454544,973
1.0998800000000002,3.5469,0.8858786919191918,978
1.09933,3.5528,0.8872667348484847,983
1.09951,3.5587,0.8886550050505049,988
1.09951,3.5646,0.8900432752525251,993
1.09951,3.5714,0.8914315454545453,998
1.09951,3.5782,0.8928198156565655,1003
1.09951,3.5856,0.8942080858585857,1008
1.09951,3.5937,0.895596356060606,1013
1.01506,3.598,0.8968779974747474,1018
0.95293,3.598,0.8980811919191918,1023
0.90718,3.598,0.899226621212121,1028
0.86383,3.5984,0.9003173156565655,1033
0.82533,3.598,0.9013593989898988,1038
0.7903600000000001,3.5984,0.902357328282828,1043
0.75539,3.5984,0.9033111035353534,1048
0.72321,3.5984,0.9042242474747472,1053
0.6941900000000001,3.5984,0.9051007499999996,1058
0.65959,3.598,0.9059335656565654,1063
0.6341100000000001,3.598,0.9067342095959592,1068
0.60658,3.5984,0.9075000934343432,1073
0.58165,3.5984,0.9082344999999996,1078
0.55487,3.5984,0.9089350934343432,1083
0.5295700000000001,3.5984,0.909603742424242,1088
0.50688,3.5984,0.910243742424242,1093
0.48697,3.598,0.9108586035353532,1098
0.46558,3.598,0.9114464570707068,1103
0.44531,3.5984,0.9120087171717168,1108
0.42447,3.5984,0.9125446641414136,1113
0.40699,3.5984,0.91305854040404,1118
0.39136,3.5984,0.9135526818181814,1123
0.37369,3.598,0.9140245126262622,1128
0.36011,3.5984,0.9144791969696964,1133
0.3407699999999999,3.5984,0.9149094621212116,1138
0.32793,3.5984,0.9153235151515148,1143
0.31305,3.5984,0.91571878030303,1148
0.29854,3.5984,0.9160957247474742,1153
0.28497,3.5984,0.9164555353535347,1158
0.27325,3.5984,0.9168005479797976,1163
0.2618999999999999,3.5984,0.9171312297979792,1168
0.25055,3.5984,0.9174475808080804,1173
0.24051,3.5984,0.9177512550505044,1178
0.23065,3.5984,0.9180424797979791,1183
0.22228,3.5984,0.9183231363636356,1188
0.21261,3.5984,0.9185915833333328,1193
0.20349,3.598,0.9188485151515148,1198
0.19419,3.5984,0.919093704545454,1203
0.18489,3.5984,0.9193271515151512,1208
0.17931,3.5984,0.9195535530303028,1213
0.1688899999999999,3.5984,0.9197667979797978,1218
0.16127,3.5984,0.9199704217171716,1223
0.15569,3.598,0.9201669999999996,1228
0.15066,3.5984,0.920357227272727,1233
0.14508,3.5984,0.9205404090909088,1238
0.13969,3.5984,0.9207167853535352,1243
0.13578,3.5984,0.9208882247474744,1248
0.12927,3.5984,0.921051444444444,1253
0.12425,3.5984,0.9212083257575754,1258
0.11848,3.5984,0.9213579217171716,1263
0.1142099999999999,3.5984,0.921502126262626,1268
0.1123499999999999,3.5984,0.921643982323232,1273
0.10472,3.5984,0.9217762045454544,1278
0.10174,3.598,0.9219046641414138,1283
0.09858,3.5984,0.9220291338383836,1288
0.09592,3.5984,0.9221502449494944,1293
0.092819,3.5984,0.9222674406565652,1298
0.089465,3.5984,0.922380401515151,1303
0.086346,3.5984,0.9224894242424236,1308
0.083333,3.5984,0.922594642676767,1313
0.080555,3.5984,0.9226963535353528,1318
0.077932,3.5984,0.922794752525252,1323
0.075334,3.5984,0.9228898712121206,1328
0.072904,3.5984,0.9229819217171712,1333
0.070845,3.5984,0.9230713724747468,1338
0.06875,3.5984,0.9231581780303024,1343
0.066747,3.5984,0.923242454545454,1348
0.065141,3.5984,0.9233247032828278,1353
0.063411,3.598,0.9234047676767672,1358
0.061693,3.5984,0.9234826628787872,1363
0.060137,3.598,0.9235585934343428,1368
0.058482,3.5984,0.9236324343434338,1373
0.05713,3.5984,0.9237045681818176,1378
0.055859,3.5984,0.9237750972222216,1383
0.0548359999999999,3.598,0.9238304871212116,1387
-4.3988000000000005,3.4433,0.9171656386363632,1393
-4.39918,3.2893,0.912722022474747,1397
-4.39918,3.2375,0.9071675022727268,1402
-4.3995500000000005,3.2145,0.9016125148989892,1407
-4.40066,3.2034,0.8960561260101005,1412
-4.40066,3.1969,0.8904997371212117,1417
-4.40029,3.1932,0.8849438154040399,1422
-4.39918,3.1901,0.8793892952020197,1427
-4.39918,3.1879,0.8738347749999995,1432
-4.39806,3.186,0.8682816689393934,1437
-4.39918,3.1842,0.8627271487373732,1442
-4.40066,3.1829,0.8571707598484843,1447
-4.40066,3.1817,0.8516143709595955,1452
-4.39918,3.1808,0.8460598507575753,1457
-4.39918,3.1798,0.8405053305555551,1462
-4.40066,3.1786,0.8349489416666662,1467
-4.39843,3.1777,0.8293953684343429,1472
-4.39918,3.1764,0.8238408482323227,1477
-4.40066,3.1755,0.8182844593434339,1482
-4.39918,3.1746,0.8127299391414137,1487
-4.39918,3.1736,0.8071754189393934,1492
-4.40066,3.173,0.8016190300505045,1497
-4.39843,3.1721,0.7960654568181813,1502
-4.39918,3.1711,0.7905109366161611,1507
-4.3995500000000005,3.1702,0.7849559492424237,1512
-4.3995500000000005,3.1696,0.7794009618686863,1517
-4.3988000000000005,3.1684,0.773846921464646,1522
-4.3995500000000005,3.1674,0.7682919340909086,1527
-4.40029,3.1665,0.7627360123737369,1532
-4.3995500000000005,3.1659,0.7571810249999995,1537
-4.39918,3.1649,0.7516265047979793,1542
-4.39918,3.164,0.746071984595959,1547
-4.3988000000000005,3.1631,0.7405179441919186,1552
-4.3988000000000005,3.1622,0.7349639037878782,1557
-4.40066,3.1612,0.7294075148989894,1562
-4.39918,3.1603,0.7238529946969692,1567
-4.3988000000000005,3.1594,0.7182989542929287,1572
-4.39918,3.1587,0.7127444340909085,1577
-4.40066,3.1575,0.7071880452020196,1582
-4.40066,3.1569,0.7016316563131307,1587
-4.40066,3.156,0.6960752674242419,1592
-4.3995500000000005,3.155,0.6905202800505045,1597
-4.39843,3.1541,0.6849667068181813,1602
-4.39918,3.1529,0.6794121866161611,1607
-4.40029,3.1522,0.6738562648989893,1612
-4.3988000000000005,3.1513,0.6683022244949489,1617
-4.39918,3.1504,0.6627477042929287,1622
-4.39918,3.1494,0.6571931840909085,1627
-4.3995500000000005,3.1485,0.6516381967171713,1632
-4.39918,3.1476,0.6460836765151511,1637
-4.39843,3.1467,0.6405301032828279,1642
-4.40066,3.1457,0.6349737143939389,1647
-4.39918,3.1445,0.6294191941919187,1652
-4.3988000000000005,3.1436,0.6238651537878783,1657
-4.39918,3.1426,0.6183106335858581,1662
-4.3995500000000005,3.142,0.6127556462121208,1667
-4.39918,3.1411,0.6072011260101006,1672
-4.39843,3.1398,0.6016475527777774,1677
-4.40066,3.1392,0.5960911638888885,1682
-4.39918,3.1377,0.5905366436868683,1687
-4.40066,3.1367,0.5849802547979794,1692
-4.40066,3.1358,0.5794238659090906,1697
-4.40066,3.1349,0.5738674770202017,1702
-4.3995500000000005,3.1339,0.5683124896464643,1707
-4.3995500000000005,3.1327,0.562757502272727,1712
-4.40029,3.1318,0.5572015805555554,1717
-4.40066,3.1305,0.5516451916666665,1722
-4.39843,3.1296,0.5460916184343432,1727
-4.39918,3.1284,0.540537098232323,1732
-4.40029,3.1277,0.53720354520202,1735
-5.49925,3.1367,0.528871348232323,1741
-5.49888,3.1132,0.5233169239898988,1745
-5.49925,3.1026,0.5163734265151513,1750
-5.49925,3.0964,0.5094299290404037,1755
-5.4985100000000005,3.0918,0.5024873659090907,1760
-5.49925,3.0887,0.4955438684343433,1765
-5.49925,3.0859,0.4886003709595958,1770
-5.49925,3.0834,0.4816568734848482,1775
-5.49925,3.0815,0.4747133760101008,1780
-5.49925,3.0797,0.4677698785353533,1785
-5.49925,3.0781,0.4608263810606058,1790
-5.49925,3.076,0.4538828835858582,1795
-5.49925,3.0744,0.4469393861111108,1800
-5.49925,3.0729,0.4399958886363632,1805
-5.49925,3.0713,0.4330523911616157,1810
-5.49925,3.0698,0.4261088936868682,1815
-5.49925,3.0679,0.4191653962121207,1820
-5.49925,3.0664,0.4122218987373731,1825
-5.49925,3.0648,0.4052784012626256,1830
-5.49925,3.0629,0.3983349037878781,1835
-5.49925,3.0614,0.3913914063131306,1840
-5.50074,3.0595,0.3844460275252518,1845
-5.49962,3.0577,0.3775020628787872,1850
-5.49888,3.0561,0.3705590325757568,1855
-5.49925,3.0543,0.3636155351010093,1860
-5.49962,3.0521,0.3566715704545446,1865
-5.49925,3.0502,0.3497280729797971,1870
-5.4985100000000005,3.0481,0.3427855098484839,1875
-5.49813,3.0462,0.3358434265151505,1880
-5.4985100000000005,3.0437,0.3289008633838374,1885
-4.39918,3.111,0.3222354391414131,1891
-4.39918,3.0933,0.3177918229797969,1895
-4.3988000000000005,3.0862,0.3122377825757566,1900
-4.40029,3.0815,0.3066818608585848,1905
-4.39918,3.0784,0.3011273406565646,1910
-4.39843,3.0753,0.2955737674242414,1915
-4.3995500000000005,3.0732,0.2900187800505041,1920
-4.3995500000000005,3.0707,0.2844637926767668,1925
-4.39918,3.0682,0.2789092724747466,1930
-4.39918,3.066,0.2733547522727264,1935
-4.3988000000000005,3.0639,0.267800711868686,1940
-4.39918,3.0617,0.2622461916666658,1945
-4.39918,3.0592,0.2566916714646456,1950
-4.40066,3.0567,0.2511352825757568,1955
-4.39806,3.0543,0.2455821765151508,1960
-4.39918,3.0515,0.2400276563131306,1965
-4.40029,3.049,0.2344717345959589,1970
-4.39918,3.0462,0.2289172143939387,1975
-4.3988000000000005,3.0431,0.2233631739898983,1980
-4.3988000000000005,3.04,0.2178091335858578,1985
-4.3988000000000005,3.0366,0.2122550931818173,1990
-4.3995500000000005,3.0335,0.20670010580808,1995
-4.3995500000000005,3.0298,0.2011451184343426,2000
-4.40029,3.0261,0.1955891967171709,2005
-4.40029,3.022,0.1900332749999992,2010
-4.39918,3.0183,0.1844787547979791,2015
-4.3988000000000005,3.0137,0.1789247143939386,2020
-4.39918,3.0093,0.1733701941919184,2025
-4.39918,3.0047,0.1678156739898982,2030
-4.39918,2.9997,0.1622611537878781,2035
-4.3995500000000005,2.9944,0.1567061664141407,2040
-4.39843,2.9889,0.1511525931818175,2045
-4.39806,2.983,0.1455994871212115,2050
-4.3988000000000005,2.9771,0.1400454467171711,2055
-4.40066,2.9703,0.1344890578282822,2060
-4.39918,2.9634,0.128934537626262,2065
-4.39843,2.956,0.1233809643939388,2070
-4.39843,2.9547,0.1222702497474741,2071
-2.19977,3.0645,0.1189372648989893,2077
-2.19977,3.0558,0.1167152749999995,2081
-2.19977,3.0546,0.1139377876262621,2086
-2.19977,3.0536,0.1111603002525247,2091
-2.19977,3.0521,0.1083828128787873,2096
-2.19977,3.0505,0.1056053255050499,2101
-2.20014,3.0484,0.1028273709595953,2106
-2.19959,3.0453,0.1000501108585852,2111
-2.19977,3.0425,0.0972726234848478,2116
-2.19903,3.0391,0.0944960704545447,2121
-2.19959,3.0354,0.0917188103535347,2126
-2.19959,3.0316,0.0889415502525246,2131
-2.20033,3.0273,0.0861633558080801,2136
-2.19977,3.023,0.0833858684343427,2141
-2.19903,3.018,0.0806093154040397,2146
-2.19977,3.013,0.0778318280303023,2151
-2.19977,3.0081,0.0750543406565649,2156
-2.19996,3.0025,0.0722766133838376,2161
-2.19977,2.9966,0.0694991260101002,2166
-2.19921,2.9904,0.06672234570707,2171
-2.19921,2.9842,0.0639455654040397,2176
-2.19977,2.9774,0.0611680780303023,2181
-2.20014,2.9699,0.0583901234848477,2186
-2.19977,2.9622,0.0556126361111103,2191
-2.19977,2.9541,0.0528351487373729,2196
-2.19977,2.9458,0.0500576613636355,2201
-2.19921,2.9365,0.0472808810606053,2206
-2.19921,2.9272,0.044504100757575,2211
-2.20033,2.9169,0.0417259063131306,2216
-2.19977,2.9064,0.0389484189393932,2221
-2.19903,2.8949,0.0361718659090901,2226
-2.20014,2.8825,0.0333939113636356,2231
-2.19996,2.8698,0.0306161840909083,2236
-2.19977,2.8555,0.0278386967171709,2241
-2.19977,2.8407,0.0250612093434335,2246
-2.19921,2.8245,0.0222844290404032,2251
-2.19977,2.8072,0.0195069416666658,2256
-2.19996,2.788,0.0167292143939386,2261
-2.19977,2.7675,0.0139517270202013,2266
-2.19903,2.7446,0.0111751739898982,2271
-2.19959,2.7188,0.0083979138888881,2276
-2.19921,2.6906,0.0056211335858578,2281
-2.19921,2.6578,0.0028443532828274,2286
-2.19921,2.6196,6.757297979710262e-05,2291
-2.19996,2.5728,0.0,2296
-2.19959,2.513,0.0,2301
-2.19959,2.4243,0.0,2306
-2.20014,2.2628,0.0,2311
-2.20014,1.9986,0.0,2316
