Current,Voltage,SOC,Time
-2.19996,3.2201,0.9063633838383822,2196
-2.19996,3.2195,0.903585656565655,2201
-2.19996,3.2192,0.9008079292929276,2206
-2.19996,3.2189,0.8980302020202005,2211
-2.19996,3.2186,0.8952524747474732,2216
-2.19996,3.218,0.892474747474746,2221
-2.19996,3.2176,0.8896970202020187,2226
-2.19977,3.2173,0.8869195328282813,2231
-2.19996,3.217,0.884141805555554,2236
-2.19996,3.2167,0.8813640782828267,2241
-2.19996,3.2164,0.8785863510100995,2246
-2.19996,3.2161,0.8758086237373722,2251
-2.19996,3.2158,0.8730308964646449,2256
-2.19996,3.2155,0.8702531691919178,2261
-2.19996,3.2149,0.8674754419191905,2266
-2.19977,3.2145,0.8646979545454531,2271
-2.19996,3.2142,0.8619202272727258,2276
-2.19996,3.2139,0.8591424999999985,2281
-2.19996,3.2136,0.8563647727272713,2286
-2.19996,3.2133,0.853587045454544,2291
-2.19996,3.213,0.8508093181818167,2296
-2.20014,3.2127,0.8480313636363621,2301
-2.19996,3.2124,0.845253636363635,2306
-2.19996,3.2118,0.8424759090909076,2311
-2.19977,3.2114,0.8396984217171704,2316
-2.19996,3.2114,0.8369206944444431,2321
-2.19996,3.2108,0.8341429671717158,2326
-2.20014,3.2102,0.8313650126262613,2331
-2.19977,3.2099,0.8285875252525239,2336
-2.19996,3.2096,0.8258097979797966,2341
-2.19977,3.2093,0.8230323106060592,2346
-2.19996,3.209,0.8202545833333319,2351
-2.19977,3.2087,0.8174770959595945,2356
-2.19977,3.208,0.8146996085858571,2361
-2.20014,3.2077,0.8119216540404026,2366
-2.19977,3.2074,0.8091441666666652,2371
-2.20014,3.2071,0.8063662121212106,2376
-2.19977,3.2068,0.8035887247474732,2381
-2.20014,3.2065,0.8008107702020186,2386
-2.19996,3.2062,0.7980330429292913,2391
-2.19996,3.2059,0.7952553156565642,2396
-2.19996,3.2056,0.7924775883838369,2401
-2.20014,3.2049,0.7896996338383823,2406
-2.19996,3.2046,0.7869219065656551,2411
-2.19977,3.2043,0.7841444191919177,2416
-2.19996,3.204,0.7813666919191904,2421
-2.20014,3.2037,0.7785887373737358,2426
-2.19996,3.2034,0.7758110101010085,2431
-2.19996,3.2031,0.7730332828282813,2436
-2.19996,3.2025,0.770255555555554,2441
-2.19996,3.2021,0.7674778282828267,2446
-2.19977,3.2018,0.7647003409090893,2451
-2.19996,3.2015,0.761922613636362,2456
-2.19996,3.2009,0.7591448863636349,2461
-2.19996,3.2006,0.7563671590909076,2466
-2.19996,3.2003,0.7535894318181803,2471
-2.19996,3.2,0.7508117045454531,2476
-2.19996,3.1997,0.7480339772727258,2481
-2.19996,3.1994,0.7452562499999985,2486
-2.19996,3.199,0.7424785227272712,2491
-2.19977,3.1987,0.7397010353535338,2496
-2.19977,3.1984,0.7369235479797964,2501
-2.19977,3.1981,0.734146060606059,2506
-2.19996,3.1975,0.7313683333333318,2511
-2.19996,3.1972,0.7285906060606046,2516
-2.19996,3.1969,0.7258128787878773,2521
-2.19996,3.1966,0.72303515151515,2526
-2.20014,3.1963,0.7202571969696955,2531
-2.19996,3.1959,0.7174794696969682,2536
-2.19977,3.1956,0.7147019823232308,2541
-2.19996,3.1953,0.7119242550505035,2546
-2.19996,3.1947,0.7091465277777763,2551
-2.19996,3.1944,0.706368800505049,2556
-2.19996,3.1938,0.7035910732323217,2561
-2.20014,3.1935,0.7008131186868671,2566
-2.19996,3.1932,0.69803539141414,2571
-2.19996,3.1928,0.6952576641414127,2576
-2.19996,3.1925,0.6924799368686854,2581
-2.19996,3.1922,0.6897022095959581,2586
-2.19996,3.1919,0.6869244823232309,2591
-2.19996,3.1916,0.6841467550505036,2596
-2.19996,3.1913,0.6813690277777763,2601
-2.19996,3.1907,0.6785913005050491,2606
-2.20014,3.1904,0.6758133459595945,2611
-2.19996,3.1901,0.6730356186868672,2616
-2.19996,3.1897,0.6702578914141399,2621
-2.19996,3.2071,0.6669246186868671,2627
-2.19996,3.1972,0.6647024368686855,2631
-2.19996,3.1932,0.6619247095959581,2636
-2.19996,3.1913,0.659146982323231,2641
-2.20014,3.1901,0.6563690277777763,2646
-2.20014,3.1891,0.6535910732323218,2651
-2.19996,3.1885,0.6508133459595944,2656
-2.19977,3.1879,0.648035858585857,2661
-2.19977,3.187,0.6452583712121196,2666
-2.19996,3.1863,0.6424806439393925,2671
-2.19977,3.186,0.6397031565656551,2676
-2.19977,3.1857,0.6369256691919177,2681
-2.19996,3.1851,0.6341479419191903,2686
-2.19996,3.1848,0.6313702146464631,2691
-2.19996,3.1845,0.6285924873737359,2696
-2.19996,3.1842,0.6258147601010087,2701
-2.19996,3.1839,0.6230370328282813,2706
-2.19996,3.1832,0.6202593055555541,2711
-2.20014,3.1829,0.6174813510100995,2716
-2.19996,3.1826,0.6147036237373723,2721
-2.19996,3.1823,0.6119258964646449,2726
-2.20014,3.182,0.6091479419191904,2731
-2.19996,3.1814,0.6063702146464631,2736
-2.19996,3.1811,0.6035924873737359,2741
-2.20014,3.1808,0.6008145328282812,2746
-2.19977,3.1804,0.598037045454544,2751
-2.19996,3.1798,0.5952593181818167,2756
-2.19996,3.1792,0.5924815909090895,2761
-2.20014,3.1789,0.5897036363636349,2766
-2.19996,3.1786,0.5869259090909076,2771
-2.19996,3.1783,0.5841481818181804,2776
-2.19996,3.1777,0.5813704545454531,2781
-2.19977,3.1773,0.5785929671717157,2786
-2.20014,3.177,0.5758150126262611,2791
-2.19996,3.1764,0.5730372853535338,2796
-2.19996,3.1761,0.5702595580808066,2801
-2.19977,3.1758,0.5674820707070692,2806
-2.19996,3.1755,0.564704343434342,2811
-2.19996,3.1749,0.5619266161616147,2816
-2.19996,3.1746,0.5591488888888875,2821
-2.19996,3.1742,0.5563711616161602,2826
-2.20014,3.1739,0.5535932070707056,2831
-2.19996,3.1733,0.5508154797979783,2836
-2.19977,3.173,0.5480379924242409,2841
-2.19996,3.1727,0.5452602651515137,2846
-2.19996,3.1721,0.5424825378787864,2851
-2.19996,3.1715,0.5397048106060591,2856
-2.19996,3.1711,0.5369270833333318,2861
-2.19996,3.1705,0.5341493560606047,2866
-2.20014,3.1702,0.53137140151515,2871
-2.19996,3.1696,0.5285936742424228,2876
-2.19996,3.1693,0.5258159469696956,2881
-2.19996,3.169,0.5230382196969683,2886
-2.19996,3.1684,0.520260492424241,2891
-2.19996,3.168,0.5174827651515137,2896
-2.19996,3.1674,0.5147050378787865,2901
-2.19996,3.1671,0.5119273106060592,2906
-2.19996,3.1668,0.5091495833333319,2911
-2.19977,3.1662,0.5063720959595945,2916
-2.19996,3.1659,0.5035943686868672,2921
-2.19977,3.1653,0.5008168813131298,2926
-2.20014,3.1649,0.4980389267676753,2931
-2.19977,3.1643,0.4952614393939379,2936
-2.19977,3.1637,0.4924839520202005,2941
-2.19996,3.1631,0.4897062247474733,2946
-2.19977,3.1625,0.4869287373737359,2951
-2.19996,3.1622,0.4841510101010086,2956
-2.19996,3.1618,0.4813732828282813,2961
-2.19977,3.1612,0.4785957954545439,2966
-2.19996,3.1606,0.4758180681818167,2971
-2.20014,3.1603,0.4730401136363621,2976
-2.19996,3.1597,0.4702623863636349,2981
-2.19977,3.1591,0.4674848989898975,2986
-2.19996,3.1591,0.466929353535352,2987
-4.39992,3.116,0.4602628080808065,2993
-4.39992,3.0893,0.4558184444444428,2997
-4.3995500000000005,3.0784,0.4502634570707055,3002
-4.3995500000000005,3.0726,0.4447084696969682,3007
-4.39992,3.0679,0.4391530151515136,3012
-4.3995500000000005,3.0648,0.4335980277777763,3017
-4.39992,3.062,0.4280425732323217,3022
-4.3995500000000005,3.0602,0.4224875858585844,3027
-4.39992,3.0586,0.4169321313131299,3032
-4.39992,3.0571,0.4113766767676753,3037
-4.39992,3.0555,0.4058212222222208,3042
-4.3995500000000005,3.0543,0.4002662348484835,3047
-4.3995500000000005,3.0527,0.3947112474747461,3052
-4.3995500000000005,3.0518,0.3891562601010088,3057
-4.3995500000000005,3.0505,0.3836012727272714,3062
-4.3995500000000005,3.0493,0.3780462853535341,3067
-4.3995500000000005,3.0478,0.3724912979797967,3072
-4.3995500000000005,3.0465,0.3669363106060593,3077
-4.3995500000000005,3.0453,0.361381323232322,3082
-4.3995500000000005,3.044,0.3558263358585846,3087
-4.3995500000000005,3.0425,0.3502713484848473,3092
-4.3995500000000005,3.0412,0.3447163611111099,3097
-4.3995500000000005,3.0397,0.3391613737373726,3102
-4.39992,3.0381,0.333605919191918,3107
-4.3995500000000005,3.0366,0.3280509318181807,3112
-4.39992,3.035,0.3224954772727262,3117
-4.3995500000000005,3.0335,0.3169404898989888,3122
-4.39992,3.0316,0.3113850353535343,3127
-4.3995500000000005,3.0298,0.3058300479797969,3132
-4.3995500000000005,3.0279,0.3002750606060596,3137
-4.39992,3.0261,0.294719606060605,3142
-4.3995500000000005,3.0239,0.2891646186868677,3147
-4.3995500000000005,3.022,0.2836096313131303,3152
-4.39992,3.0199,0.2780541767676758,3157
-4.3995500000000005,3.0174,0.2724991893939384,3162
-4.39992,3.0152,0.2669437348484839,3167
-4.3995500000000005,3.0127,0.2613887474747466,3172
-4.3995500000000005,3.0124,0.2602777499999991,3173
-2.19977,3.1175,0.2569447651515143,3179
-2.20014,3.1107,0.2547224015151506,3183
-2.19996,3.1101,0.2519446742424234,3188
-2.19996,3.1101,0.2491669469696961,3193
-2.19977,3.1098,0.2463894595959587,3198
-2.19977,3.1091,0.2436119722222213,3203
-2.19996,3.1085,0.240834244949494,3208
-2.20014,3.1079,0.2380562904040395,3213
-2.19996,3.1067,0.2352785631313122,3218
-2.19977,3.1057,0.2325010757575748,3223
-2.19977,3.1045,0.2297235883838374,3228
-2.19996,3.1032,0.2269458611111102,3233
-2.19977,3.1017,0.2241683737373728,3238
-2.19977,3.1005,0.2213908863636354,3243
-2.19977,3.0992,0.218613398989898,3248
-2.19977,3.098,0.2158359116161606,3253
-2.19996,3.0967,0.2130581843434333,3258
-2.19996,3.0952,0.210280457070706,3263
-2.19996,3.0936,0.2075027297979788,3268
-2.19996,3.0921,0.2047250025252515,3273
-2.20014,3.0908,0.2019470479797969,3278
-2.19977,3.0893,0.1991695606060596,3283
-2.19996,3.0877,0.1963918333333323,3288
-2.19996,3.0859,0.193614106060605,3293
-2.19996,3.0843,0.1908363787878778,3298
-2.19977,3.0828,0.1880588914141404,3303
-2.19996,3.0812,0.1852811641414131,3308
-2.20014,3.0797,0.1825032095959586,3313
-2.19996,3.0778,0.1797254823232313,3318
-2.19977,3.076,0.1769479949494939,3323
-2.19996,3.0741,0.1741702676767666,3328
-2.20014,3.0726,0.1713923131313121,3333
-2.19996,3.0704,0.1686145858585848,3338
-2.20014,3.0682,0.1658366313131302,3343
-2.19996,3.0664,0.163058904040403,3348
-2.19996,3.0642,0.1602811767676757,3353
-2.19996,3.062,0.1575034494949484,3358
-2.19977,3.0598,0.154725962121211,3363
-2.19996,3.0574,0.1519482348484838,3368
-2.19996,3.0546,0.1491705075757565,3373
-2.19996,3.0524,0.1463927803030293,3378
-2.19996,3.0499,0.1436150530303019,3383
-2.20014,3.0468,0.1408370984848474,3388
-2.19996,3.044,0.13805937121212,3393
-2.19996,3.0412,0.1352816439393927,3398
-2.19996,3.0381,0.1325039166666653,3403
-2.19977,3.035,0.1297264292929279,3408
-2.19977,3.0316,0.1269489419191905,3413
-2.19996,3.0285,0.1241712146464632,3418
-2.20014,3.0248,0.1213932601010087,3423
-2.19996,3.0214,0.1186155328282813,3428
-2.19977,3.0174,0.1158380454545439,3433
-2.19977,3.0137,0.1130605580808065,3438
-2.19996,3.0093,0.1102828308080792,3443
-2.19996,3.0053,0.1075051035353518,3448
-2.20033,3.0009,0.1047269090909074,3453
-2.19977,2.9966,0.10194942171717,3458
-2.19977,2.9916,0.0991719343434326,3463
-2.20014,2.9867,0.0963939797979781,3468
-2.19977,2.9817,0.0936164924242407,3473
-2.20014,2.9761,0.0908385378787863,3478
-2.19996,2.9706,0.0880608106060589,3483
-2.19977,2.965,0.0852833232323215,3488
-2.19996,2.9591,0.0825055959595941,3493
-2.19996,2.9526,0.0797278686868668,3498
-2.19996,2.9461,0.0769501414141394,3503
-2.19996,2.9389,0.0741724141414121,3508
-2.19996,2.9318,0.0713946868686847,3513
-2.19996,2.9244,0.0686169595959573,3518
-2.19996,2.9163,0.06583923232323,3523
-2.19977,2.9082,0.0630617449494926,3528
-2.19977,2.8996,0.0602842575757552,3533
-2.19977,2.8903,0.0575067702020178,3538
-2.19977,2.881,0.0547292828282804,3543
-2.19996,2.8704,0.051951555555553,3548
-2.19977,2.8599,0.0491740681818156,3553
-2.19996,2.8484,0.0463963409090882,3558
-2.19977,2.8363,0.0436188535353508,3563
-2.19996,2.8233,0.0408411262626235,3568
-2.19996,2.81,0.0380633989898961,3573
-2.19996,2.7951,0.0352856717171688,3578
-2.19996,2.7793,0.0325079444444414,3583
-2.19996,2.7622,0.029730217171714,3588
-2.20014,2.7439,0.0269522626262596,3593
-2.19977,2.7238,0.0241747752525222,3598
-2.19977,2.7024,0.0213972878787848,3603
-2.19996,2.6779,0.0186195606060574,3608
-2.19996,2.6515,0.01584183333333,3613
-2.19996,2.6215,0.0130641060606027,3618
-2.19996,2.5877,0.0102863787878753,3623
-2.20014,2.5474,0.0075084242424208,3628
-2.19977,2.5003,0.0047309368686835,3633
-2.19996,2.4414,0.0019532095959561,3638
-2.19977,2.3645,0.0,3643
-2.19996,2.2572,0.0,3648
-2.19977,2.0901,0.0,3653
-2.19996,1.9983,0.0,3655
