Current,Voltage,SOC,Time
1.0997,3.5205,0.8748699646464635,1026
1.0997,3.5243,0.8762584747474735,1031
1.09933,3.5274,0.8776465176767665,1036
1.0997,3.5311,0.8790350277777765,1041
1.0997,3.5348,0.8804235378787866,1046
1.0997,3.5388,0.8818120479797966,1051
1.09933,3.5432,0.8832000909090896,1056
1.0998800000000002,3.5478,0.8845888282828269,1061
1.09933,3.5525,0.8859768712121198,1066
1.0998800000000002,3.5574,0.8873656085858571,1071
1.0998800000000002,3.563,0.8887543459595946,1076
1.0998800000000002,3.5686,0.8901430833333319,1081
1.0997,3.5751,0.891531593434342,1086
1.09933,3.5819,0.8929196363636348,1091
1.0997,3.5894,0.894308146464645,1096
1.0997,3.5974,0.895696656565655,1101
1.01153,3.599,0.8969738409090894,1106
0.95498,3.599,0.8981796237373721,1111
0.9055,3.599,0.8993229318181802,1116
0.86142,3.599,0.9004105833333318,1121
0.8214199999999999,3.599,0.9014477297979782,1126
0.78385,3.599,0.9024374393939378,1131
0.7486900000000001,3.599,0.9033827550505034,1136
0.7167,3.599,0.9042876792929276,1141
0.6858200000000001,3.599,0.905153613636362,1146
0.65606,3.599,0.9059819722222204,1151
0.62909,3.599,0.906776277777776,1156
0.60193,3.599,0.9075362904040388,1161
0.57756,3.599,0.9082655328282812,1166
0.55301,3.599,0.908963777777776,1171
0.5305,3.599,0.9096336010100994,1176
0.50892,3.599,0.9102761767676752,1181
0.4875299999999999,3.599,0.9108917449494932,1186
0.46726,3.599,0.911481719696968,1191
0.44773,3.599,0.9120470353535336,1196
0.42894,3.599,0.9125886262626246,1201
0.41145,3.599,0.9131081338383822,1206
0.3937799999999999,3.599,0.9136053308080792,1211
0.37704,3.599,0.9140813914141396,1216
0.36067,3.599,0.9145367828282812,1221
0.34542,3.599,0.9149729191919174,1226
0.33054,3.599,0.915390267676766,1231
0.3158399999999999,3.599,0.9157890555555538,1236
0.30245,3.599,0.9161709368686852,1241
0.28869,3.599,0.9165354444444428,1246
0.27604,3.599,0.916883979797978,1251
0.26376,3.599,0.9172170101010084,1256
0.2526,3.599,0.9175359494949475,1261
0.2408799999999999,3.599,0.9178400909090892,1266
0.23009,3.599,0.9181306085858568,1271
0.22005,3.599,0.9184084494949476,1276
0.21019,3.599,0.9186738409090892,1281
0.20107,3.599,0.9189277171717154,1286
0.19233,3.599,0.9191705580808062,1291
0.1834,3.599,0.9194021237373718,1296
0.17578,3.599,0.9196240681818164,1301
0.16815,3.599,0.9198363787878768,1306
0.1609,3.599,0.9200395353535336,1311
0.1540099999999999,3.599,0.9202339924242406,1316
0.14806,3.599,0.9204209368686852,1321
0.14192,3.599,0.9206001287878772,1326
0.13634,3.599,0.9207722752525236,1331
0.13076,3.599,0.9209373762626244,1336
0.12555,3.599,0.9210958989898972,1341
0.12072,3.599,0.9212483232323214,1346
0.11569,3.599,0.9213943964646448,1351
0.11179,3.599,0.9215355454545436,1356
0.10807,3.599,0.9216719974747456,1361
0.10398,3.599,0.9218032853535336,1366
0.10044,3.599,0.9219301035353517,1371
0.098257,3.599,0.9220541654040384,1376
0.095411,3.599,0.922174633838382,1381
0.09233,3.599,0.92229121212121,1386
0.089291,3.599,0.9224039532828264,1391
0.086545,3.599,0.9225132272727252,1396
0.083816,3.599,0.9226190555555536,1401
0.081367,3.599,0.9227217916666646,1406
0.078993,3.599,0.9228215303030284,1411
0.076705,3.599,0.922918380050503,1416
0.074516,3.599,0.9230124659090888,1421
0.0727049999999999,3.599,0.923104265151513,1426
0.0708139999999999,3.599,0.9231936767676748,1431
0.069004,3.599,0.923280803030301,1436
0.067305,3.599,0.9233657840909072,1441
0.065773,3.599,0.9234488308080788,1446
0.064273,3.599,0.9235299835858566,1451
0.062841,3.599,0.9236093282828264,1456
0.061594,3.599,0.9236870984848464,1461
0.060249,3.599,0.9237631704545436,1466
0.059133,3.599,0.9238378333333316,1471
0.058066,3.599,0.923911148989897,1476
0.056913,3.599,0.9239830088383818,1481
0.055927,3.599,0.9240536237373717,1486
0.055028,3.599,0.9241231035353514,1491
0.054879,3.599,0.9241369618686848,1492
-2.19996,3.4712,0.920803689141412,1498
-2.19996,3.3497,0.9185815073232304,1502
-2.19996,3.2967,0.915803780050503,1507
-2.19977,3.2685,0.9130262926767656,1512
-2.19959,3.2533,0.9102490325757556,1517
-2.19977,3.2452,0.9074715452020182,1522
-2.19959,3.2406,0.904694285101008,1527
-2.19959,3.2375,0.901917024999998,1532
-2.19996,3.2353,0.8991392977272707,1537
-2.20014,3.2338,0.8963613431818162,1542
-2.19977,3.2319,0.8935838558080788,1547
-2.19996,3.2307,0.8908061285353516,1552
-2.19977,3.2294,0.8880286411616142,1557
-2.20033,3.2285,0.8852504467171697,1562
-2.19996,3.2276,0.8824727194444424,1567
-2.19977,3.2269,0.879695232070705,1572
-2.19977,3.226,0.8769177446969677,1577
-2.19996,3.2251,0.8741400174242404,1582
-2.19996,3.2245,0.8713622901515131,1587
-2.19996,3.2238,0.8685845628787858,1592
-2.20014,3.2232,0.8658066083333313,1597
-2.19959,3.2226,0.8630293482323212,1602
-2.19977,3.2223,0.8602518608585838,1607
-2.19996,3.2217,0.8574741335858566,1612
-2.19977,3.2211,0.8546966462121193,1617
-2.19996,3.2207,0.851918918939392,1622
-2.19959,3.2201,0.8491416588383819,1627
-2.19996,3.2198,0.8463639315656545,1632
-2.19977,3.2192,0.8435864441919172,1637
-2.19959,3.2189,0.840809184090907,1642
-2.19996,3.218,0.8380314568181798,1647
-2.20033,3.2176,0.8352532623737353,1652
-2.19977,3.2173,0.832475774999998,1657
-2.19996,3.2167,0.8296980477272706,1662
-2.19996,3.2164,0.8269203204545434,1667
-2.19996,3.2161,0.8241425931818162,1672
-2.19996,3.2155,0.8213648659090889,1677
-2.19996,3.2152,0.8185871386363617,1682
-2.19996,3.2149,0.8158094113636344,1687
-2.20014,3.2145,0.8130314568181798,1692
-2.19996,3.2139,0.8102537295454525,1697
-2.19996,3.2136,0.8074760022727253,1702
-2.20033,3.2133,0.8046978078282808,1707
-2.20014,3.213,0.8019198532828263,1712
-2.20033,3.2124,0.7991416588383818,1717
-2.19977,3.2121,0.7963641714646444,1722
-2.19996,3.2118,0.7935864441919172,1727
-2.19996,3.2114,0.79080871691919,1732
-2.19977,3.2108,0.7880312295454527,1737
-2.19996,3.2102,0.7852535022727253,1742
-2.20033,3.2099,0.7824753078282808,1747
-2.19977,3.2093,0.7796978204545435,1752
-2.19996,3.209,0.7769200931818163,1757
-2.19996,3.2087,0.774142365909089,1762
-2.19977,3.2083,0.7713648785353516,1767
-2.20014,3.2077,0.768586923989897,1772
-2.19996,3.2074,0.7658091967171697,1777
-2.19959,3.2071,0.7630319366161596,1782
-2.19996,3.2068,0.7602542093434325,1787
-2.19996,3.2062,0.7574764820707052,1792
-2.19996,3.2059,0.7546987547979779,1797
-2.19996,3.2056,0.7519210275252507,1802
-2.19959,3.2052,0.7491437674242406,1807
-2.19977,3.2046,0.7463662800505032,1812
-2.19977,3.2043,0.7435887926767658,1817
-2.20033,3.204,0.7408105982323214,1822
-2.20014,3.2034,0.7380326436868668,1827
-2.19996,3.2031,0.7352549164141396,1832
-2.19977,3.2025,0.7324774290404023,1837
-2.19977,3.2021,0.7296999416666649,1842
-2.19996,3.2015,0.7269222143939376,1847
-2.20014,3.2012,0.724144259848483,1852
-2.20033,3.2009,0.7213660654040386,1857
-2.20014,3.2003,0.7185881108585841,1862
-2.20014,3.2,0.7158101563131295,1867
-2.20014,3.1997,0.7130322017676749,1872
-2.20014,3.199,0.7102542472222205,1877
-2.20014,3.1987,0.7074762926767659,1882
-2.20014,3.1984,0.7046983381313113,1887
-2.19996,3.1981,0.701920610858584,1892
-2.19996,3.1978,0.6991428835858569,1897
-2.19977,3.1972,0.6963653962121195,1902
-2.19996,3.1969,0.6935876689393922,1907
-2.20014,3.1963,0.6908097143939376,1912
-2.19977,3.1959,0.6880322270202002,1917
-2.19996,3.1956,0.685254499747473,1922
-2.20014,3.1953,0.6824765452020184,1927
-2.20014,3.1944,0.6796985906565638,1932
-2.19977,3.1941,0.6769211032828264,1937
-2.19996,3.1938,0.6741433760100991,1942
-2.19996,3.1935,0.6713656487373719,1947
-2.20014,3.1928,0.6685876941919173,1952
-2.19977,3.1925,0.6658102068181799,1957
-2.19996,3.1922,0.6630324795454526,1962
-2.19996,3.1919,0.6602547522727253,1967
-2.19996,3.1913,0.6574770249999982,1972
-2.20014,3.191,0.6546990704545436,1977
-2.20014,3.1907,0.651921115909089,1982
-2.19977,3.1901,0.6491436285353516,1987
-2.19996,3.1897,0.6463659012626244,1992
-2.19977,3.1894,0.643588413888887,1997
-2.19996,3.1888,0.6408106866161597,2002
-2.20014,3.1885,0.6380327320707051,2007
-2.19996,3.1882,0.6352550047979778,2012
-2.19996,3.1876,0.6324772775252506,2017
-2.20014,3.187,0.629699322979796,2022
-2.20014,3.1866,0.6269213684343414,2027
-2.20014,3.186,0.6241434138888868,2032
-2.20014,3.1857,0.6213654593434323,2037
-2.19996,3.1854,0.618587732070705,2042
-2.20014,3.1851,0.6158097775252505,2047
-2.19996,3.1845,0.6130320502525233,2052
-2.19996,3.1842,0.610254322979796,2057
-2.20014,3.1839,0.6074763684343414,2062
-2.19996,3.1832,0.6046986411616141,2067
-2.19996,3.1829,0.6019209138888869,2072
-2.19996,3.1826,0.5991431866161596,2077
-2.19996,3.182,0.5963654593434323,2082
-2.19996,3.1817,0.593587732070705,2087
-2.20014,3.1814,0.5908097775252505,2092
-2.19996,3.1808,0.5880320502525233,2097
-2.19996,3.1804,0.585254322979796,2102
-2.19996,3.1801,0.5824765957070688,2107
-2.20014,3.1792,0.5796986411616142,2112
-2.19996,3.1789,0.5769209138888869,2117
-2.19996,3.1786,0.5741431866161596,2122
-2.19996,3.178,0.5713654593434324,2127
-2.20014,3.1777,0.5685875047979778,2132
-2.19977,3.177,0.5658100174242404,2137
-2.19996,3.1767,0.5630322901515131,2142
-2.20014,3.1761,0.5602543356060586,2147
-2.19996,3.1758,0.5574766083333313,2152
-2.19996,3.1755,0.554698881060604,2157
-2.19996,3.1749,0.5519211537878768,2162
-2.19977,3.1746,0.5491436664141394,2167
-2.20014,3.1739,0.5463657118686849,2172
-2.19996,3.1736,0.5435879845959576,2177
-2.19996,3.173,0.5408102573232303,2182
-2.19996,3.1928,0.5374769845959576,2188
-2.19996,3.1814,0.5352548027777757,2192
-2.19996,3.177,0.5324770755050485,2197
-2.19996,3.1749,0.5296993482323211,2202
-2.19996,3.1733,0.526921620959594,2207
-2.19996,3.1724,0.5241438936868666,2212
-2.19996,3.1711,0.5213661664141395,2217
-2.20014,3.1702,0.5185882118686848,2222
-2.20014,3.1696,0.5158102573232304,2227
-2.20014,3.169,0.5130323027777757,2232
-2.19996,3.1684,0.5102545755050485,2237
-2.19996,3.168,0.5074768482323212,2242
-2.20014,3.1674,0.5046988936868667,2247
-2.19996,3.1668,0.5019211664141393,2252
-2.20014,3.1662,0.4991432118686849,2257
-2.19996,3.1656,0.4963654845959575,2262
-2.19996,3.1653,0.4935877573232303,2267
-2.19996,3.1646,0.4908100300505029,2272
-2.19996,3.1637,0.4880323027777758,2277
-2.19996,3.1634,0.4852545755050484,2282
-2.20014,3.1628,0.482476620959594,2287
-2.19996,3.1622,0.4796988936868666,2292
-2.20014,3.1615,0.4769209391414121,2297
-2.19996,3.1612,0.4741432118686848,2302
-2.19977,3.1606,0.4713657244949474,2307
-2.19996,3.16,0.4685879972222201,2312
-2.19996,3.1594,0.4663658154040383,2316
-2.19996,3.1591,0.463588088131311,2321
-2.19977,3.1584,0.4608106007575736,2326
-2.19977,3.1578,0.4580331133838362,2331
-2.19996,3.1572,0.455255386111109,2336
-2.20014,3.1569,0.4524774315656544,2341
-2.19996,3.156,0.4496997042929271,2346
-2.19996,3.1553,0.4469219770201998,2351
-2.19996,3.1547,0.4441442497474726,2356
-2.19996,3.1541,0.4413665224747453,2361
-2.19996,3.1535,0.4385887952020181,2366
-2.19996,3.1529,0.4358110679292908,2371
-2.19996,3.1522,0.4330333406565635,2376
-2.19996,3.1516,0.4302556133838363,2381
-2.19996,3.151,0.427477886111109,2386
-2.19996,3.1504,0.4247001588383818,2391
-2.19996,3.1498,0.4219224315656545,2396
-2.19996,3.1491,0.4191447042929273,2401
-2.19977,3.1482,0.4163672169191899,2406
-2.19996,3.1476,0.4135894896464626,2411
-2.19996,3.147,0.4108117623737353,2416
-2.19977,3.1463,0.4080342749999979,2421
-2.19996,3.1457,0.4052565477272706,2426
-2.19996,3.1451,0.4024788204545434,2431
-2.19996,3.1442,0.3997010931818162,2436
-2.19977,3.1436,0.3969236058080788,2441
-2.19996,3.1429,0.3941458785353515,2446
-2.19977,3.1423,0.3913683911616141,2451
-2.19996,3.1414,0.3885906638888868,2456
-2.19996,3.1405,0.3858129366161595,2461
-2.19996,3.1398,0.3830352093434323,2466
-2.19996,3.1389,0.380257482070705,2471
-2.19996,3.1383,0.3774797547979778,2476
-2.19977,3.1377,0.3747022674242404,2481
-2.19996,3.1367,0.3719245401515131,2486
-2.19996,3.1361,0.3691468128787858,2491
-2.19977,3.1355,0.3663693255050484,2496
-2.19996,3.1346,0.3635915982323212,2501
-2.19996,3.1339,0.3608138709595939,2506
-2.19996,3.1327,0.3580361436868667,2511
-2.19996,3.1321,0.3552584164141394,2516
-2.19996,3.1312,0.3524806891414122,2521
-2.19996,3.1305,0.3497029618686849,2526
-2.19977,3.1296,0.3469254744949475,2531
-2.20014,3.129,0.3441475199494929,2536
-2.19996,3.1281,0.3413697926767656,2541
-2.19996,3.1274,0.3385920654040384,2546
-2.19996,3.1271,0.3380365199494929,2547
-4.3995500000000005,3.0828,0.3313705351010081,2553
-4.39992,3.0515,0.3269261714646445,2557
-4.39992,3.0391,0.3213707169191899,2562
-4.3995500000000005,3.0313,0.3158157295454526,2567
-4.3995500000000005,3.0257,0.3102607421717152,2572
-4.39992,3.0214,0.3047052876262607,2577
-4.3995500000000005,3.0174,0.2991503002525233,2582
-4.39992,3.0143,0.2935948457070688,2587
-4.39992,3.0112,0.2880393911616143,2592
-4.3995500000000005,3.0081,0.282484403787877,2597
-4.3995500000000005,3.0053,0.2769294164141396,2602
-4.39992,3.0019,0.271373961868685,2607
-4.39992,2.9988,0.2658185073232306,2612
-4.3995500000000005,2.9957,0.2602635199494932,2617
-4.3995500000000005,2.9923,0.2547085325757559,2622
-4.3995500000000005,2.9889,0.2491535452020185,2627
-4.3995500000000005,2.9851,0.2435985578282811,2632
-4.3995500000000005,2.9817,0.2380435704545438,2637
-4.39992,2.9777,0.2324881159090892,2642
-4.39992,2.974,0.2269326613636347,2647
-4.39992,2.9696,0.2213772068181802,2652
-4.39992,2.9656,0.2158217522727256,2657
-4.39992,2.9613,0.2102662977272711,2662
-4.3995500000000005,2.9569,0.2047113103535338,2667
-4.39992,2.952,0.1991558558080793,2672
-4.3995500000000005,2.947,0.1936008684343419,2677
-4.3995500000000005,2.9423,0.1880458810606045,2682
-4.3995500000000005,2.9371,0.1824908936868672,2687
-4.3995500000000005,2.9312,0.1769359063131298,2692
-4.39992,2.9259,0.1713804517676753,2697
-4.3995500000000005,2.9197,0.165825464393938,2702
-4.39992,2.9135,0.1602700098484834,2707
-4.39992,2.907,0.1547145553030289,2712
-4.3995500000000005,2.8999,0.1491595679292915,2717
-4.3995500000000005,2.8927,0.1436045805555542,2722
-4.39992,2.885,0.1380491260100997,2727
-4.39992,2.8769,0.1324936714646452,2732
-4.3995500000000005,2.8754,0.1313826739898977,2733
-2.19996,3.014,0.128049401262625,2739
-2.19996,3.0037,0.1258272194444432,2743
-2.20014,3.0034,0.1230492648989886,2748
-2.19996,3.0031,0.1202715376262613,2753
-2.19977,3.0025,0.1174940502525239,2758
-2.19977,3.0006,0.1147165628787865,2763
-2.19996,2.9988,0.1119388356060593,2768
-2.20014,2.9966,0.1091608810606047,2773
-2.19996,2.9935,0.1063831537878774,2778
-2.19996,2.9904,0.1036054265151502,2783
-2.19996,2.9864,0.1008276992424229,2788
-2.20014,2.9827,0.0980497446969683,2793
-2.19996,2.9783,0.0952720174242411,2798
-2.19996,2.9743,0.0924942901515138,2803
-2.19996,2.9693,0.0897165628787865,2808
-2.20014,2.9644,0.086938608333332,2813
-2.19977,2.9591,0.0841611209595946,2818
-2.19996,2.9535,0.0813833936868673,2823
-2.20014,2.9476,0.0786054391414128,2828
-2.19996,2.9417,0.0758277118686855,2833
-2.19977,2.9352,0.0730502244949481,2838
-2.19996,2.9284,0.0702724972222208,2843
-2.19996,2.921,0.0674947699494936,2848
-2.19996,2.9135,0.0647170426767663,2853
-2.19977,2.9055,0.0619395553030289,2858
-2.19996,2.8971,0.0591618280303016,2863
-2.19996,2.8881,0.0563841007575744,2868
-2.19996,2.8785,0.0536063734848471,2873
-2.19977,2.8686,0.0508288861111097,2878
-2.19996,2.858,0.0480511588383825,2883
-2.20014,2.8466,0.0452732042929279,2888
-2.19977,2.8345,0.0424957169191905,2893
-2.19996,2.8214,0.0397179896464632,2898
-2.20014,2.8075,0.0369400351010087,2903
-2.19996,2.7926,0.0341623078282814,2908
-2.19977,2.7765,0.031384820454544,2913
-2.19996,2.7591,0.0286070931818167,2918
-2.19977,2.7399,0.0258296058080793,2923
-2.19996,2.7194,0.0230518785353521,2928
-2.19996,2.6965,0.0202741512626248,2933
-2.19996,2.6714,0.0174964239898976,2938
-2.19977,2.6432,0.0147189366161602,2943
-2.19977,2.6109,0.0119414492424228,2948
-2.19996,2.5731,0.0091637219696954,2953
-2.19996,2.5282,0.006385994696968,2958
-2.19996,2.472,0.0036082674242407,2963
-2.19996,2.3983,0.0008305401515133,2968
-2.19996,2.2966,0.0,2973
-2.19996,2.1549,0.0,2978
-2.19996,1.9742,0.0,2983
