Current,Voltage,SOC,Time
-4.39843,3.1535,1.0,2037
-4.39843,3.1519,1.0,2042
-4.39918,3.1504,1.0,2047
-4.39918,3.1494,1.0,2052
-4.39843,3.1482,0.9984659297979837,2057
-4.39843,3.1473,0.9929123565656603,2062
-4.39918,3.1463,0.9873578363636404,2067
-4.39843,3.1457,0.9818042631313172,2072
-4.39843,3.1451,0.976250689898994,2077
-4.39843,3.1445,0.9706971166666706,2082
-4.39843,3.1439,0.9651435434343474,2087
-4.39843,3.1432,0.9595899702020242,2092
-4.39843,3.1426,0.954036396969701,2097
-4.39918,3.1423,0.9484818767676808,2102
-4.39843,3.1417,0.9429283035353574,2107
-4.39918,3.1411,0.9373737833333372,2112
-4.39843,3.1408,0.931820210101014,2117
-4.39843,3.1401,0.9262666368686908,2122
-4.39918,3.1392,0.9207121166666704,2127
-4.39918,3.1389,0.9151575964646504,2132
-4.39918,3.1383,0.9096030762626302,2137
-4.39918,3.1377,0.90404855606061,2142
-4.39843,3.1374,0.8984949828282868,2147
-4.39918,3.1367,0.8929404626262666,2152
-4.39843,3.1361,0.8873868893939433,2157
-4.39843,3.1355,0.88183331616162,2162
-4.39806,3.1352,0.876280210101014,2167
-4.39843,3.1346,0.8707266368686907,2172
-4.39918,3.1339,0.8651721166666705,2177
-4.39843,3.1333,0.8596185434343473,2182
-4.39918,3.133,0.8540640232323271,2187
-4.39843,3.1324,0.8485104500000038,2192
-4.39843,3.1315,0.8429568767676806,2197
-4.39843,3.1308,0.8374033035353574,2202
-4.39843,3.1305,0.8318497303030342,2207
-4.39918,3.1299,0.826295210101014,2212
-4.39843,3.1293,0.8207416368686907,2217
-4.39843,3.1287,0.8151880636363674,2222
-4.39843,3.1281,0.8096344904040442,2227
-4.39843,3.1274,0.804080917171721,2232
-4.39843,3.1271,0.7985273439393978,2237
-4.39918,3.1265,0.7929728237373777,2242
-4.39843,3.1259,0.7874192505050543,2247
-4.39843,3.1253,0.7818656772727312,2252
-4.39843,3.1246,0.776312104040408,2257
-4.39843,3.1237,0.7707585308080847,2262
-4.39918,3.1231,0.7652040106060645,2267
-4.39843,3.1225,0.7596504373737412,2272
-4.39843,3.1218,0.754096864141418,2277
-4.39843,3.1212,0.7485432909090949,2282
-4.39843,3.1206,0.7429897176767716,2287
-4.39918,3.12,0.7374351974747514,2292
-4.39843,3.1194,0.7318816242424281,2297
-4.39843,3.1187,0.7263280510101049,2302
-4.39843,3.1178,0.7207744777777817,2307
-4.39843,3.1172,0.7152209045454584,2312
-4.39843,3.1163,0.7096673313131351,2317
-4.39918,3.1153,0.7041128111111149,2322
-4.39843,3.1147,0.6985592378787918,2327
-4.39843,3.1141,0.6930056646464686,2332
-4.39843,3.1135,0.6874520914141453,2337
-4.39843,3.1125,0.681898518181822,2342
-4.39918,3.1122,0.67856580606061,2345
-4.39918,3.1401,0.6719003818181857,2351
-4.39843,3.1237,0.6674575232323271,2355
-4.39843,3.1175,0.6619039500000039,2360
-4.39918,3.1138,0.6563494297979837,2365
-4.39843,3.1116,0.6507958565656604,2370
-4.39843,3.1098,0.6452422833333371,2375
-4.39918,3.1082,0.6396877631313169,2380
-4.39843,3.107,0.6341341898989938,2385
-4.39843,3.1057,0.6285806166666706,2390
-4.39918,3.1048,0.6230260964646505,2395
-4.39843,3.1039,0.6174725232323272,2400
-4.39918,3.1029,0.611918003030307,2405
-4.39843,3.102,0.6063644297979838,2410
-4.39843,3.1008,0.6008108565656606,2415
-4.39843,3.1001,0.5952572833333374,2420
-4.39843,3.0992,0.5897037101010142,2425
-4.39843,3.0983,0.584150136868691,2430
-4.39918,3.0974,0.5785956166666708,2435
-4.39918,3.0964,0.5730410964646506,2440
-4.39918,3.0955,0.5674865762626304,2445
-4.39843,3.0946,0.5619330030303072,2450
-4.39843,3.0936,0.5563794297979842,2455
-4.39843,3.0921,0.550825856565661,2460
-4.39918,3.0915,0.5452713363636408,2465
-4.39843,3.0902,0.5397177631313176,2470
-4.39918,3.0893,0.5341632429292974,2475
-4.39843,3.0881,0.5286096696969742,2480
-4.39843,3.0871,0.523056096464651,2485
-4.39918,3.0862,0.5175015762626308,2490
-4.39843,3.0846,0.5119480030303076,2495
-4.39843,3.0837,0.5063944297979844,2500
-4.39843,3.0825,0.5008408565656612,2505
-4.39843,3.0812,0.4952872833333381,2510
-4.39843,3.0803,0.4897337101010149,2515
-4.39843,3.0791,0.4841801368686917,2520
-4.39843,3.0775,0.4786265636363685,2525
-4.39843,3.0763,0.4730729904040453,2530
-4.39843,3.0763,0.4719622757575807,2531
-2.1994,3.1668,0.4686298515151564,2537
-2.19921,3.1628,0.4664084272727322,2541
-2.1994,3.1637,0.4636314070707119,2546
-2.1994,3.164,0.4608543868686917,2551
-2.19921,3.1643,0.4580776065656615,2556
-2.19921,3.1643,0.4553008262626312,2561
-2.1994,3.164,0.452523806060611,2566
-2.19959,3.1637,0.4497465459596009,2571
-2.19921,3.1628,0.4469697656565706,2576
-2.1994,3.1622,0.4441927454545504,2581
-2.1994,3.1615,0.4414157252525301,2586
-2.1994,3.1609,0.4386387050505099,2591
-2.1994,3.1603,0.4358616848484897,2596
-2.1994,3.1594,0.4330846646464695,2601
-2.19921,3.1587,0.4303078843434392,2606
-2.1994,3.1578,0.427530864141419,2611
-2.1994,3.1572,0.4247538439393987,2616
-2.1994,3.1563,0.4219768237373785,2621
-2.1994,3.155,0.4191998035353583,2626
-2.1994,3.1544,0.4164227833333381,2631
-2.1994,3.1535,0.4136457631313178,2636
-2.1994,3.1525,0.4108687429292976,2641
-2.19921,3.1519,0.4080919626262673,2646
-2.19921,3.151,0.4053151823232371,2651
-2.19921,3.1501,0.4025384020202068,2656
-2.19921,3.1491,0.3997616217171766,2661
-2.1994,3.1485,0.3969846015151563,2666
-2.19921,3.1473,0.3942078212121261,2671
-2.1994,3.1463,0.3914308010101058,2676
-2.1994,3.1454,0.3886537808080856,2681
-2.1994,3.1448,0.3858767606060654,2686
-2.1994,3.1439,0.3830997404040452,2691
-2.1994,3.1429,0.3803227202020249,2696
-2.19921,3.142,0.3775459398989947,2701
-2.1994,3.1414,0.3747689196969744,2706
-2.19921,3.1405,0.3719921393939442,2711
-2.1994,3.1392,0.369215119191924,2716
-2.1994,3.1383,0.3664380989899037,2721
-2.19921,3.1377,0.3636613186868735,2726
-2.19921,3.1367,0.3608845383838432,2731
-2.1994,3.1358,0.358107518181823,2736
-2.1994,3.1349,0.3553304979798027,2741
-2.1994,3.1343,0.3525534777777825,2746
-2.1994,3.1333,0.3497764575757623,2751
-2.19921,3.1324,0.346999677272732,2756
-2.1994,3.1312,0.3442226570707118,2761
-2.19921,3.1305,0.3414458767676815,2766
-2.19921,3.1296,0.3386690964646513,2771
-2.1994,3.1287,0.335892076262631,2776
-2.1994,3.1277,0.3331150560606108,2781
-2.19921,3.1268,0.3303382757575806,2786
-2.1994,3.1259,0.3275612555555603,2791
-2.1994,3.1253,0.3247842353535402,2796
-2.19921,3.124,0.3220074550505098,2801
-2.1994,3.1231,0.3192304348484897,2806
-2.19921,3.1222,0.3164536545454594,2811
-2.19921,3.1212,0.3136768742424291,2816
-2.19921,3.1203,0.3109000939393989,2821
-2.19959,3.1194,0.3081228338383888,2826
-2.19921,3.1184,0.3053460535353585,2831
-2.1994,3.1175,0.3025690333333383,2836
-2.19921,3.1163,0.299792253030308,2841
-2.1994,3.1156,0.2970152328282878,2846
-2.1994,3.1147,0.2942382126262676,2851
-2.1994,3.1135,0.2914611924242473,2856
-2.1994,3.1125,0.2886841722222271,2861
-2.19921,3.1116,0.2859073919191968,2866
-2.1994,3.1107,0.2831303717171766,2871
-2.1994,3.1101,0.2803533515151564,2876
-2.1994,3.1085,0.2775763313131362,2881
-2.1994,3.1076,0.2747993111111159,2886
-2.1994,3.1067,0.2720222909090957,2891
-2.1994,3.1057,0.2692452707070755,2896
-2.1994,3.1054,0.2686898666666715,2897
-2.19921,3.1296,0.2653577303030351,2903
-2.19921,3.1141,0.2631363060606108,2907
-2.19959,3.1085,0.2603590459596007,2912
-2.19921,3.1057,0.2575822656565705,2917
-2.19921,3.1036,0.2548054853535402,2922
-2.1994,3.102,0.25202846515152,2927
-2.19921,3.1005,0.2492516848484897,2932
-2.19921,3.0989,0.2464749045454594,2937
-2.1994,3.098,0.2436978843434392,2942
-2.19921,3.0967,0.240921104040409,2947
-2.1994,3.0955,0.2381440838383887,2952
-2.1994,3.0946,0.2353670636363685,2957
-2.1994,3.093,0.2325900434343483,2962
-2.1994,3.0921,0.229813023232328,2967
-2.1994,3.0908,0.2270360030303078,2972
-2.19921,3.0896,0.2242592227272776,2977
-2.19921,3.0887,0.2214824424242473,2982
-2.19921,3.0874,0.2187056621212171,2987
-2.19921,3.0862,0.2159288818181868,2992
-2.19921,3.0846,0.2131521015151565,2997
-2.19921,3.0834,0.2103753212121263,3002
-2.19921,3.0822,0.207598540909096,3007
-2.19959,3.0809,0.2048212808080859,3012
-2.19921,3.0797,0.2020445005050556,3017
-2.1994,3.0781,0.1992674803030354,3022
-2.1994,3.0763,0.1964904601010152,3027
-2.19921,3.075,0.1937136797979849,3032
-2.1994,3.0735,0.1909366595959647,3037
-2.1994,3.0719,0.1881596393939445,3042
-2.19921,3.0704,0.1853828590909142,3047
-2.1994,3.0685,0.182605838888894,3052
-2.1994,3.0667,0.1798288186868737,3057
-2.19921,3.0648,0.1770520383838435,3062
-2.1994,3.0629,0.1742750181818233,3067
-2.19921,3.0608,0.171498237878793,3072
-2.1994,3.0589,0.1687212176767728,3077
-2.19921,3.0567,0.1659444373737425,3082
-2.19921,3.0549,0.1631676570707123,3087
-2.1994,3.0524,0.160390636868692,3092
-2.1994,3.0499,0.1576136166666718,3097
-2.1994,3.0478,0.1548365964646516,3102
-2.19921,3.045,0.1520598161616212,3107
-2.1994,3.0425,0.1492827959596011,3112
-2.19921,3.0397,0.1465060156565707,3117
-2.19921,3.0369,0.1437292353535404,3122
-2.1994,3.0341,0.1409522151515202,3127
-2.19921,3.031,0.1381754348484899,3132
-2.1994,3.0279,0.1353984146464698,3137
-2.1994,3.0248,0.1326213944444496,3142
-2.1994,3.0214,0.1298443742424295,3147
-2.19921,3.018,0.1270675939393991,3152
-2.1994,3.0143,0.124290573737379,3157
-2.1994,3.0106,0.1215135535353589,3162
-2.1994,3.0068,0.1187365333333387,3167
-2.19921,3.0031,0.1159597530303084,3172
-2.1994,2.9988,0.1131827328282883,3177
-2.1994,2.9947,0.1104057126262681,3182
-2.1994,2.9901,0.107628692424248,3187
-2.1994,2.9858,0.1048516722222279,3192
-2.1994,2.9811,0.1020746520202078,3197
-2.1994,2.9761,0.0992976318181876,3202
-2.1994,2.9712,0.0965206116161675,3207
-2.1994,2.9659,0.0937435914141474,3212
-2.1994,2.9603,0.0909665712121272,3217
-2.19921,2.9551,0.0881897909090969,3222
-2.19921,2.9492,0.0854130106060665,3227
-2.1994,2.943,0.0826359904040464,3232
-2.1994,2.9365,0.0798589702020263,3237
-2.1994,2.9296,0.0770819500000061,3242
-2.1994,2.9231,0.074304929797986,3247
-2.1994,2.916,0.0715279095959659,3252
-2.1994,2.9086,0.0687508893939458,3257
-2.1994,2.9005,0.0659738691919256,3262
-2.19921,2.8924,0.0631970888888953,3267
-2.1994,2.8834,0.0604200686868751,3272
-2.1994,2.8745,0.057643048484855,3277
-2.19921,2.8652,0.0548662681818247,3282
-2.19921,2.8552,0.0520894878787943,3287
-2.19921,2.8447,0.0493127075757639,3292
-2.1994,2.8338,0.0465356873737438,3297
-2.1994,2.8224,0.0437586671717237,3302
-2.19921,2.81,0.0409818868686933,3307
-2.1994,2.7966,0.0382048666666732,3312
-2.19921,2.783,0.0354280863636428,3317
-2.1994,2.7681,0.0326510661616227,3322
-2.19921,2.752,0.0298742858585923,3327
-2.19959,2.7346,0.0270970257575822,3332
-2.1994,2.7163,0.0243200055555621,3337
-2.19921,2.6962,0.0215432252525318,3342
-2.1994,2.6748,0.0187662050505116,3347
-2.1994,2.6503,0.0159891848484915,3352
-2.1994,2.624,0.0132121646464714,3357
-2.19921,2.5942,0.010435384343441,3362
-2.1994,2.5604,0.0076583641414209,3367
-2.1994,2.521,0.0048813439394008,3372
-2.19921,2.4745,0.0021045636363704,3377
-2.1994,2.4169,0.0,3382
-2.1994,2.3418,0.0,3387
-2.1994,2.2398,0.0,3392
-2.19921,2.0886,0.0,3397
-2.1994,1.963,0.0,3400
