Current,Voltage,SOC,Time
1.09895,3.4368,0.934682916666668,1122
1.09933,3.4375,0.9360709595959612,1127
1.09933,3.4381,0.9374590025252542,1132
1.09951,3.4387,0.9388472727272744,1137
1.09951,3.4393,0.9402355429292948,1142
1.09951,3.4399,0.941623813131315,1147
1.09877,3.4409,0.943011148989901,1152
1.09933,3.4415,0.944399191919194,1157
1.09951,3.4421,0.9457874621212145,1162
1.09933,3.443,0.9471755050505072,1167
1.09951,3.4437,0.9485637752525276,1172
1.09951,3.4443,0.949952045454548,1177
1.09951,3.4452,0.9513403156565682,1182
1.09933,3.4458,0.9527283585858612,1187
1.0997,3.4464,0.9541168686868712,1192
1.09933,3.4474,0.9555049116161642,1197
1.0998800000000002,3.448,0.9568936489899016,1202
1.09951,3.4492,0.958281919191922,1207
1.09951,3.4502,0.9596701893939422,1212
1.09914,3.4508,0.9610579924242452,1217
1.09951,3.4517,0.9624462626262656,1222
1.09951,3.4526,0.9638345328282858,1227
1.0997,3.4536,0.965223042929296,1232
1.0998800000000002,3.4545,0.9666117803030332,1237
1.09951,3.4554,0.9680000505050536,1242
1.09951,3.4567,0.9693883207070738,1247
1.09895,3.4579,0.970775883838387,1252
1.0998800000000002,3.4588,0.9721646212121244,1257
1.09951,3.4598,0.9735528914141446,1262
1.09951,3.461,0.9749411616161648,1267
1.09951,3.4623,0.9763294318181852,1272
1.09951,3.4632,0.9777177020202056,1277
1.0998800000000002,3.4647,0.9791064393939428,1282
1.09914,3.4663,0.980494242424246,1287
1.09951,3.4675,0.981882512626266,1292
1.09951,3.4688,0.9832707828282864,1297
1.09951,3.4703,0.9846590530303068,1302
1.09933,3.4719,0.9860470959595998,1307
1.09951,3.4734,0.98743536616162,1312
1.09951,3.475,0.9888236363636403,1317
1.09951,3.4765,0.9902119065656608,1322
1.0998800000000002,3.4784,0.991600643939398,1327
1.09951,3.4805,0.9929889141414184,1332
1.09895,3.4824,0.9943764772727314,1337
1.0997,3.4843,0.9957649873737414,1342
1.09951,3.4861,0.9971532575757618,1347
1.09933,3.4886,0.9985413005050549,1352
1.0997,3.4908,0.9999298106060648,1357
1.09951,3.4929,1.0,1362
1.09951,3.4954,1.0,1367
1.09951,3.4979,1.0,1372
1.09933,3.5004,1.0,1377
1.09951,3.5035,1.0,1382
1.09951,3.5063,1.0,1387
1.09951,3.5091,1.0,1392
1.0998800000000002,3.5125,1.0,1397
1.09933,3.5156,1.0,1402
1.09895,3.5193,1.0,1407
1.09951,3.5227,1.0,1412
1.09933,3.5267,1.0,1417
1.0998800000000002,3.5305,1.0,1422
1.09914,3.5348,1.0,1427
1.09895,3.5391,1.0,1432
1.09914,3.5438,1.0,1437
1.09895,3.5484,1.0,1442
1.09914,3.5534,1.0,1447
1.0997,3.559,1.0,1452
1.09933,3.5642,1.0,1457
1.09914,3.5701,1.0,1462
1.09877,3.5766,1.0,1467
1.09933,3.5832,1.0,1472
1.09951,3.59,1.0,1477
1.09914,3.5974,1.0,1482
1.01097,3.5999,1.0,1487
0.96354,3.5999,1.0,1492
0.92354,3.5999,1.0,1497
0.8856,3.5999,1.0,1502
0.8500700000000001,3.5999,1.0,1507
0.8145399999999999,3.5999,1.0,1512
0.7795700000000001,3.5999,1.0,1517
0.74702,3.5999,1.0,1522
0.71558,3.5999,1.0,1527
0.68377,3.5999,1.0,1532
0.65401,3.5999,1.0,1537
0.6255499999999999,3.5999,1.0,1542
0.59802,3.5999,1.0,1547
0.5716100000000001,3.5999,1.0,1552
0.54631,3.5999,1.0,1557
0.5215700000000001,3.5999,1.0,1562
0.4975799999999999,3.5999,1.0,1567
0.47414,3.5999,1.0,1572
0.45182,3.5999,1.0,1577
0.43043,3.5999,1.0,1582
0.4112699999999999,3.5999,1.0,1587
0.39136,3.5999,1.0,1592
0.37295,3.5999,1.0,1597
0.3573199999999999,3.5999,1.0,1602
0.34058,3.5999,1.0,1607
0.32347,3.5999,1.0,1612
0.3089599999999999,3.5999,1.0,1617
0.29352,3.5999,1.0,1622
0.28031,3.5999,1.0,1627
0.26785,3.5999,1.0,1632
0.25446,3.5999,1.0,1637
0.24386,3.5999,1.0,1642
0.23344,3.5999,1.0,1647
0.22247,3.5999,1.0,1652
0.21261,3.5999,1.0,1657
0.20293,3.5999,1.0,1662
0.1928899999999999,3.5999,1.0,1667
0.18359,3.5999,1.0,1672
0.17652,3.5999,1.0,1677
0.16908,3.5999,1.0,1682
0.16276,3.5999,1.0,1687
0.15494,3.5999,1.0,1692
0.14955,3.5999,1.0,1697
0.14211,3.5999,1.0,1702
0.13634,3.5999,1.0,1707
0.13169,3.5999,1.0,1712
0.12555,3.5999,1.0,1717
0.12034,3.5999,1.0,1722
0.11644,3.5999,1.0,1727
0.11142,3.5999,1.0,1732
0.10807,3.5999,1.0,1737
0.1036,3.5999,1.0,1742
0.0998319999999999,3.5999,1.0,1747
0.098108,3.5999,1.0,1752
0.094841,3.5999,1.0,1757
0.091821,3.5999,1.0,1762
0.088647,3.5999,1.0,1767
0.0857079999999999,3.5999,1.0,1772
0.082973,3.5999,1.0,1777
0.0803319999999999,3.5999,1.0,1782
0.077777,3.5999,1.0,1787
0.0753409999999999,3.5999,1.0,1792
0.073195,3.5999,1.0,1797
0.071,3.5999,1.0,1802
0.069072,3.5999,1.0,1807
0.067212,3.5999,1.0,1812
0.0654449999999999,3.5999,1.0,1817
0.063597,3.5999,1.0,1822
0.062165,3.5999,1.0,1827
0.060422,3.5999,1.0,1832
0.059275,3.5999,1.0,1837
0.058017,3.5999,1.0,1842
0.056665,3.5999,1.0,1847
0.055288,3.5999,1.0,1852
0.054817,3.5999,1.0,1855
-3.29873,3.4821,1.0,1861
-3.29947,3.3367,1.0,1865
-3.30059,3.2834,1.0,1870
-3.29873,3.2583,1.0,1875
-3.29985,3.244,1.0,1880
-3.29947,3.2362,1.0,1885
-3.30022,3.2322,1.0,1890
-3.30059,3.2297,1.0,1895
-3.29947,3.2282,1.0,1900
-3.29947,3.2273,1.0,1905
-3.29836,3.2263,1.0,1910
-3.29873,3.2257,1.0,1915
-3.30022,3.2251,1.0,1920
-3.29947,3.2248,1.0,1925
-3.29836,3.2242,1.0,1930
-3.29947,3.2238,0.9962802792929356,1935
-3.29985,3.2229,0.992113802020208,1940
-3.30059,3.2226,0.9879463904040464,1945
-3.29947,3.222,0.9837803929292992,1950
-3.29836,3.2217,0.979615796969703,1955
-3.29985,3.2211,0.9754493196969758,1960
-3.30059,3.2207,0.971281908080814,1965
-3.29985,3.2201,0.9671154308080868,1970
-3.30022,3.2198,0.9629484863636424,1975
-3.30059,3.2192,0.9587810747474808,1980
-3.29873,3.2189,0.9546160116161676,1985
-3.29985,3.2183,0.9504495343434404,1990
-3.29985,3.2176,0.9462830570707133,1995
-3.29799,3.2173,0.9421189282828344,2000
-3.29873,3.2167,0.9379538651515212,2005
-3.29873,3.2164,0.9337888020202082,2010
-3.30059,3.2155,0.9296213904040465,2015
-3.29873,3.2149,0.9254563272727332,2020
-3.29947,3.2145,0.921290329797986,2025
-3.29873,3.2139,0.9171252666666728,2030
-3.29985,3.2136,0.9129587893939456,2035
-3.29836,3.213,0.9087941934343496,2040
-3.29947,3.2124,0.904628195959602,2045
-3.30022,3.2118,0.9004612515151575,2050
-3.30096,3.2114,0.8962933727272789,2055
-3.30059,3.2108,0.8921259611111173,2060
-3.30059,3.2102,0.8879585494949557,2065
-3.30096,3.2096,0.883790670707077,2070
-3.30059,3.2093,0.8796232590909153,2075
-3.30059,3.2087,0.8754558474747537,2080
-3.29947,3.2077,0.8712898500000062,2085
-3.29985,3.2071,0.8671233727272789,2090
-3.30059,3.2068,0.8629559611111173,2095
-3.29873,3.2062,0.8587908979798041,2100
-3.29985,3.2056,0.854624420707077,2105
-3.29985,3.2049,0.8504579434343497,2110
-3.30059,3.2046,0.846290531818188,2115
-3.29873,3.204,0.8421254686868749,2120
-3.29985,3.2034,0.8379589914141476,2125
-3.30059,3.2028,0.833791579797986,2130
-3.29947,3.2025,0.8296255823232386,2135
-3.30059,3.2018,0.825458170707077,2140
-3.29947,3.2012,0.8212921732323295,2145
-3.29947,3.2006,0.8171261757575821,2150
-3.30022,3.1997,0.8129592313131376,2155
-3.30022,3.1994,0.8087922868686932,2160
-3.29873,3.1987,0.80462722373738,2165
-3.29836,3.1981,0.800462627777784,2170
-3.29947,3.1975,0.7962966303030365,2175
-3.29985,3.1969,0.7921301530303093,2180
-3.29985,3.1963,0.787963675757582,2185
-3.29985,3.1959,0.7837971984848547,2190
-3.29799,3.1953,0.779633069696976,2195
-3.29985,3.1947,0.7754665924242486,2200
-3.30059,3.1941,0.771299180808087,2205
-3.30059,3.1935,0.7671317691919254,2210
-3.29985,3.1928,0.7629652919191982,2215
-3.29947,3.1919,0.7587992944444507,2220
-3.29947,3.1913,0.7546332969697033,2225
-3.30059,3.1907,0.7504658853535415,2230
-3.29947,3.1904,0.746299887878794,2235
-3.29873,3.1897,0.7421348247474809,2240
-3.29985,3.1891,0.7379683474747537,2245
-3.30059,3.1885,0.733800935858592,2250
-3.29947,3.1879,0.7296349383838445,2255
-3.30022,3.1873,0.7254679939394001,2260
-3.29985,3.1866,0.7213015166666729,2265
-3.29985,3.186,0.7171350393939455,2270
-3.30022,3.1854,0.712968094949501,2275
-3.29947,3.1848,0.7088020974747535,2280
-3.29985,3.1839,0.7046356202020264,2285
-3.29836,3.1832,0.7004710242424304,2290
-3.29947,3.1829,0.6963050267676828,2295
-3.29836,3.1823,0.692140430808087,2300
-3.29985,3.1817,0.6879739535353596,2305
-3.30059,3.1811,0.6838065419191981,2310
-3.29947,3.1804,0.6796405444444507,2315
-3.29985,3.1801,0.6779739535353597,2317
-2.19921,3.2214,0.6746418171717232,2323
-2.19959,3.2167,0.6724200090909151,2327
-2.19977,3.2152,0.6696425217171778,2332
-2.19884,3.2145,0.6668662085858645,2337
-2.19959,3.2142,0.6640889484848544,2342
-2.19921,3.2136,0.6613121681818243,2347
-2.19977,3.2133,0.6585346808080869,2352
-2.20014,3.213,0.6557567262626323,2357
-2.19959,3.2124,0.6529794661616222,2362
-2.19921,3.2121,0.6502026858585919,2367
-2.19959,3.2118,0.6474254257575818,2372
-2.20014,3.2111,0.6446474712121273,2377
-2.19921,3.2105,0.6418706909090969,2382
-2.19959,3.2102,0.6390934308080868,2387
-2.19959,3.2099,0.6363161707070767,2392
-2.19959,3.2093,0.6335389106060666,2397
-2.19959,3.209,0.6307616505050565,2402
-2.19903,3.2083,0.6279850974747535,2407
-2.19977,3.2077,0.6252076101010161,2412
-2.19959,3.2071,0.622430350000006,2417
-2.19959,3.2068,0.6196530898989959,2422
-2.19959,3.2062,0.6168758297979858,2427
-2.19977,3.2056,0.6140983424242484,2432
-2.19959,3.2052,0.6113210823232383,2437
-2.19977,3.2046,0.6085435949495009,2442
-2.19959,3.2043,0.6057663348484909,2447
-2.19996,3.2037,0.6029886075757636,2452
-2.19921,3.2034,0.6002118272727333,2457
-2.19959,3.2028,0.5974345671717232,2462
-2.19959,3.2021,0.5946573070707131,2467
-2.20014,3.2018,0.5918793525252586,2472
-2.19903,3.2012,0.5891027994949555,2477
-2.19959,3.2009,0.5863255393939454,2482
-2.19959,3.2,0.5835482792929353,2487
-2.19959,3.1997,0.5807710191919252,2492
-2.19903,3.199,0.5779944661616221,2497
-2.19977,3.1987,0.5752169787878847,2502
-2.19977,3.1981,0.5724394914141473,2507
-2.19977,3.1978,0.5696620040404099,2512
-2.19977,3.1972,0.5668845166666725,2517
-2.19977,3.1966,0.5641070292929351,2522
-2.19959,3.1963,0.5613297691919251,2527
-2.19921,3.1956,0.5585529888888948,2532
-2.19977,3.1953,0.5557755015151574,2537
-2.20014,3.1947,0.5529975469697028,2542
-2.19921,3.1941,0.5502207666666726,2547
-2.19959,3.1938,0.5474435065656625,2552
-2.19959,3.1932,0.5446662464646524,2557
-2.19921,3.1928,0.5418894661616221,2562
-2.19959,3.1919,0.539112206060612,2567
-2.19977,3.1916,0.5363347186868747,2572
-2.19921,3.191,0.5335579383838444,2577
-2.19959,3.1907,0.5307806782828343,2582
-2.19921,3.1901,0.5280038979798041,2587
-2.20014,3.1894,0.5252259434343495,2592
-2.19959,3.1891,0.5224486833333394,2597
-2.19921,3.1885,0.5196719030303091,2602
-2.19921,3.1882,0.5168951227272789,2607
-2.20014,3.1876,0.5141171681818243,2612
-2.19959,3.1873,0.5113399080808142,2617
-2.19977,3.1866,0.5085624207070768,2622
-2.19959,3.186,0.5057851606060667,2627
-2.19977,3.1857,0.5030076732323293,2632
-2.19959,3.1851,0.5002304131313192,2637
-2.19921,3.1842,0.4974536328282889,2642
-2.19959,3.1839,0.4946763727272789,2647
-2.19996,3.1832,0.4918986454545516,2652
-2.19959,3.1829,0.4891213853535415,2657
-2.19959,3.1823,0.4863441252525314,2662
-2.19959,3.182,0.4835668651515213,2667
-2.19959,3.1814,0.4807896050505112,2672
-2.19959,3.1808,0.4780123449495011,2677
-2.19959,3.1804,0.475235084848491,2682
-2.19959,3.1801,0.474679632828289,2683
-5.5,3.1293,0.4663462994949556,2689
-5.49962,3.0995,0.4607911277777839,2693
-5.49888,3.0862,0.4538480974747536,2698
-5.49888,3.0778,0.4469050671717233,2703
-5.49888,3.0719,0.4399620368686929,2708
-5.49888,3.0673,0.4330190065656625,2713
-5.4985100000000005,3.0639,0.4260764434343493,2718
-5.49888,3.0611,0.419133413131319,2723
-5.49925,3.0583,0.4121899156565715,2728
-5.4985100000000005,3.0561,0.4052473525252583,2733
-5.49888,3.054,0.398304322222228,2738
-5.49925,3.0518,0.3913608247474804,2743
-5.49888,3.0496,0.3844177944444501,2748
-5.49888,3.0481,0.3774747641414198,2753
-5.49888,3.0462,0.3705317338383894,2758
-5.49925,3.044,0.3635882363636419,2763
-5.49962,3.0422,0.3566442717171772,2768
-5.49925,3.0403,0.3497007742424297,2773
-5.49925,3.0381,0.3427572767676822,2778
-5.49888,3.036,0.3358142464646518,2783
-5.49888,3.0341,0.3288712161616214,2788
-5.49925,3.0319,0.321927718686874,2793
-5.49925,3.0298,0.3149842212121264,2798
-5.49888,3.0273,0.3080411909090961,2803
-5.49925,3.0248,0.3010976934343485,2808
-5.49888,3.0226,0.2941546631313182,2813
-5.49813,3.0199,0.2872125797979848,2818
-5.49925,3.0171,0.2802690823232374,2823
-5.49888,3.0146,0.273326052020207,2828
-5.49925,3.0115,0.2663825545454595,2833
-2.19959,3.1321,0.2630498424242473,2839
-2.19996,3.129,0.2608276606060655,2843
-2.19996,3.1318,0.2580499333333382,2848
-2.19921,3.1336,0.255273153030308,2853
-2.19884,3.1346,0.2524968398989949,2858
-2.19959,3.1352,0.2497195797979848,2863
-2.19959,3.1349,0.2469423196969747,2868
-2.20014,3.1346,0.2441643651515201,2873
-2.20014,3.1339,0.2413864106060655,2878
-2.19959,3.133,0.2386091505050555,2883
-2.19903,3.1321,0.2358325974747524,2888
-2.19959,3.1312,0.2330553373737423,2893
-2.19959,3.1296,0.2302780772727322,2898
-2.19959,3.1284,0.2275008171717221,2903
-2.19996,3.1271,0.2247230898989949,2908
-2.20014,3.1256,0.2219451353535403,2913
-2.19996,3.1243,0.2191674080808131,2918
-2.19996,3.1228,0.2163896808080858,2923
-2.19959,3.1212,0.2136124207070757,2928
-2.19903,3.1197,0.2108358676767726,2933
-2.19996,3.1181,0.2080581404040454,2938
-2.19977,3.1166,0.205280653030308,2943
-2.19959,3.115,0.2025033929292979,2948
-2.19959,3.1135,0.1997261328282878,2953
-2.19959,3.1119,0.1969488727272777,2958
-2.19977,3.1104,0.1941713853535403,2963
-2.19903,3.1088,0.1913948323232372,2968
-2.19959,3.1073,0.1886175722222271,2973
-2.19959,3.1054,0.185840312121217,2978
-2.19959,3.1039,0.1830630520202069,2983
-2.19977,3.1023,0.1802855646464695,2988
-2.19921,3.1008,0.1775087843434393,2993
-2.19959,3.0992,0.1747315242424292,2998
-2.19977,3.0974,0.1719540368686918,3003
-2.19921,3.0955,0.1691772565656615,3008
-2.19903,3.0939,0.1664007035353585,3013
-2.19921,3.0924,0.1636239232323282,3018
-2.19977,3.0902,0.1608464358585908,3023
-2.19959,3.0887,0.1580691757575807,3028
-2.19959,3.0868,0.1552919156565707,3033
-2.19977,3.085,0.1525144282828333,3038
-2.19977,3.0828,0.1497369409090959,3043
-2.19959,3.0809,0.1469596808080858,3048
-2.19921,3.0788,0.1441829005050555,3053
-2.19921,3.0769,0.1414061202020251,3058
-2.19903,3.0744,0.1386295671717221,3063
-2.19959,3.0719,0.135852307070712,3068
-2.19959,3.0698,0.1330750469697019,3073
-2.19959,3.067,0.1302977868686918,3078
-2.19959,3.0645,0.1275205267676817,3083
-2.19996,3.062,0.1247427994949543,3088
-2.19959,3.0589,0.1219655393939442,3093
-2.19959,3.0561,0.1191882792929342,3098
-2.19959,3.0533,0.1164110191919241,3103
-2.19903,3.0499,0.113634466161621,3108
-2.19959,3.0468,0.1108572060606109,3113
-2.19959,3.0431,0.1080799459596008,3118
-2.19959,3.0397,0.1053026858585907,3123
-2.19977,3.0357,0.1025251984848533,3128
-2.19921,3.0319,0.099748418181823,3133
-2.19977,3.0279,0.0969709308080856,3138
-2.19959,3.0239,0.0941936707070755,3143
-2.19959,3.0195,0.0914164106060654,3148
-2.19921,3.0152,0.088639630303035,3153
-2.19921,3.0106,0.0858628500000047,3158
-2.19921,3.0059,0.0830860696969743,3163
-2.19959,3.0009,0.0803088095959642,3168
-2.19996,2.9957,0.0775310823232368,3173
-2.19959,2.9907,0.0747538222222267,3178
-2.19959,2.9848,0.0719765621212167,3183
-2.19977,2.9789,0.0691990747474793,3188
-2.20014,2.9727,0.0664211202020248,3193
-2.19921,2.9665,0.0636443398989944,3198
-2.19903,2.9597,0.0608677868686914,3203
-2.19977,2.9526,0.058090299494954,3208
-2.19959,2.9448,0.0553130393939439,3213
-2.19977,2.9368,0.0525355520202065,3218
-2.19959,2.9284,0.0497582919191964,3223
-2.19959,2.9191,0.0469810318181863,3228
-2.19959,2.9098,0.0442037717171762,3233
-2.19959,2.8996,0.0414265116161661,3238
-2.19959,2.889,0.038649251515156,3243
-2.19959,2.8772,0.0358719914141459,3248
-2.19959,2.8645,0.0330947313131358,3253
-2.19959,2.8515,0.0303174712121257,3258
-2.19977,2.8369,0.0275399838383883,3263
-2.19996,2.8214,0.024762256565661,3268
-2.20014,2.8044,0.0219843020202065,3273
-2.19959,2.7858,0.0192070419191964,3278
-2.19959,2.7656,0.0164297818181863,3283
-2.19921,2.743,0.013653001515156,3288
-2.19959,2.7182,0.0108757414141459,3293
-2.19959,2.69,0.0080984813131358,3298
-2.20014,2.6578,0.0053205267676813,3303
-2.19959,2.6199,0.0025432666666712,3308
-2.19977,2.574,0.0,3313
-2.19959,2.5155,0.0,3318
-2.19959,2.428,0.0,3323
-2.19959,2.225,0.0,3328
-2.19959,1.9937,0.0,3330
