Current,Voltage,SOC,Time
0.079861,3.5993,1.0,1926
0.078143,3.599,1.0,1931
0.07637,3.599,1.0,1936
0.074534,3.599,1.0,1941
0.07309,3.599,1.0,1946
0.071459,3.599,1.0,1951
0.06994,3.599,1.0,1956
0.068439,3.599,1.0,1961
0.067075,3.599,1.0,1966
0.065724,3.599,1.0,1971
0.0646569999999999,3.599,1.0,1976
0.063275,3.599,1.0,1981
0.062078,3.599,1.0,1986
0.060993,3.599,1.0,1991
0.05974,3.5993,1.0,1996
0.058711,3.599,1.0,2001
0.057781,3.599,1.0,2006
0.056572,3.599,1.0,2011
0.055797,3.599,1.0,2016
0.054978,3.599,1.0,2021
-3.30022,3.4514,1.0,2027
-3.30022,3.2961,1.0,2031
-3.30022,3.249,1.0,2036
-3.30022,3.2279,1.0,2041
-3.29947,3.2186,1.0,2046
-3.29947,3.2136,1.0,2051
-3.30022,3.2108,1.0,2056
-3.30096,3.209,1.0,2061
-3.30022,3.2071,1.0,2066
-3.30022,3.2059,1.0,2071
-3.30022,3.2046,1.0,2076
-3.30096,3.204,1.0,2081
-3.2991,3.2031,1.0,2086
-3.30022,3.2025,1.0,2091
-3.30022,3.2018,1.0,2096
-3.30059,3.2012,1.0,2101
-3.30022,3.2006,1.0,2106
-3.29985,3.1997,0.998332556818183,2111
-3.29985,3.1994,0.9941660795454558,2116
-3.30059,3.1987,0.9899986679292944,2121
-3.30022,3.1984,0.9858317234848498,2126
-3.29947,3.1978,0.9816657260101024,2131
-3.30133,3.1972,0.9774973800505062,2136
-3.30022,3.1969,0.9733304356060618,2141
-3.30022,3.1966,0.9691634911616172,2146
-3.30022,3.1959,0.9649965467171728,2151
-3.30022,3.1956,0.9608296022727284,2156
-3.30022,3.195,0.956662657828284,2161
-3.29985,3.1947,0.9524961805555568,2166
-3.30096,3.1941,0.948328301767678,2171
-3.29947,3.1938,0.9441623042929304,2176
-3.30022,3.1932,0.939995359848486,2181
-3.30059,3.1928,0.9358279482323244,2186
-3.30022,3.1919,0.93166100378788,2191
-3.2991,3.1916,0.9274954734848498,2196
-3.30022,3.191,0.9233285290404054,2201
-3.30022,3.1907,0.9191615845959608,2206
-3.2991,3.1901,0.9149960542929304,2211
-3.29985,3.1897,0.9108295770202032,2216
-3.30133,3.1891,0.9066612310606074,2221
-3.30022,3.1888,0.9024942866161628,2226
-3.29985,3.1882,0.8983278093434356,2231
-3.30096,3.1879,0.8941599305555569,2236
-3.30022,3.1873,0.8899929861111124,2241
-3.30133,3.187,0.8858246401515165,2246
-3.30022,3.1866,0.881657695707072,2251
-3.30022,3.186,0.8774907512626275,2256
-3.2991,3.1854,0.8733252209595974,2261
-3.29985,3.1851,0.8691587436868701,2266
-3.30022,3.1842,0.8649917992424256,2271
-3.29985,3.1839,0.8608253219696983,2276
-3.30022,3.1832,0.8566583775252539,2281
-3.30096,3.1829,0.8524904987373751,2286
-3.29947,3.1823,0.8483245012626276,2291
-3.30022,3.182,0.8441575568181832,2296
-3.30133,3.1814,0.8399892108585872,2301
-3.30022,3.1811,0.8358222664141428,2306
-3.30022,3.1804,0.8316553219696984,2311
-3.30133,3.1801,0.8274869760101022,2316
-3.30022,3.1795,0.8233200315656578,2321
-3.29947,3.1792,0.8191540340909104,2326
-3.30133,3.1786,0.8149856881313144,2331
-3.30022,3.178,0.81081874368687,2336
-3.29947,3.1777,0.8066527462121226,2341
-3.30096,3.177,0.8024848674242437,2346
-3.30022,3.1761,0.7983179229797993,2351
-3.29985,3.1758,0.7941514457070719,2356
-3.30096,3.1752,0.7899835669191931,2361
-3.30022,3.1749,0.7858166224747486,2366
-3.30022,3.1742,0.7816496780303042,2371
-3.29985,3.1736,0.777483200757577,2376
-3.30022,3.1733,0.7733162563131325,2381
-3.30059,3.1727,0.7691488446969708,2386
-3.30022,3.1721,0.7649819002525263,2391
-3.30022,3.1718,0.7608149558080819,2396
-3.29985,3.1711,0.7566484785353547,2401
-3.30133,3.1705,0.7524801325757586,2406
-3.30022,3.1699,0.7483131881313142,2411
-3.30022,3.1693,0.7441462436868697,2416
-3.30022,3.1687,0.7399792992424252,2421
-3.30022,3.168,0.7358123547979808,2426
-3.30022,3.1674,0.7316454103535363,2431
-3.29985,3.1668,0.7274789330808091,2436
-3.30133,3.1665,0.723310587121213,2441
-3.29985,3.1659,0.7191441098484859,2446
-3.30133,3.1653,0.7149757638888897,2451
-3.30059,3.1646,0.7108083522727282,2456
-3.30022,3.164,0.7066414078282838,2461
-3.29947,3.1637,0.7024754103535363,2466
-3.30059,3.1631,0.6983079987373746,2471
-3.30022,3.1625,0.6941410542929302,2476
-3.30022,3.1618,0.6899741098484856,2481
-3.30022,3.1618,0.6891407209595968,2482
-3.30096,3.1866,0.6841392664141422,2488
-3.30022,3.1721,0.6808057108585868,2492
-3.30022,3.1665,0.6766387664141423,2497
-3.30022,3.1637,0.6724718219696979,2502
-3.30059,3.1618,0.6683044103535362,2507
-3.29985,3.16,0.6641379330808089,2512
-3.30022,3.1587,0.6599709886363645,2517
-3.30096,3.1578,0.6558031098484857,2522
-3.30022,3.1569,0.6516361654040412,2527
-3.29947,3.1563,0.6474701679292938,2532
-3.29947,3.1553,0.6433041704545462,2537
-3.2991,3.1547,0.6391386401515159,2542
-3.29985,3.1538,0.6349721628787887,2547
-3.30133,3.1529,0.6308038169191926,2552
-3.30022,3.1522,0.6266368724747482,2557
-3.30022,3.1516,0.6224699280303037,2562
-3.29985,3.151,0.6183034507575765,2567
-3.30022,3.1501,0.6141365063131321,2572
-3.30022,3.1494,0.6099695618686876,2577
-3.30022,3.1488,0.6058026174242431,2582
-3.30022,3.1482,0.6016356729797987,2587
-3.30096,3.1476,0.5974677941919199,2592
-3.30022,3.1467,0.5933008497474754,2597
-3.29947,3.146,0.589134852272728,2602
-3.30022,3.1451,0.5849679078282835,2607
-3.30022,3.1442,0.580800963383839,2612
-3.30022,3.1436,0.5766340189393946,2617
-3.30096,3.1426,0.5724661401515158,2622
-3.29985,3.142,0.5682996628787884,2627
-3.29947,3.1414,0.564133665404041,2632
-3.29985,3.1405,0.5599671881313137,2637
-3.30022,3.1398,0.5558002436868693,2642
-3.30022,3.1389,0.5516332992424248,2647
-3.30022,3.1383,0.5474663547979803,2652
-3.29947,3.137,0.5433003573232329,2657
-3.29985,3.1364,0.5391338800505056,2662
-3.30059,3.1355,0.5349664684343439,2667
-3.30022,3.1346,0.5307995239898995,2672
-3.30022,3.1339,0.5266325795454551,2677
-3.30022,3.133,0.5224656351010105,2682
-3.30022,3.1321,0.5182986906565661,2687
-3.30022,3.1312,0.5141317462121217,2692
-3.30133,3.1305,0.5099634002525256,2697
-3.29947,3.1293,0.5057974027777782,2702
-3.30022,3.1284,0.5016304583333338,2707
-3.30133,3.1274,0.4974621123737378,2712
-3.30022,3.1268,0.4932951679292933,2717
-3.29947,3.1256,0.4891291704545458,2722
-3.29985,3.125,0.4849626931818185,2727
-2.19977,3.1783,0.4816297083333337,2733
-2.19977,3.1702,0.4794077184343439,2737
-2.19959,3.1684,0.4766304583333338,2742
-2.19977,3.1677,0.4738529709595964,2747
-2.19977,3.1671,0.471075483585859,2752
-2.1994,3.1665,0.4682984633838387,2757
-2.19977,3.1659,0.4655209760101013,2762
-2.20014,3.1653,0.4627430214646468,2767
-2.19977,3.1649,0.4599655340909094,2772
-2.1994,3.1643,0.4571885138888891,2777
-2.19977,3.1634,0.4544110265151517,2782
-2.19959,3.1628,0.4516337664141416,2787
-2.19977,3.1622,0.4488562790404042,2792
-2.19996,3.1615,0.446078551767677,2797
-2.19977,3.1606,0.4433010643939396,2802
-2.19977,3.16,0.4405235770202022,2807
-2.19977,3.1594,0.4377460896464648,2812
-2.20014,3.1584,0.4349681351010103,2817
-2.20052,3.1578,0.4321897007575759,2822
-2.19977,3.1569,0.4294122133838385,2827
-2.1994,3.1563,0.4266351931818183,2832
-2.20052,3.1556,0.423856758838384,2837
-2.20014,3.155,0.4210788042929295,2842
-2.19959,3.1541,0.4183015441919194,2847
-2.20014,3.1532,0.4155235896464648,2852
-2.19977,3.1525,0.4127461022727274,2857
-2.19977,3.1516,0.40996861489899,2862
-2.19977,3.151,0.4071911275252526,2867
-2.19977,3.1504,0.4044136401515152,2872
-2.1994,3.1494,0.401636619949495,2877
-2.19959,3.1488,0.3988593598484849,2882
-2.1994,3.1482,0.3960823396464646,2887
-2.19959,3.1473,0.3933050795454546,2892
-2.19959,3.1467,0.3905278194444445,2897
-2.19977,3.1454,0.3877503320707071,2902
-2.19977,3.1448,0.3849728446969697,2907
-2.19959,3.1439,0.3821955845959596,2912
-2.20052,3.1432,0.3794171502525253,2917
-2.19977,3.1423,0.3766396628787879,2922
-2.19959,3.1417,0.3738624027777778,2927
-2.20014,3.1408,0.3710844482323233,2932
-2.19977,3.1401,0.3683069608585859,2937
-2.1994,3.1392,0.3655299406565656,2942
-2.20052,3.1386,0.3627515063131313,2947
-2.19996,3.1374,0.359973779040404,2952
-2.19959,3.1364,0.3571965189393939,2957
-2.20014,3.1358,0.3544185643939394,2962
-2.19977,3.1349,0.351641077020202,2967
-2.19977,3.1339,0.3488635896464646,2972
-2.19959,3.1333,0.3460863295454545,2977
-2.19996,3.1324,0.3433086022727272,2982
-2.19977,3.1315,0.3405311148989898,2987
-2.1994,3.1305,0.3377540946969696,2992
-2.20052,3.1296,0.3349756603535353,2997
-2.19996,3.1287,0.3321979330808081,3002
-2.1994,3.1277,0.3294209128787878,3007
-2.19977,3.1271,0.3266434255050504,3012
-2.19977,3.1262,0.323865938131313,3017
-2.1994,3.1253,0.3210889179292928,3022
-2.19959,3.1243,0.3183116578282827,3027
-2.19959,3.1234,0.3155343977272726,3032
-2.20014,3.1222,0.312756443181818,3037
-2.19977,3.1212,0.3099789558080806,3042
-2.1994,3.1203,0.3072019356060604,3047
-2.20052,3.1194,0.3044235012626262,3052
-2.19977,3.1187,0.3016460138888888,3057
-2.1994,3.1175,0.2988689936868685,3062
-2.19996,3.1169,0.2960912664141413,3067
-2.19996,3.1156,0.293313539141414,3072
-2.19977,3.115,0.2905360517676766,3077
-2.19959,3.1138,0.2877587916666665,3082
-2.20014,3.1125,0.2849808371212119,3087
-2.19977,3.1119,0.2822033497474746,3092
-2.19977,3.1116,0.281647852272727,3093
-2.19959,3.1395,0.2783151401515149,3099
-2.19977,3.1215,0.276093150252525,3103
-2.20014,3.116,0.2733151957070704,3108
-2.19977,3.1122,0.270537708333333,3113
-2.19996,3.1104,0.2677599810606058,3118
-2.20052,3.1085,0.2649815467171715,3123
-2.19996,3.1067,0.2622038194444442,3128
-2.19959,3.1054,0.2594265593434341,3133
-2.19977,3.1042,0.2566490719696968,3138
-2.20052,3.1029,0.2538706376262624,3143
-2.19996,3.1017,0.2510929103535352,3148
-2.20052,3.1008,0.2483144760101009,3153
-2.1994,3.0995,0.2455374558080806,3158
-2.19996,3.098,0.2427597285353534,3163
-2.19977,3.0967,0.239982241161616,3168
-2.1994,3.0955,0.2372052209595958,3173
-2.19977,3.0943,0.2344277335858584,3178
-2.19977,3.0933,0.231650246212121,3183
-2.19977,3.0921,0.2288727588383836,3188
-2.19996,3.0905,0.2260950315656563,3193
-2.19977,3.0893,0.2233175441919189,3198
-2.1994,3.0881,0.2205405239898987,3203
-2.19977,3.0868,0.2177630366161613,3208
-2.19977,3.0853,0.2149855492424239,3213
-2.1994,3.084,0.2122085290404037,3218
-2.19959,3.0822,0.2094312689393936,3223
-2.20052,3.0806,0.2066528345959593,3228
-2.20052,3.0794,0.2038744002525249,3233
-2.19996,3.0778,0.2010966729797977,3238
-2.19996,3.0763,0.1983189457070704,3243
-2.20052,3.0741,0.1955405113636361,3248
-2.19959,3.0726,0.192763251262626,3253
-2.19977,3.071,0.1899857638888887,3258
-2.19977,3.0691,0.1872082765151513,3263
-2.1994,3.067,0.184431256313131,3268
-2.1994,3.0651,0.1816542361111108,3273
-2.19977,3.0633,0.1788767487373734,3278
-2.20014,3.0614,0.1760987941919188,3283
-2.19977,3.0589,0.1733213068181814,3288
-2.1994,3.0567,0.1705442866161612,3293
-2.20052,3.0546,0.1677658522727269,3298
-2.19977,3.0521,0.1649883648989895,3303
-2.19977,3.0499,0.1622108775252522,3308
-2.1994,3.0474,0.1594338573232321,3313
-2.19959,3.0447,0.156656597222222,3318
-2.19977,3.0422,0.1538791098484846,3323
-2.19977,3.0397,0.1511016224747472,3328
-2.19977,3.0366,0.1483241351010098,3333
-2.1994,3.0338,0.1455471148989897,3338
-2.19959,3.031,0.1427698547979796,3343
-2.19959,3.0279,0.1399925946969695,3348
-2.1994,3.0251,0.1372155744949494,3353
-2.20014,3.0214,0.1344376199494949,3358
-2.19977,3.0183,0.1316601325757575,3363
-2.19959,3.0152,0.1288828724747474,3368
-2.20014,3.0115,0.126104917929293,3373
-2.19977,3.0081,0.1233274305555555,3378
-2.1994,3.0044,0.1205504103535354,3383
-2.20014,3.0006,0.1177724558080809,3388
-2.19977,2.9966,0.1149949684343435,3393
-2.19977,2.9929,0.1122174810606062,3398
-2.1994,2.9885,0.109440460858586,3403
-2.19977,2.9842,0.1066629734848486,3408
-2.19977,2.9799,0.1038854861111112,3413
-2.1994,2.9755,0.1011084659090911,3418
-2.19977,2.9706,0.0983309785353537,3423
-2.19977,2.9656,0.0955534911616163,3428
-2.20014,2.9606,0.0927755366161618,3433
-2.19977,2.9551,0.0899980492424245,3438
-2.19959,2.9495,0.0872207891414144,3443
-2.19977,2.9442,0.084443301767677,3448
-2.19977,2.938,0.0816658143939396,3453
-2.19977,2.9318,0.0788883270202022,3458
-2.19977,2.9253,0.0761108396464648,3463
-2.19977,2.9185,0.0733333522727274,3468
-2.19977,2.911,0.07055586489899,3473
-2.19959,2.9036,0.0677786047979799,3478
-2.20014,2.8958,0.0650006502525254,3483
-2.19996,2.8875,0.0622229229797981,3488
-2.19977,2.8788,0.0594454356060607,3493
-2.19977,2.8698,0.0566679482323233,3498
-2.20014,2.8602,0.0538899936868688,3503
-2.20052,2.85,0.0511115593434344,3508
-2.20014,2.8391,0.0483336047979799,3513
-2.19959,2.828,0.0455563446969698,3518
-2.19977,2.8159,0.0427788573232324,3523
-2.19959,2.8028,0.0400015972222223,3528
-2.1994,2.7895,0.0372245770202022,3533
-2.1994,2.7749,0.0344475568181821,3538
-2.1994,2.7594,0.031670536616162,3543
-2.1994,2.7427,0.0288935164141418,3548
-2.1994,2.7247,0.0261164962121217,3553
-2.19959,2.7052,0.0233392361111116,3558
-2.19977,2.6838,0.0205617487373742,3563
-2.19977,2.6602,0.0177842613636368,3568
-2.19959,2.6342,0.0150070012626267,3573
-2.19996,2.6047,0.0122292739898994,3578
-2.19977,2.57,0.009451786616162,3583
-2.19996,2.5291,0.0066740593434346,3588
-2.19959,2.4782,0.0038967992424245,3593
-2.20014,2.4107,0.0011188446969701,3598
-2.19977,2.313,0.0,3603
-2.19977,2.1763,0.0,3608
-2.19977,2.0058,0.0,3613
-2.19959,1.9692,0.0,3614
