Current,Voltage,SOC,Time
0.71316,3.5987,0.9489854722222232,1198
0.69177,3.599,0.94985891919192,1203
0.67113,3.5987,0.9507063055555564,1208
0.6487999999999999,3.599,0.9515254974747483,1213
0.62909,3.5987,0.9523198030303038,1218
0.6097400000000001,3.5987,0.9530896767676776,1223
0.5909500000000001,3.599,0.9538358257575766,1228
0.5718,3.599,0.9545577954545464,1233
0.55543,3.5987,0.9552590959595968,1238
0.53701,3.5987,0.9559371388888896,1243
0.51915,3.5987,0.956592631313132,1248
0.50297,3.599,0.9572276944444452,1253
0.4880899999999999,3.5987,0.9578439696969704,1258
0.4720899999999999,3.599,0.9584400429292936,1263
0.4574,3.5987,0.9590175681818188,1268
0.44215,3.599,0.959575838383839,1273
0.42894,3.599,0.96011742929293,1278
0.41387,3.599,0.960639992424243,1283
0.40085,3.599,0.9611461161616168,1288
0.38764,3.5987,0.9616355606060611,1293
0.37593,3.599,0.9621102196969704,1298
0.3629,3.5987,0.9625684267676772,1303
0.35026,3.5987,0.9630106742424248,1308
0.34002,3.5987,0.9634399924242428,1313
0.32942,3.5987,0.9638559267676774,1318
0.31789,3.599,0.9642573030303035,1323
0.30822,3.5987,0.9646464696969704,1328
0.29743,3.5987,0.9650220126262634,1333
0.28776,3.599,0.9653853459595968,1338
0.27976,3.5987,0.965738578282829,1343
0.2693399999999999,3.599,0.9660786540404048,1348
0.26041,3.599,0.9664074545454554,1353
0.25241,3.5987,0.9667261540404049,1358
0.24423,3.5987,0.967034525252526,1363
0.23697,3.5987,0.9673337297979804,1368
0.22916,3.5987,0.967623073232324,1373
0.2202299999999999,3.5987,0.967901141414142,1378
0.21391,3.5987,0.9681712297979804,1383
0.20647,3.599,0.9684319242424247,1388
0.20052,3.5987,0.9686851060606068,1393
0.19401,3.5987,0.9689300681818188,1398
0.1875,3.599,0.9691668106060612,1403
0.1815399999999999,3.5987,0.9693960277777786,1408
0.17559,3.5987,0.9696177323232332,1413
0.16945,3.5987,0.9698316843434353,1418
0.1651699999999999,3.5987,0.9700402323232332,1423
0.1584799999999999,3.5987,0.970240333333334,1428
0.15327,3.5987,0.9704338560606068,1433
0.14918,3.5987,0.9706222146464654,1438
0.14341,3.5987,0.9708032878787884,1443
0.13932,3.5987,0.9709791969696976,1448
0.13448,3.5987,0.9711489949494956,1453
0.13132,3.5987,0.9713148030303036,1458
0.12611,3.5987,0.9714740328282836,1463
0.12276,3.5987,0.9716290328282836,1468
0.11923,3.599,0.9717795757575766,1473
0.11551,3.5987,0.9719254217171726,1478
0.11253,3.599,0.972067505050506,1483
0.10918,3.599,0.9722053585858594,1488
0.10509,3.5987,0.972338047979799,1493
0.10193,3.5987,0.9724667474747484,1498
0.099857,3.599,0.9725928295454556,1503
0.098065,3.599,0.9727166489898998,1508
0.0955969999999999,3.599,0.9728373522727282,1513
0.092931,3.599,0.9729546893939404,1518
0.0904629999999999,3.599,0.9730689103535364,1523
0.087909,3.5987,0.9731799065656572,1528
0.085379,3.5987,0.9732877083333342,1533
0.0831959999999999,3.5987,0.9733927537878796,1538
0.081051,3.5987,0.973495090909092,1543
0.078893,3.5987,0.9735947032828292,1548
0.077052,3.5987,0.9736919911616172,1553
0.075192,3.5987,0.9737869305555564,1558
0.073325,3.599,0.9738795126262636,1563
0.0714839999999999,3.599,0.973969770202021,1568
0.069909,3.599,0.974058039141415,1573
0.068322,3.599,0.9741443042929302,1578
0.066815,3.599,0.9742286666666674,1583
0.065302,3.5987,0.9743111186868696,1588
0.063913,3.599,0.9743918169191929,1593
0.062599,3.599,0.9744708560606068,1598
0.061427,3.5987,0.9745484154040412,1603
0.060094,3.5987,0.9746242916666674,1608
0.058841,3.599,0.9746985858585864,1613
0.057893,3.5987,0.9747716830808087,1618
0.056888,3.5987,0.974843511363637,1623
0.055902,3.5987,0.9749140946969702,1628
0.054923,3.5987,0.9749834419191924,1633
-4.3995500000000005,3.439,0.9683174570707076,1639
-4.39992,3.2843,0.963873093434344,1643
-4.40066,3.2319,0.9583167045454551,1648
-4.3995500000000005,3.2087,0.9527617171717176,1653
-4.40029,3.1966,0.947205795454546,1658
-4.39992,3.1894,0.9416503409090916,1663
-4.39992,3.1851,0.9360948863636368,1668
-4.39918,3.1814,0.9305403661616166,1673
-4.39992,3.1792,0.924984911616162,1678
-4.40104,3.1773,0.9194280429292936,1683
-4.3995500000000005,3.1752,0.913873055555556,1688
-4.39992,3.1739,0.9083176010101016,1693
-4.39992,3.1727,0.902762146464647,1698
-4.40029,3.1718,0.8972062247474752,1703
-4.40104,3.1705,0.8916493560606066,1708
-4.39918,3.1696,0.8860948358585864,1713
-4.39992,3.1687,0.8805393813131319,1718
-4.3995500000000005,3.168,0.8749843939393944,1723
-4.39992,3.1668,0.86942893939394,1728
-4.40029,3.1662,0.8638730176767682,1733
-4.40104,3.1653,0.8583161489898995,1738
-4.3995500000000005,3.1646,0.8527611616161621,1743
-4.39918,3.1637,0.8472066414141419,1748
-4.3995500000000005,3.1631,0.8416516540404045,1753
-4.40104,3.1622,0.8360947853535359,1758
-4.40104,3.1615,0.8305379166666671,1763
-4.40104,3.1606,0.8249810479797984,1768
-4.3995500000000005,3.1597,0.819426060606061,1773
-4.39992,3.1591,0.8138706060606065,1778
-4.3995500000000005,3.1581,0.8083156186868691,1783
-4.39992,3.1575,0.8027601641414146,1788
-4.40066,3.1569,0.7972037752525257,1793
-4.39992,3.156,0.7916483207070711,1798
-4.40066,3.1553,0.7860919318181823,1803
-4.39992,3.1544,0.7805364772727277,1808
-4.40104,3.1538,0.774979608585859,1813
-4.39992,3.1532,0.7694241540404044,1818
-4.40104,3.1519,0.7638672853535358,1823
-4.3995500000000005,3.1513,0.7583122979797984,1828
-4.39992,3.1504,0.7527568434343438,1833
-4.40104,3.1498,0.7471999747474752,1838
-4.3988000000000005,3.1488,0.7416459343434347,1843
-4.39992,3.1482,0.7360904797979803,1848
-4.40066,3.1473,0.7305340909090914,1853
-4.39992,3.1467,0.7249786363636368,1858
-4.40029,3.1457,0.7194227146464651,1863
-4.39992,3.1448,0.7138672601010106,1868
-4.40066,3.1439,0.7083108712121218,1873
-4.40029,3.1429,0.7027549494949501,1878
-4.39992,3.142,0.6971994949494955,1883
-4.40066,3.1414,0.6916431060606066,1888
-4.3995500000000005,3.1405,0.6860881186868694,1893
-4.39992,3.1395,0.6805326641414148,1898
-4.40029,3.1389,0.6749767424242431,1903
-4.39918,3.138,0.6694222222222229,1908
-4.40029,3.1367,0.6638663005050512,1913
-4.3995500000000005,3.1358,0.6583113131313139,1918
-4.39992,3.1349,0.6527558585858594,1923
-4.39918,3.1343,0.6472013383838392,1928
-4.40029,3.1333,0.6416454166666674,1933
-4.3995500000000005,3.1324,0.6360904292929301,1938
-4.40029,3.1315,0.6305345075757585,1943
-4.3995500000000005,3.1305,0.6249795202020211,1948
-4.40104,3.1296,0.6194226515151524,1953
-4.40104,3.1284,0.6138657828282836,1958
-4.39992,3.1274,0.6083103282828292,1963
-4.39992,3.1265,0.6027548737373746,1968
-4.40029,3.1256,0.5971989520202029,1973
-4.40178,3.1243,0.5916411489898998,1978
-4.40029,3.124,0.5894187803030312,1980
-1.1006300000000002,3.2214,0.58775115909091,1986
-1.1008099999999998,3.226,0.5866392297979807,1990
-1.1008099999999998,3.2316,0.585249318181819,1995
-1.0998800000000002,3.2353,0.5838605808080817,2000
-1.09951,3.2384,0.5824723106060615,2005
-1.1006300000000002,3.2403,0.5810826262626272,2010
-1.0998800000000002,3.2415,0.5796938888888898,2015
-1.0998800000000002,3.2428,0.5783051515151525,2020
-1.10044,3.2434,0.5769157070707079,2025
-1.09951,3.2437,0.5755274368686878,2030
-1.10007,3.244,0.5741384595959604,2035
-1.10044,3.2443,0.572749015151516,2040
-1.0998800000000002,3.2443,0.5713602777777786,2045
-1.10007,3.2446,0.5699713005050513,2050
-1.10007,3.2443,0.568582323232324,2055
-1.10044,3.2443,0.5671928787878796,2060
-1.1006300000000002,3.2443,0.5658031944444453,2065
-1.10007,3.244,0.564414217171718,2070
-1.0997,3.2437,0.5630257070707079,2075
-1.0997,3.2437,0.5616371969696977,2080
-1.09951,3.2434,0.5602489267676776,2085
-1.10007,3.2431,0.5588599494949503,2090
-1.0998800000000002,3.2428,0.557471212121213,2095
-1.10044,3.2424,0.5560817676767684,2100
-1.0998800000000002,3.2421,0.5546930303030311,2105
-1.10007,3.2421,0.5533040530303038,2110
-1.0997,3.2418,0.5519155429292937,2115
-1.10007,3.2415,0.5505265656565664,2120
-1.10007,3.2409,0.5491375883838391,2125
-1.1008099999999998,3.2406,0.5477476767676774,2130
-1.09951,3.2403,0.5463594065656574,2135
-1.10007,3.24,0.54497042929293,2140
-1.10007,3.2397,0.5435814520202027,2145
-1.10007,3.2393,0.5421924747474755,2150
-1.10007,3.239,0.5408034974747482,2155
-1.10007,3.2387,0.5394145202020209,2160
-1.1008099999999998,3.2384,0.5380246085858592,2165
-1.0998800000000002,3.2381,0.5366358712121219,2170
-1.0997,3.2378,0.5352473611111118,2175
-1.0997,3.2375,0.5338588510101018,2180
-1.10007,3.2369,0.5324698737373744,2185
-1.0998800000000002,3.2366,0.5310811363636371,2190
-1.10007,3.2362,0.5296921590909097,2195
-1.10007,3.2356,0.5283031818181825,2200
-1.10007,3.2353,0.5269142045454552,2205
-1.1006300000000002,3.235,0.5255245202020209,2210
-1.0998800000000002,3.2347,0.5241357828282834,2215
-1.10044,3.2344,0.522746338383839,2220
-1.10007,3.2341,0.5213573611111118,2225
-1.09951,3.2338,0.5199690909090915,2230
-1.0998800000000002,3.2335,0.518580353535354,2235
-1.1008099999999998,3.2331,0.5171904419191925,2240
-1.1008099999999998,3.2328,0.515800530303031,2245
-1.10007,3.2325,0.5144115530303037,2250
-1.09951,3.2322,0.5130232828282835,2255
-1.10007,3.2319,0.5116343055555562,2260
-1.10044,3.2316,0.5102448611111119,2265
-1.10007,3.2313,0.5088558838383846,2270
-1.10007,3.231,0.5074669065656574,2275
-1.10044,3.2307,0.506077462121213,2280
-1.1008099999999998,3.2304,0.5046875505050514,2285
-1.1006300000000002,3.23,0.5032978661616171,2290
-1.10007,3.2297,0.5019088888888898,2295
-1.0997,3.2291,0.5005203787878798,2300
-1.10044,3.2288,0.4991309343434353,2305
-1.10007,3.2285,0.4977419570707081,2310
-1.10007,3.2282,0.4963529797979809,2315
-1.10007,3.2279,0.4949640025252537,2320
-1.10007,3.2276,0.4935750252525264,2325
-1.10007,3.2273,0.4921860479797992,2330
-1.10007,3.2269,0.4907970707070719,2335
-1.0998800000000002,3.2266,0.4894083333333346,2340
-1.10007,3.2263,0.4880193560606073,2345
-1.10044,3.226,0.486629911616163,2350
-1.10007,3.2257,0.4852409343434357,2355
-1.1006300000000002,3.2254,0.4838512500000013,2360
-1.09951,3.2251,0.4824629797979811,2365
-1.10007,3.2248,0.4810740025252539,2370
-1.1008099999999998,3.2245,0.4796840909090923,2375
-1.10007,3.2242,0.4782951136363651,2380
-1.10007,3.2238,0.4769061363636379,2385
-1.1008099999999998,3.2235,0.4755162247474763,2390
-1.10044,3.2232,0.4741267803030319,2395
-1.0998800000000002,3.2229,0.4727380429292945,2400
-1.0998800000000002,3.2226,0.4713493055555571,2405
-1.10007,3.2223,0.4699603282828299,2410
-1.1008099999999998,3.222,0.4685704166666684,2415
-1.10007,3.2214,0.4671814393939411,2420
-1.10007,3.2211,0.4657924621212139,2425
-1.10007,3.2207,0.4644034848484867,2430
-1.10007,3.2207,0.4630145075757594,2435
-1.0998800000000002,3.2204,0.461625770202022,2440
-1.10007,3.2201,0.4602367929292948,2445
-1.1008099999999998,3.2195,0.4588468813131333,2450
-1.0997,3.2195,0.4574583712121232,2455
-1.10007,3.2192,0.456069393939396,2460
-1.1008099999999998,3.2189,0.4546794823232344,2465
-1.09951,3.2186,0.4532912121212142,2470
-1.10007,3.2183,0.4519022348484869,2475
-1.10044,3.218,0.4505127904040426,2480
-1.10044,3.2176,0.4491233459595982,2485
-1.0997,3.2173,0.4477348358585881,2490
-1.09951,3.217,0.4463465656565679,2495
-1.09951,3.2167,0.4449582954545477,2500
-1.09951,3.2164,0.4435700252525275,2505
-1.0998800000000002,3.2161,0.4421812878787901,2510
-1.1006300000000002,3.2158,0.4407916035353558,2515
-1.10007,3.2155,0.4394026262626285,2520
-1.10007,3.2152,0.4380136489899013,2525
-1.10007,3.2149,0.436624671717174,2530
-1.10007,3.2149,0.4352356944444468,2535
-1.1006300000000002,3.2142,0.4338460101010125,2540
-1.10007,3.2136,0.4324570328282852,2545
-1.10007,3.2133,0.431068055555558,2550
-1.0998800000000002,3.2133,0.4296793181818206,2555
-1.10007,3.213,0.4282903409090934,2560
-1.10007,3.2127,0.4269013636363661,2565
-1.1006300000000002,3.2124,0.4255116792929318,2570
-1.0998800000000002,3.2121,0.4241229419191944,2575
-1.10007,3.2118,0.4227339646464672,2580
-1.09951,3.2114,0.421345694444447,2585
-1.0998800000000002,3.2111,0.4199569570707096,2590
-1.10007,3.2108,0.4185679797979824,2595
-1.10007,3.2105,0.4171790025252552,2600
-1.1006300000000002,3.2102,0.4157893181818208,2605
-1.09951,3.2099,0.4144010479798006,2610
-1.10007,3.2096,0.4130120707070733,2615
-1.10044,3.2093,0.4116226262626289,2620
-1.10007,3.209,0.4102336489899017,2625
-1.10044,3.2087,0.4088442045454573,2630
-1.0998800000000002,3.2083,0.40745546717172,2635
-1.09951,3.208,0.4060671969696998,2640
-1.0997,3.2077,0.4046786868686897,2645
-1.1006300000000002,3.2074,0.4032890025252553,2650
-1.10007,3.2071,0.4019000252525281,2655
-1.0998800000000002,3.2068,0.4005112878787907,2660
-1.1008099999999998,3.2065,0.3991213762626291,2665
-1.10007,3.2065,0.3977323989899019,2670
-1.10007,3.2059,0.3963434217171747,2675
-1.0998800000000002,3.2056,0.3949546843434373,2680
-1.09951,3.2052,0.3935664141414171,2685
-1.10007,3.2049,0.3921774368686899,2690
-1.09951,3.2046,0.3907891666666697,2695
-1.10007,3.2043,0.3894001893939424,2700
-1.10007,3.204,0.3880112121212152,2705
-4.3995500000000005,3.1336,0.3813452272727304,2711
-4.39918,3.1005,0.3769016111111142,2715
-4.39992,3.0846,0.3713461565656596,2720
-4.40029,3.0744,0.365790234848488,2725
-4.39992,3.067,0.3602347803030334,2730
-4.39992,3.0617,0.3546793257575789,2735
-4.40104,3.0574,0.3491224570707102,2740
-4.40066,3.0536,0.3435660681818214,2745
-4.40104,3.0502,0.3380091994949527,2750
-4.39992,3.0478,0.3324537449494981,2755
-4.39992,3.045,0.3268982904040436,2760
-4.39918,3.0425,0.3213437702020234,2765
-4.40029,3.0403,0.3157878484848517,2770
-4.3995500000000005,3.0378,0.3102328611111143,2775
-4.3995500000000005,3.0354,0.304677873737377,2780
-4.39992,3.0332,0.2991224191919225,2785
-4.40066,3.031,0.2935660303030336,2790
-4.3995500000000005,3.0285,0.2880110429292963,2795
-4.39918,3.0261,0.2824565227272761,2800
-4.39918,3.0239,0.2769020025252559,2805
-4.3995500000000005,3.0214,0.2713470151515185,2810
-4.40104,3.0186,0.2657901464646499,2815
-4.39992,3.0158,0.2602346919191953,2820
-4.39992,3.0127,0.2546792373737408,2825
-4.40029,3.0099,0.2491233156565691,2830
-4.40104,3.0071,0.2435664469697004,2835
-4.40104,3.0037,0.2380095782828317,2840
-4.40178,3.0003,0.2324517752525287,2845
-4.3995500000000005,2.9966,0.2268967878787913,2850
-4.39918,2.9932,0.2213422676767711,2855
-4.40029,2.9892,0.2157863459595994,2860
-4.40029,2.9854,0.2102304242424277,2865
-4.40104,2.9811,0.204673555555559,2870
-4.40066,2.9771,0.1991171666666702,2875
-4.3995500000000005,2.9724,0.1935621792929328,2880
-4.3995500000000005,2.9678,0.1880071919191955,2885
-4.3995500000000005,2.9628,0.1824522045454581,2890
-2.20052,3.0781,0.1791180833333369,2896
-2.20052,3.0695,0.1768953358585894,2900
-2.19977,3.0695,0.174117848484852,2905
-2.20052,3.0698,0.1713394141414177,2910
-2.19977,3.0695,0.1685619267676803,2915
-2.20033,3.0691,0.1657837323232359,2920
-2.2007,3.0682,0.1630050707070743,2925
-2.19996,3.0667,0.160227343434347,2930
-2.19996,3.0651,0.1574496161616198,2935
-2.2007,3.0636,0.1546709545454582,2940
-2.19977,3.0614,0.1518934671717208,2945
-2.1994,3.0592,0.1491164469697005,2950
-2.1994,3.0571,0.1463394267676803,2955
-2.19977,3.0546,0.1435619393939429,2960
-2.20052,3.0524,0.1407835050505086,2965
-2.20052,3.0496,0.1380050707070743,2970
-2.20033,3.0468,0.1352268762626299,2975
-2.19996,3.0437,0.1324491489899026,2980
-2.19996,3.0409,0.1296714217171754,2985
-2.2007,3.0381,0.1268927601010138,2990
-2.19996,3.0347,0.1241150328282865,2995
-2.20033,3.0316,0.1213368383838421,3000
-2.19977,3.0279,0.1185593510101047,3005
-2.19996,3.0245,0.1157816237373774,3010
-2.20033,3.0208,0.113003429292933,3015
-2.19977,3.0171,0.1102259419191956,3020
-2.19977,3.013,0.1074484545454582,3025
-2.19996,3.009,0.1046707272727309,3030
-2.19996,3.0047,0.1018930000000037,3035
-2.19996,3.0006,0.0991152727272764,3040
-2.19996,2.9957,0.0963375454545491,3045
-2.20033,2.991,0.0935593510101047,3050
-2.2007,2.9861,0.0907806893939431,3055
-2.19959,2.9808,0.088003429292933,3060
-2.19996,2.9758,0.0852257020202057,3065
-2.19977,2.9699,0.0824482146464683,3070
-2.20033,2.964,0.0796700202020239,3075
-2.20052,2.9582,0.0768915858585896,3080
-2.19959,2.952,0.0741143257575795,3085
-2.1994,2.9451,0.0713373055555593,3090
-2.19977,2.9383,0.0685598181818219,3095
-2.20033,2.9312,0.0657816237373774,3100
-2.20033,2.9234,0.0630034292929329,3105
-2.19977,2.9157,0.0602259419191955,3110
-2.20033,2.9073,0.0574477474747511,3115
-2.19996,2.8986,0.0546700202020237,3120
-2.20033,2.8893,0.0518918257575793,3125
-2.19996,2.8794,0.0491140984848519,3130
-2.19977,2.8695,0.0463366111111145,3135
-2.19996,2.8583,0.0435588838383872,3140
-2.19996,2.8469,0.0407811565656598,3145
-2.20033,2.8345,0.0380029621212154,3150
-2.19996,2.8214,0.035225234848488,3155
-2.19977,2.8072,0.0324477474747506,3160
-2.19996,2.792,0.0296700202020233,3165
-2.20052,2.7756,0.0268915858585889,3170
-2.19977,2.7576,0.0241140984848515,3175
-2.20033,2.7384,0.021335904040407,3180
-2.19996,2.717,0.0185581767676797,3185
-2.20033,2.6934,0.0157799823232352,3190
-2.19977,2.6674,0.0130024949494978,3195
-2.1994,2.6373,0.0102254747474777,3200
-2.19977,2.6023,0.0074479873737403,3205
-2.19996,2.5613,0.004670260101013,3210
-2.2007,2.5099,0.0018915984848512,3215
-2.20089,2.4417,0.0,3220
-2.20033,2.3403,0.0,3225
-2.1994,2.1791,0.0,3230
-2.20033,1.9893,0.0,3234
