Current,Voltage,SOC,Time
-5.49776,3.1358,0.6644198204545462,2100
-5.49813,3.1352,0.6574777371212127,2105
-5.49776,3.1346,0.6519244441919199,2109
-4.39806,3.1835,0.6452607169191926,2115
-4.39806,3.1718,0.6408182320707078,2119
-4.39806,3.1674,0.6352651260101017,2124
-4.39806,3.1649,0.6297120199494955,2129
-4.39806,3.1628,0.6241589138888894,2134
-4.39806,3.1612,0.6186058078282834,2139
-4.39806,3.16,0.6130527017676775,2144
-4.39806,3.1587,0.6074995957070713,2149
-4.39806,3.1575,0.6019464896464652,2154
-4.39806,3.1563,0.5963933835858592,2159
-4.39806,3.155,0.5908402775252531,2164
-4.39806,3.1541,0.585287171464647,2169
-4.39806,3.1529,0.579734065404041,2174
-4.39806,3.1519,0.574180959343435,2179
-4.39806,3.151,0.568627853282829,2184
-4.39806,3.1498,0.5630747472222231,2189
-4.39806,3.1485,0.557521641161617,2194
-4.39806,3.1476,0.551968535101011,2199
-4.39806,3.1463,0.546415429040405,2204
-4.39806,3.1454,0.540862322979799,2209
-4.39806,3.1445,0.535309216919193,2214
-4.39806,3.1432,0.529756110858587,2219
-4.39806,3.142,0.5242030047979809,2224
-4.39806,3.1408,0.5186498987373749,2229
-4.39806,3.1395,0.5130967926767689,2234
-4.39806,3.1386,0.5075436866161629,2239
-4.39806,3.1374,0.5019905805555569,2244
-4.39806,3.1364,0.4964374744949508,2249
-4.39806,3.1352,0.4908843684343448,2254
-4.39806,3.1339,0.4853312623737388,2259
-4.39806,3.1324,0.4797781563131328,2264
-4.39806,3.1315,0.4742250502525267,2269
-4.39843,3.1302,0.4686714770202036,2274
-4.39806,3.129,0.4631183709595975,2279
-4.39806,3.1277,0.4575652648989916,2284
-4.39806,3.1265,0.4520121588383856,2289
-4.39806,3.125,0.4464590527777795,2294
-4.39806,3.125,0.4453484315656584,2295
-1.09951,3.213,0.4436825073232341,2301
-1.09933,3.217,0.4425720729797998,2305
-1.09951,3.2223,0.4411838027777796,2310
-1.09933,3.2257,0.4397957598484867,2315
-1.09951,3.2282,0.4384074896464665,2320
-1.09933,3.2297,0.4370194467171736,2325
-1.09933,3.231,0.4356314037878807,2330
-1.09933,3.2316,0.4342433608585878,2335
-1.09951,3.2322,0.4328550906565676,2340
-1.09951,3.2325,0.4314668204545474,2345
-1.09933,3.2328,0.4300787775252545,2350
-1.09933,3.2328,0.4286907345959616,2355
-1.09933,3.2328,0.4273026916666688,2360
-1.09951,3.2328,0.4259144214646486,2365
-1.09951,3.2325,0.4245261512626284,2370
-1.09933,3.2325,0.4231381083333355,2375
-1.09933,3.2322,0.4217500654040426,2380
-1.09933,3.2319,0.4203620224747497,2385
-1.09933,3.2316,0.4189739795454568,2390
-1.09933,3.2313,0.4175859366161639,2395
-1.09933,3.231,0.416197893686871,2400
-1.09951,3.2307,0.4148096234848508,2405
-1.09933,3.2304,0.4134215805555579,2410
-1.09951,3.2297,0.4120333103535377,2415
-1.09951,3.2294,0.4106450401515175,2420
-1.09951,3.2291,0.4092567699494973,2425
-1.09951,3.2285,0.4078684997474771,2430
-1.09951,3.2279,0.4064802295454569,2435
-1.09933,3.2276,0.405092186616164,2440
-1.09933,3.2273,0.4037041436868711,2445
-1.09951,3.2263,0.4023158734848509,2450
-1.09933,3.226,0.400927830555558,2455
-1.09933,3.2254,0.3995397876262651,2460
-1.09933,3.2248,0.3981517446969723,2465
-1.09933,3.2245,0.3967637017676794,2470
-1.09933,3.2238,0.3953756588383865,2475
-1.09933,3.2232,0.3939876159090936,2480
-1.09933,3.2229,0.3925995729798007,2485
-1.09933,3.2223,0.3912115300505078,2490
-1.09933,3.222,0.3898234871212149,2495
-1.09933,3.2214,0.388435444191922,2500
-1.09951,3.2207,0.3870471739899018,2505
-1.09933,3.2204,0.3856591310606089,2510
-1.09933,3.2198,0.384271088131316,2515
-1.09951,3.2189,0.3828828179292958,2520
-1.09951,3.2186,0.3814945477272756,2525
-1.09951,3.218,0.3801062775252554,2530
-1.09951,3.2173,0.3787180073232352,2535
-1.09933,3.217,0.3773299643939423,2540
-1.09951,3.2164,0.3759416941919221,2545
-1.09933,3.2158,0.3745536512626292,2550
-1.09951,3.2155,0.373165381060609,2555
-1.09933,3.2149,0.3717773381313161,2560
-1.09951,3.2142,0.3703890679292959,2565
-1.09933,3.2139,0.369001025000003,2570
-1.09933,3.2133,0.3676129820707102,2575
-1.09933,3.2127,0.3662249391414173,2580
-1.09951,3.2124,0.3648366689393971,2585
-1.09951,3.2118,0.3634483987373769,2590
-1.09951,3.2108,0.3620601285353567,2595
-1.09933,3.2105,0.3606720856060638,2600
-1.09951,3.2099,0.3592838154040436,2605
-1.09933,3.2096,0.3578957724747507,2610
-1.09933,3.209,0.3565077295454578,2615
-1.09951,3.2083,0.3551194593434376,2620
-1.09951,3.208,0.3537311891414174,2625
-1.09951,3.2074,0.3523429189393972,2630
-1.09933,3.2071,0.3509548760101043,2635
-1.09933,3.2065,0.3495668330808114,2640
-1.09933,3.2062,0.3481787901515185,2645
-1.09933,3.2056,0.3467907472222256,2650
-1.09933,3.2049,0.3454027042929327,2655
-1.09933,3.2046,0.3440146613636398,2660
-1.09951,3.204,0.3426263911616196,2665
-1.09951,3.2037,0.3412381209595994,2670
-1.09951,3.2028,0.3398498507575792,2675
-1.09933,3.2025,0.3384618078282864,2680
-1.09951,3.2018,0.3370735376262662,2685
-1.09933,3.2015,0.3356854946969733,2690
-1.09951,3.2009,0.3342972244949531,2695
-1.09933,3.2006,0.3329091815656602,2700
-1.09933,3.2,0.3315211386363673,2705
-1.09933,3.1997,0.3301330957070744,2710
-1.09933,3.199,0.3287450527777815,2715
-1.09951,3.1987,0.3273567825757613,2720
-1.09951,3.1981,0.3259685123737411,2725
-1.09951,3.1978,0.3245802421717209,2730
-1.09933,3.1975,0.323192199242428,2735
-1.09933,3.1969,0.3218041563131351,2740
-1.09933,3.1966,0.3204161133838422,2745
-1.09933,3.1959,0.3190280704545493,2750
-1.09933,3.1953,0.3176400275252564,2755
-1.09951,3.195,0.3162517573232362,2760
-1.09933,3.1944,0.3148637143939433,2765
-1.09933,3.1941,0.3134756714646504,2770
-1.09933,3.1935,0.3120876285353575,2775
-1.09951,3.1932,0.3106993583333373,2780
-1.09933,3.1928,0.3093113154040444,2785
-1.09933,3.1922,0.3079232724747516,2790
-1.09951,3.1919,0.3065350022727314,2795
-1.09933,3.1916,0.3051469593434385,2800
-1.09933,3.191,0.3037589164141456,2805
-1.09951,3.1907,0.3023706462121254,2810
-1.09951,3.1901,0.3009823760101052,2815
-1.09933,3.1897,0.2995943330808123,2820
-1.09933,3.1894,0.2982062901515194,2825
-1.09933,3.1888,0.2968182472222265,2830
-1.09951,3.1885,0.2954299770202063,2835
-1.09933,3.1876,0.2940419340909134,2840
-1.09933,3.1873,0.2926538911616205,2845
-1.09951,3.1866,0.2912656209596003,2850
-1.09951,3.1863,0.2898773507575801,2855
-1.09933,3.186,0.2884893078282872,2860
-1.09933,3.1854,0.2871012648989943,2865
-1.09951,3.1851,0.2857129946969741,2870
-1.09933,3.1848,0.2843249517676812,2875
-1.09933,3.1842,0.2829369088383883,2880
-1.09933,3.1839,0.2815488659090954,2885
-1.09933,3.1832,0.2801608229798025,2890
-1.09933,3.1829,0.2787727800505097,2895
-1.09933,3.1826,0.2773847371212168,2900
-1.09951,3.182,0.2759964669191966,2905
-1.09933,3.1817,0.2746084239899037,2910
-1.09933,3.1811,0.2732203810606108,2915
-1.09951,3.1808,0.2718321108585906,2920
-1.09951,3.1804,0.2704438406565704,2925
-1.09933,3.1795,0.2690557977272775,2930
-1.09933,3.1792,0.2676677547979846,2935
-1.09933,3.1786,0.2662797118686917,2940
-1.09933,3.1783,0.2648916689393988,2945
-1.09933,3.1777,0.2635036260101059,2950
-1.09933,3.1773,0.262115583080813,2955
-1.09951,3.177,0.2607273128787928,2960
-1.09933,3.1764,0.2593392699494999,2965
-1.09933,3.1761,0.257951227020207,2970
-1.09951,3.1755,0.2565629568181868,2975
-1.09933,3.1752,0.2551749138888939,2980
-1.09933,3.1746,0.253786870959601,2985
-1.09951,3.1742,0.2523986007575808,2990
-1.09933,3.1736,0.2510105578282879,2995
-1.09933,3.1733,0.2496225148989951,3000
-1.09933,3.1727,0.2482344719697022,3005
-1.09951,3.1724,0.246846201767682,3010
-1.09933,3.1715,0.2454581588383891,3015
-1.09933,3.1711,0.2440701159090962,3020
-1.09951,3.1708,0.2437924618686922,3021
-2.19884,3.1581,0.2404608861111165,3027
-2.19884,3.1377,0.238239835606066,3031
-2.19884,3.1287,0.2354635224747529,3036
-2.19884,3.1234,0.2326872093434398,3041
-2.19884,3.12,0.2299108962121267,3046
-2.19884,3.1172,0.2271345830808136,3051
-2.19884,3.1147,0.2243582699495005,3056
-2.19866,3.1129,0.2215821840909146,3061
-2.19884,3.1113,0.2188058709596015,3066
-2.19884,3.1094,0.2160295578282885,3071
-2.19884,3.1079,0.2132532446969754,3076
-2.19884,3.1067,0.2104769315656623,3081
-2.19884,3.1051,0.2077006184343492,3086
-2.19884,3.1039,0.2049243053030361,3091
-2.19884,3.1023,0.202147992171723,3096
-2.19866,3.1008,0.1993719063131371,3101
-2.19884,3.0995,0.196595593181824,3106
-2.19884,3.098,0.1938192800505109,3111
-2.19884,3.0967,0.1910429669191979,3116
-2.19884,3.0952,0.1882666537878848,3121
-2.19884,3.0936,0.1854903406565717,3126
-2.19884,3.0921,0.1827140275252586,3131
-2.19866,3.0905,0.1799379416666727,3136
-2.19884,3.089,0.1771616285353596,3141
-2.19884,3.0874,0.1743853154040465,3146
-2.19884,3.0859,0.1716090022727334,3151
-2.19884,3.084,0.1688326891414203,3156
-2.19884,3.0825,0.1660563760101072,3161
-2.19884,3.0809,0.1632800628787941,3166
-2.19884,3.0791,0.160503749747481,3171
-2.19884,3.0769,0.1577274366161679,3176
-2.19884,3.0753,0.1549511234848549,3181
-2.19884,3.0732,0.1521748103535418,3186
-2.19884,3.0713,0.1493984972222287,3191
-2.19884,3.0691,0.1466221840909156,3196
-2.19884,3.067,0.1438458709596025,3201
-2.19884,3.0648,0.1410695578282894,3206
-2.19866,3.0623,0.1382934719697035,3211
-2.19884,3.0598,0.1355171588383904,3216
-2.19884,3.0574,0.1327408457070773,3221
-2.19884,3.0546,0.1299645325757642,3226
-2.19884,3.0521,0.1271882194444512,3231
-2.19884,3.0493,0.124411906313138,3236
-2.19884,3.0462,0.121635593181825,3241
-2.19884,3.0434,0.1188592800505119,3246
-2.19884,3.0403,0.1160829669191988,3251
-2.19884,3.0369,0.1133066537878857,3256
-2.19884,3.0335,0.1105303406565726,3261
-2.19884,3.0298,0.1077540275252595,3266
-2.19884,3.0261,0.1049777143939464,3271
-2.19884,3.022,0.1022014012626333,3276
-2.19884,3.0183,0.0994250881313202,3281
-2.19884,3.014,0.0966487750000071,3286
-2.19884,3.0096,0.0938724618686941,3291
-2.19884,3.005,0.0910961487373809,3296
-2.19866,3.0,0.0883200628787952,3301
-2.19884,2.9954,0.0855437497474821,3306
-2.19866,2.9901,0.0827676638888963,3311
-2.19884,2.9851,0.0799913507575832,3316
-2.19884,2.9796,0.0772150376262701,3321
-2.19884,2.9737,0.074438724494957,3326
-2.19884,2.9675,0.0716624113636439,3331
-2.19884,2.9616,0.0688860982323308,3336
-2.19884,2.9547,0.0661097851010177,3341
-2.19884,2.9479,0.0633334719697047,3346
-2.19884,2.9408,0.0605571588383916,3351
-2.19884,2.933,0.0577808457070785,3356
-2.19884,2.9253,0.0550045325757654,3361
-2.19884,2.9169,0.0522282194444523,3366
-2.19884,2.9082,0.0494519063131392,3371
-2.19884,2.8989,0.0466755931818261,3376
-2.19884,2.8887,0.043899280050513,3381
-2.19884,2.8785,0.0411229669191999,3386
-2.19884,2.867,0.0383466537878868,3391
-2.19884,2.8552,0.0355703406565737,3396
-2.19884,2.8425,0.0327940275252606,3401
-2.19884,2.8292,0.0300177143939475,3406
-2.19884,2.8143,0.0272414012626345,3411
-2.19884,2.7985,0.0244650881313214,3416
-2.19884,2.7814,0.0216887750000083,3421
-2.19884,2.7625,0.0189124618686952,3426
-2.19884,2.7424,0.0161361487373821,3431
-2.19884,2.7194,0.013359835606069,3436
-2.19884,2.694,0.0105835224747559,3441
-2.19884,2.6658,0.0078072093434428,3446
-2.19884,2.6323,0.0050308962121297,3451
-2.19884,2.5942,0.0022545830808166,3456
-2.19884,2.5461,0.0,3461
-2.19884,2.4844,0.0,3466
-2.19884,2.3911,0.0,3471
-2.19884,2.1989,0.0,3476
-2.19884,1.9382,0.0,3479
