Current,Voltage,SOC,Time
1.0997,3.4579,0.9803826338383816,1286
1.0997,3.4588,0.9817711439393916,1291
1.0997,3.4595,0.9831596540404016,1296
1.0998800000000002,3.4604,0.9845483914141392,1301
1.0997,3.4613,0.9859369015151492,1306
1.0997,3.4623,0.9873254116161592,1311
1.0998800000000002,3.4632,0.9887141489898964,1316
1.0997,3.4638,0.9901026590909066,1321
1.0997,3.4647,0.9914911691919168,1326
1.0997,3.4657,0.9928796792929268,1331
1.0998800000000002,3.4666,0.994268416666664,1336
1.0998800000000002,3.4675,0.9956571540404014,1341
1.0997,3.4685,0.9970456641414116,1346
1.09933,3.47,0.9984337070707046,1351
1.0997,3.4709,0.9998222171717146,1356
1.0997,3.4719,1.0,1361
1.0997,3.4731,1.0,1366
1.0997,3.4743,1.0,1371
1.0997,3.4753,1.0,1376
1.0997,3.4768,1.0,1381
1.0998800000000002,3.4784,1.0,1386
1.0997,3.4796,1.0,1391
1.0998800000000002,3.4812,1.0,1396
1.0997,3.4824,1.0,1401
1.0998800000000002,3.4843,1.0,1406
1.0997,3.4861,1.0,1411
1.0997,3.4877,1.0,1416
1.0997,3.4895,1.0,1421
1.0998800000000002,3.4914,1.0,1426
1.0997,3.4936,1.0,1431
1.0997,3.4957,1.0,1436
1.0997,3.4979,1.0,1441
1.0997,3.5007,1.0,1446
1.0997,3.5032,1.0,1451
1.0997,3.506,1.0,1456
1.0997,3.5094,1.0,1461
1.0997,3.5125,1.0,1466
1.09933,3.5162,1.0,1471
1.0997,3.5199,1.0,1476
1.0997,3.5243,1.0,1481
1.0997,3.5286,1.0,1486
1.0997,3.5339,1.0,1491
1.0997,3.5394,1.0,1496
1.0997,3.545,1.0,1501
1.0997,3.5518,1.0,1506
1.0997,3.559,1.0,1511
1.0997,3.5667,1.0,1516
1.09933,3.5754,1.0,1521
1.0997,3.585,1.0,1526
1.09933,3.5949,1.0,1531
1.0145,3.599,1.0,1536
0.95814,3.599,1.0,1541
0.91183,3.599,1.0,1546
0.87072,3.599,1.0,1551
0.83351,3.599,1.0,1556
0.7978,3.599,1.0,1561
0.76488,3.599,1.0,1566
0.73437,3.599,1.0,1571
0.70498,3.599,1.0,1576
0.67726,3.599,1.0,1581
0.65104,3.599,1.0,1586
0.625,3.599,1.0,1591
0.601,3.599,1.0,1596
0.57905,3.599,1.0,1601
0.55729,3.599,1.0,1606
0.53683,3.599,1.0,1611
0.5169199999999999,3.5987,1.0,1616
0.49869,3.599,1.0,1621
0.48028,3.599,1.0,1626
0.46372,3.599,1.0,1631
0.44642,3.599,1.0,1636
0.43098,3.599,1.0,1641
0.41573,3.599,1.0,1646
0.40141,3.599,1.0,1651
0.3874599999999999,3.599,1.0,1656
0.37444,3.599,1.0,1661
0.36179,3.5987,1.0,1666
0.3497,3.599,1.0,1671
0.33742,3.5987,1.0,1676
0.32663,3.599,1.0,1681
0.3158399999999999,3.599,1.0,1686
0.30561,3.599,1.0,1691
0.29557,3.599,1.0,1696
0.2857099999999999,3.599,1.0,1701
0.2767799999999999,3.599,1.0,1706
0.26785,3.599,1.0,1711
0.25985,3.599,1.0,1716
0.25111,3.599,1.0,1721
0.24348,3.599,1.0,1726
0.23567,3.599,1.0,1731
0.22898,3.599,1.0,1736
0.22191,3.5987,1.0,1741
0.21521,3.599,1.0,1746
0.2087,3.599,1.0,1751
0.20256,3.599,1.0,1756
0.19605,3.599,1.0,1761
0.19047,3.599,1.0,1766
0.1852599999999999,3.599,1.0,1771
0.17987,3.599,1.0,1776
0.17447,3.599,1.0,1781
0.16945,3.599,1.0,1786
0.16499,3.599,1.0,1791
0.16034,3.5987,1.0,1796
0.15606,3.599,1.0,1801
0.15122,3.599,1.0,1806
0.1475,3.5987,1.0,1811
0.14378,3.599,1.0,1816
0.13988,3.599,1.0,1821
0.13634,3.599,1.0,1826
0.13244,3.599,1.0,1831
0.12909,3.599,1.0,1836
0.12593,3.5987,1.0,1841
0.12276,3.599,1.0,1846
0.11997,3.5987,1.0,1851
0.11625,3.599,1.0,1856
0.11328,3.599,1.0,1861
0.11086,3.5987,1.0,1866
0.10825,3.599,1.0,1871
0.10546,3.5987,1.0,1876
0.1036,3.5987,1.0,1881
0.10081,3.5987,1.0,1886
0.09959,3.599,1.0,1891
0.097594,3.5987,1.0,1896
0.095411,3.5987,1.0,1901
0.093303,3.5987,1.0,1906
0.09135,3.599,1.0,1911
0.089391,3.5987,1.0,1916
0.087562,3.5987,1.0,1921
0.085732,3.599,1.0,1926
0.084015,3.599,1.0,1931
0.082273,3.599,1.0,1936
0.080679,3.599,1.0,1941
0.078993,3.5987,1.0,1946
0.077554,3.5987,1.0,1951
0.0762019999999999,3.599,1.0,1956
0.074658,3.5987,1.0,1961
0.0733439999999999,3.5987,1.0,1966
0.072061,3.599,1.0,1971
0.070758,3.599,1.0,1976
0.069518,3.599,1.0,1981
0.068346,3.599,1.0,1986
0.0672489999999999,3.599,1.0,1991
0.066145,3.5987,1.0,1996
0.065035,3.599,1.0,2001
0.064081,3.599,1.0,2006
0.063095,3.599,1.0,2011
0.062165,3.5987,1.0,2016
0.0613149999999999,3.599,1.0,2021
0.060311,3.5987,1.0,2026
0.059561,3.5987,1.0,2031
0.0587479999999999,3.5987,1.0,2036
0.0579789999999999,3.5987,1.0,2041
0.057235,3.599,1.0,2046
0.05646,3.599,1.0,2051
0.055828,3.5987,1.0,2056
0.055195,3.599,1.0,2061
0.054904,3.599,1.0,2063
-2.19996,3.4706,1.0,2069
-2.19996,3.3444,1.0,2073
-2.19996,3.2914,1.0,2078
-2.19977,3.2638,1.0,2083
-2.19996,3.2502,1.0,2088
-2.19977,3.2437,1.0,2093
-2.19996,3.2406,1.0,2098
-2.19977,3.239,1.0,2103
-2.19996,3.2378,1.0,2108
-2.20014,3.2369,1.0,2113
-2.19977,3.2362,1.0,2118
-2.19996,3.2356,1.0,2123
-2.19996,3.235,1.0,2128
-2.19996,3.2344,1.0,2133
-2.19996,3.2341,1.0,2138
-2.20014,3.2331,1.0,2143
-2.19977,3.2328,1.0,2148
-2.19996,3.2325,1.0,2153
-2.19996,3.2322,1.0,2158
-2.19996,3.2319,1.0,2163
-2.19996,3.2313,1.0,2168
-2.19977,3.231,1.0,2173
-2.19977,3.2307,1.0,2178
-2.19996,3.2304,1.0,2183
-2.19996,3.23,1.0,2188
-2.19996,3.2297,1.0,2193
-2.19996,3.2294,1.0,2198
-2.19977,3.2291,1.0,2203
-2.19977,3.2288,1.0,2208
-2.19977,3.2288,1.0,2213
-2.19977,3.2285,0.9972739565656528,2218
-2.19977,3.2282,0.9944964691919154,2223
-2.19977,3.2279,0.991718981818178,2228
-2.19996,3.2276,0.9889412545454508,2233
-2.19996,3.2273,0.9861635272727236,2238
-2.19977,3.2269,0.983386039898986,2243
-2.19996,3.2266,0.9806083126262588,2248
-2.19977,3.2263,0.9778308252525212,2253
-2.19977,3.226,0.975053337878784,2258
-2.19996,3.2254,0.9722756106060568,2263
-2.19977,3.2251,0.9694981232323192,2268
-2.19996,3.2248,0.9667203959595922,2273
-2.20014,3.2245,0.9639424414141377,2278
-2.19996,3.2245,0.9611647141414104,2283
-2.19996,3.2238,0.9583869868686832,2288
-2.19996,3.2238,0.955609259595956,2293
-2.20014,3.2235,0.9528313050505012,2298
-2.19996,3.2232,0.950053577777774,2303
-2.19996,3.2229,0.9472758505050468,2308
-2.19977,3.2226,0.9444983631313092,2313
-2.19977,3.2223,0.941720875757572,2318
-2.19977,3.222,0.9389433883838346,2323
-2.19977,3.2217,0.9361659010100972,2328
-2.19977,3.2214,0.93338841363636,2333
-2.19996,3.2211,0.9306106863636324,2338
-2.20014,3.2207,0.927832731818178,2343
-2.20014,3.2204,0.9250547772727236,2348
-2.20014,3.2201,0.922276822727269,2353
-2.19996,3.2198,0.9194990954545418,2358
-2.19977,3.2195,0.9167216080808044,2363
-2.20014,3.2192,0.9139436535353496,2368
-2.19977,3.2186,0.9111661661616124,2373
-2.19996,3.2186,0.9083884388888852,2378
-2.19996,3.2176,0.905610711616158,2383
-2.19977,3.2173,0.9028332242424206,2388
-2.19977,3.217,0.9000557368686832,2393
-2.19977,3.2167,0.8972782494949458,2398
-2.19977,3.2164,0.8945007621212084,2403
-2.19977,3.2161,0.891723274747471,2408
-2.20014,3.2158,0.8889453202020166,2413
-2.19996,3.2155,0.8861675929292893,2418
-2.19977,3.2152,0.8833901055555519,2423
-2.20014,3.2149,0.8806121510100973,2428
-2.19996,3.2145,0.8778344237373701,2433
-2.19996,3.2139,0.8750566964646428,2438
-2.19996,3.2136,0.8722789691919155,2443
-2.19996,3.2133,0.8695012419191882,2448
-2.19996,3.213,0.866723514646461,2453
-2.19977,3.2127,0.8639460272727237,2458
-2.19996,3.2124,0.8611682999999963,2463
-2.19977,3.2121,0.858390812626259,2468
-2.19996,3.2118,0.8556130853535318,2473
-2.19977,3.2114,0.8528355979797944,2478
-2.19996,3.2108,0.850057870707067,2483
-2.19977,3.2102,0.8472803833333296,2488
-2.19996,3.2099,0.8445026560606025,2493
-2.19977,3.2096,0.8417251686868651,2498
-2.19996,3.2093,0.8389474414141377,2503
-2.19996,3.209,0.8361697141414105,2508
-2.19996,3.2087,0.8333919868686832,2513
-2.19996,3.2083,0.830614259595956,2518
-2.19996,3.208,0.8278365323232286,2523
-2.19977,3.2077,0.8250590449494912,2528
-2.19977,3.2071,0.8222815575757538,2533
-2.19977,3.2068,0.8195040702020164,2538
-2.19977,3.2065,0.816726582828279,2543
-2.19996,3.2062,0.8139488555555519,2548
-2.19996,3.2059,0.8111711282828246,2553
-2.19996,3.2056,0.8083934010100974,2558
-2.19996,3.2052,0.80561567373737,2563
-2.19996,3.2049,0.8028379464646428,2568
-2.19996,3.2046,0.8000602191919155,2573
-2.20014,3.2043,0.797282264646461,2578
-2.19996,3.2037,0.7945045373737336,2583
-2.19996,3.2034,0.7917268101010065,2588
-2.19977,3.2031,0.7889493227272691,2593
-2.19996,3.2025,0.7861715954545417,2598
-2.19996,3.2021,0.7833938681818146,2603
-2.19977,3.2018,0.7806163808080772,2608
-2.19996,3.2015,0.7778386535353498,2613
-2.19996,3.2012,0.7750609262626227,2618
-2.19996,3.2009,0.7722831989898953,2623
-2.19996,3.2006,0.7695054717171681,2628
-2.19977,3.2003,0.7667279843434307,2633
-2.19996,3.2,0.7639502570707034,2638
-2.19996,3.1994,0.7611725297979762,2643
-2.19977,3.199,0.7583950424242388,2648
-2.19996,3.1987,0.7556173151515114,2653
-2.19996,3.1984,0.7528395878787842,2658
-2.19977,3.1981,0.7500621005050468,2663
-2.19977,3.1978,0.7472846131313094,2668
-2.19996,3.1975,0.7445068858585822,2673
-2.19977,3.1972,0.7417293984848448,2678
-2.19996,3.1969,0.7389516712121176,2683
-2.19977,3.1966,0.7361741838383802,2688
-2.20014,3.1963,0.7333962292929255,2693
-2.19996,3.1959,0.7306185020201983,2698
-2.19996,3.1953,0.727840774747471,2703
-2.19996,3.1947,0.7250630474747438,2708
-2.19996,3.1944,0.7222853202020164,2713
-2.19977,3.1941,0.719507832828279,2718
-2.19996,3.1941,0.7167301055555518,2723
-2.19996,3.1935,0.7139523782828245,2728
-2.19996,3.1932,0.7111746510100974,2733
-2.19996,3.1928,0.70839692373737,2738
-2.19977,3.1925,0.7056194363636326,2743
-2.19996,3.1922,0.7028417090909055,2748
-2.19996,3.1919,0.7000639818181781,2753
-2.19996,3.209,0.6967307090909054,2759
-2.19996,3.1994,0.6945085272727235,2763
-2.19996,3.1956,0.6917307999999963,2768
-2.19996,3.1935,0.688953072727269,2773
-2.19996,3.1922,0.6861753454545417,2778
-2.19977,3.1913,0.6833978580808043,2783
-2.19996,3.1907,0.6806201308080772,2788
-2.19996,3.1901,0.6778424035353499,2793
-2.20014,3.1894,0.6750644489898953,2798
-2.19977,3.1891,0.6722869616161579,2803
-2.19996,3.1888,0.6695092343434306,2808
-2.19996,3.1882,0.6667315070707034,2813
-2.19996,3.1879,0.6639537797979761,2818
-2.20014,3.1876,0.6611758252525215,2823
-2.19977,3.187,0.6583983378787841,2828
-2.20014,3.1866,0.6556203833333296,2833
-2.19996,3.1863,0.6528426560606023,2838
-2.19996,3.186,0.650064928787875,2843
-2.19977,3.1857,0.6472874414141376,2848
-2.19996,3.1851,0.6445097141414103,2853
-2.19977,3.1848,0.6417322267676729,2858
-2.19996,3.1845,0.6389544994949458,2863
-2.20014,3.1842,0.6361765449494912,2868
-2.20014,3.1839,0.6333985904040366,2873
-2.20014,3.1835,0.630620635858582,2878
-2.20014,3.1832,0.6278426813131275,2883
-2.19996,3.1829,0.6250649540404002,2888
-2.19977,3.1826,0.6222874666666628,2893
-2.20014,3.1823,0.6195095121212082,2898
-2.19996,3.1817,0.616731784848481,2903
-2.19996,3.1814,0.6139540575757537,2908
-2.19996,3.1811,0.6111763303030264,2913
-2.19996,3.1808,0.6083986030302991,2918
-2.19996,3.1804,0.605620875757572,2923
-2.19996,3.1801,0.6028431484848447,2928
-2.19977,3.1798,0.6000656611111073,2933
-2.19996,3.1792,0.59728793383838,2938
-2.19977,3.1789,0.5945104464646426,2943
-2.19977,3.1783,0.5917329590909052,2948
-2.19977,3.178,0.5889554717171678,2953
-2.19996,3.1777,0.5861777444444405,2958
-2.19996,3.1773,0.5834000171717133,2963
-2.19977,3.177,0.5806225297979759,2968
-2.19996,3.1767,0.5778448025252486,2973
-2.19977,3.1764,0.5750673151515112,2978
-2.19996,3.1758,0.5722895878787839,2983
-2.20014,3.1755,0.5695116333333294,2988
-2.19996,3.1752,0.5667339060606021,2993
-2.19996,3.1749,0.5639561787878749,2998
-2.19996,3.1746,0.5611784515151476,3003
-2.20014,3.1739,0.5584004969696931,3008
-2.19977,3.1736,0.5556230095959557,3013
-2.19977,3.1733,0.5528455222222183,3018
-2.19996,3.173,0.550067794949491,3023
-2.19977,3.1724,0.5472903075757536,3028
-2.19977,3.1721,0.5445128202020162,3033
-2.19977,3.1715,0.5417353328282788,3038
-2.19996,3.1711,0.5389576055555515,3043
-2.19996,3.1705,0.5361798782828243,3048
-2.19996,3.1702,0.533402151010097,3053
-2.19996,3.1699,0.5306244237373697,3058
-2.19977,3.1693,0.5278469363636323,3063
-2.19996,3.169,0.525069209090905,3068
-2.19996,3.1687,0.5222914818181779,3073
-2.19996,3.1684,0.5195137545454506,3078
-2.20014,3.1677,0.516735799999996,3083
-2.19996,3.1674,0.5139580727272687,3088
-2.19977,3.1671,0.5111805853535313,3093
-2.19977,3.1665,0.5084030979797939,3098
-2.19996,3.1662,0.5056253707070667,3103
-2.19996,3.1659,0.5028476434343394,3108
-2.19977,3.1653,0.500070156060602,3113
-2.19996,3.1649,0.4972924287878748,3118
-2.19996,3.1646,0.4967368833333293,3119
-4.39992,3.1209,0.4900703378787838,3125
-4.3995500000000005,3.0955,0.4856263479797939,3129
-4.39992,3.0853,0.4800708934343394,3134
-4.39992,3.0797,0.4745154388888848,3139
-4.39992,3.0757,0.4689599843434304,3144
-4.3995500000000005,3.0729,0.463404996969693,3149
-4.39992,3.0704,0.4578495424242385,3154
-4.3995500000000005,3.0688,0.4522945550505011,3159
-4.39992,3.0673,0.4467391005050466,3164
-4.39992,3.0664,0.4411836459595921,3169
-4.3995500000000005,3.0651,0.4356286585858547,3174
-4.3995500000000005,3.0642,0.4300736712121173,3179
-4.39992,3.0626,0.4245182166666628,3184
-4.40029,3.0617,0.4189622949494911,3189
-4.39992,3.0608,0.4134068404040366,3194
-4.39992,3.0598,0.4078513858585821,3199
-4.3995500000000005,3.0589,0.4022963984848448,3204
-4.3995500000000005,3.058,0.3967414111111074,3209
-4.39992,3.0567,0.3911859565656528,3214
-4.3995500000000005,3.0555,0.3856309691919155,3219
-4.3995500000000005,3.0543,0.3800759818181781,3224
-4.3995500000000005,3.0533,0.3745209944444408,3229
-4.3995500000000005,3.0521,0.3689660070707034,3234
-4.40029,3.0512,0.3634100853535317,3239
-4.40029,3.0499,0.3578541636363601,3244
-4.39992,3.0484,0.3522987090909055,3249
-4.3995500000000005,3.0471,0.3467437217171681,3254
-4.39992,3.0459,0.3411882671717137,3259
-4.39992,3.0443,0.3356328126262591,3264
-4.39992,3.0431,0.3300773580808046,3269
-4.40029,3.0416,0.3245214363636329,3274
-4.3995500000000005,3.0397,0.3189664489898955,3279
-4.39992,3.0381,0.313410994444441,3284
-4.3995500000000005,3.0366,0.3078560070707037,3289
-4.3995500000000005,3.035,0.3023010196969663,3294
-4.39992,3.0329,0.2967455651515118,3299
-4.40029,3.0313,0.2911896434343401,3304
-4.39992,3.0307,0.2900785525252492,3305
-2.19977,3.1321,0.2867455676767644,3311
-2.19977,3.1246,0.2845235777777745,3315
-2.19977,3.124,0.2817460904040371,3320
-2.19977,3.124,0.2789686030302997,3325
-2.19996,3.1237,0.2761908757575725,3330
-2.19977,3.1234,0.2734133883838351,3335
-2.19996,3.1225,0.2706356611111078,3340
-2.19996,3.1218,0.2678579338383806,3345
-2.20014,3.1209,0.265079979292926,3350
-2.19996,3.12,0.2623022520201987,3355
-2.19996,3.1191,0.2595245247474715,3360
-2.19996,3.1175,0.2567467974747442,3365
-2.20014,3.1166,0.2539688429292897,3370
-2.19996,3.1153,0.2511911156565624,3375
-2.19996,3.1141,0.2484133883838351,3380
-2.19977,3.1129,0.2456359010100977,3385
-2.19996,3.1119,0.2428581737373704,3390
-2.19996,3.1107,0.2400804464646432,3395
-2.19996,3.1091,0.2373027191919159,3400
-2.19996,3.1079,0.2345249919191886,3405
-2.19996,3.1067,0.2317472646464614,3410
-2.19996,3.1054,0.2289695373737341,3415
-2.19996,3.1042,0.2261918101010069,3420
-2.19996,3.1029,0.2234140828282796,3425
-2.19996,3.1014,0.2206363555555523,3430
-2.19996,3.1001,0.2178586282828251,3435
-2.19977,3.0986,0.2150811409090877,3440
-2.19996,3.0974,0.2123034136363604,3445
-2.19996,3.0961,0.2095256863636332,3450
-2.19977,3.0946,0.2067481989898958,3455
-2.19977,3.093,0.2039707116161584,3460
-2.19977,3.0918,0.201193224242421,3465
-2.19977,3.0902,0.1984157368686836,3470
-2.20014,3.089,0.195637782323229,3475
-2.19977,3.0874,0.1928602949494916,3480
-2.19977,3.0856,0.1900828075757542,3485
-2.19977,3.0843,0.1873053202020168,3490
-2.20014,3.0828,0.1845273656565622,3495
-2.19996,3.0809,0.181749638383835,3500
-2.19996,3.0791,0.1789719111111077,3505
-2.20014,3.0775,0.1761939565656531,3510
-2.19977,3.076,0.1734164691919157,3515
-2.20014,3.0741,0.1706385146464613,3520
-2.19996,3.0722,0.1678607873737339,3525
-2.19996,3.0701,0.1650830601010066,3530
-2.19996,3.0682,0.1623053328282792,3535
-2.19996,3.066,0.1595276055555518,3540
-2.20014,3.0642,0.1567496510100974,3545
-2.19996,3.0617,0.15397192373737,3550
-2.19977,3.0595,0.1511944363636326,3555
-2.19977,3.0571,0.1484169489898952,3560
-2.19977,3.0543,0.1456394616161578,3565
-2.19977,3.0518,0.1428619742424204,3570
-2.19977,3.0493,0.140084486868683,3575
-2.19977,3.0462,0.1373069994949456,3580
-2.19977,3.0434,0.1345295121212082,3585
-2.19977,3.04,0.1317520247474708,3590
-2.19996,3.0369,0.1289742974747435,3595
-2.19996,3.0338,0.1261965702020161,3600
-2.19996,3.0301,0.1234188429292887,3605
-2.19977,3.0264,0.1206413555555513,3610
-2.19996,3.0223,0.117863628282824,3615
-2.19996,3.0186,0.1150859010100966,3620
-2.19977,3.0143,0.1123084136363592,3625
-2.19996,3.0102,0.1095306863636318,3630
-2.19977,3.0056,0.1067531989898945,3635
-2.19996,3.0006,0.1039754717171671,3640
-2.19977,2.996,0.1011979843434297,3645
-2.19996,2.9907,0.0984202570707023,3650
-2.20014,2.9851,0.0956423025252479,3655
-2.19977,2.9799,0.0928648151515105,3660
-2.19977,2.974,0.0900873277777731,3665
-2.19977,2.9678,0.0873098404040357,3670
-2.19996,2.9613,0.0845321131313083,3675
-2.19977,2.9547,0.0817546257575709,3680
-2.19977,2.9476,0.0789771383838335,3685
-2.19996,2.9408,0.0761994111111061,3690
-2.19996,2.9327,0.0734216838383788,3695
-2.19977,2.9247,0.0706441964646414,3700
-2.19996,2.9166,0.067866469191914,3705
-2.19996,2.9079,0.0650887419191867,3710
-2.19977,2.8989,0.0623112545454493,3715
-2.19977,2.8893,0.0595337671717119,3720
-2.19977,2.8794,0.0567562797979745,3725
-2.19977,2.8686,0.0539787924242371,3730
-2.19996,2.8574,0.0512010651515097,3735
-2.19996,2.8456,0.0484233378787823,3740
-2.19977,2.8335,0.0456458505050449,3745
-2.19996,2.8202,0.0428681232323176,3750
-2.19996,2.8062,0.0400903959595902,3755
-2.19977,2.7911,0.0373129085858528,3760
-2.19996,2.7752,0.0345351813131255,3765
-2.19977,2.7585,0.0317576939393881,3770
-2.19996,2.7399,0.0289799666666607,3775
-2.19996,2.7204,0.0262022393939333,3780
-2.20014,2.6987,0.0234242848484789,3785
-2.19977,2.6751,0.0206467974747415,3790
-2.19996,2.6494,0.0178690702020141,3795
-2.19996,2.6209,0.0150913429292867,3800
-2.19977,2.5889,0.0123138555555493,3805
-2.19977,2.5523,0.0095363681818119,3810
-2.19977,2.5105,0.0067588808080745,3815
-2.19996,2.4603,0.0039811535353472,3820
-2.20014,2.3995,0.0012031989898927,3825
-2.19996,2.322,0.0,3830
-2.19977,2.216,0.0,3835
-2.19996,2.052,0.0,3840
-2.20014,1.9571,0.0,3842
