Current,Voltage,SOC,Time
1.09933,3.5525,0.9302698005050518,1106
1.09933,3.5565,0.9316578434343448,1111
1.09951,3.5608,0.9330461136363652,1116
1.09933,3.5655,0.934434156565658,1121
1.09933,3.5701,0.935822199494951,1126
1.09951,3.5751,0.9372104696969714,1131
1.09951,3.5801,0.9385987398989916,1136
1.09933,3.5853,0.9399867828282846,1141
1.09933,3.5909,0.9413748257575776,1146
1.09933,3.5968,0.9427628686868706,1151
1.03906,3.5999,0.9440748131313152,1156
0.99423,3.5999,0.945330154040406,1161
0.96,3.5999,0.9465422752525272,1166
0.92875,3.5999,0.9477149393939416,1171
0.8999199999999999,3.5999,0.948851202020204,1176
0.87183,3.5999,0.9499519974747496,1181
0.84449,3.5999,0.9510182727272748,1186
0.8188200000000001,3.5999,0.9520521363636384,1191
0.79334,3.5999,0.9530538282828304,1196
0.76897,3.5999,0.9540247500000022,1201
0.74553,3.5999,0.954966075757578,1206
0.72265,3.5999,0.9558785126262648,1211
0.70145,3.5999,0.956764181818184,1216
0.67968,3.5999,0.957622363636366,1221
0.65811,3.5999,0.958453310606063,1226
0.63839,3.5999,0.9592593585858608,1231
0.6186699999999999,3.5999,0.96004050757576,1236
0.59914,3.5999,0.9607969974747496,1241
0.5809099999999999,3.5999,0.961530469696972,1246
0.56361,3.5999,0.9622420984848508,1251
0.54706,3.5999,0.962932830808083,1256
0.52901,3.5999,0.9636007727272752,1261
0.51171,3.5999,0.9642468712121236,1266
0.49665,3.5999,0.9648739545454568,1271
0.48158,3.5999,0.9654820101010124,1276
0.46688,3.5999,0.9660715050505072,1281
0.452,3.5999,0.9666422121212144,1286
0.43787,3.5999,0.9671950782828304,1291
0.4250299999999999,3.5999,0.9677317323232344,1296
0.41108,3.5999,0.9682507727272748,1301
0.39899,3.5999,0.9687545479798,1306
0.38597,3.5999,0.969241883838386,1311
0.37444,3.5999,0.9697146616161636,1316
0.3629,3.5999,0.9701728686868708,1321
0.35137,3.5999,0.9706165176767696,1326
0.34151,3.5999,0.9710477171717192,1331
0.32942,3.5999,0.9714636515151538,1336
0.32031,3.5999,0.9718680833333356,1341
0.31063,3.5999,0.9722602929292952,1346
0.30078,3.5999,0.9726400656565678,1351
0.29092,3.5999,0.9730073888888908,1356
0.28273,3.5999,0.9733643712121234,1361
0.27362,3.5999,0.9737098510101032,1366
0.26581,3.5999,0.9740454696969716,1371
0.25651,3.5999,0.974369345959598,1376
0.2483199999999999,3.5999,0.9746828813131332,1381
0.24125,3.5999,0.974987489898992,1386
0.23381,3.5999,0.9752827045454566,1391
0.22656,3.5999,0.9755687651515172,1396
0.2204199999999999,3.5999,0.9758470732323252,1401
0.2135399999999999,3.5999,0.9761166944444464,1406
0.20665,3.5999,0.9763776161616182,1411
0.19996,3.5999,0.976630090909093,1416
0.19419,3.5999,0.9768752803030324,1421
0.18805,3.5999,0.9771127171717192,1426
0.18284,3.5999,0.977343575757578,1431
0.17801,3.5999,0.9775683358585882,1436
0.1715,3.5999,0.9777848762626286,1441
0.1659199999999999,3.5999,0.9779943712121236,1446
0.16127,3.5999,0.9781979949494972,1451
0.15662,3.5999,0.97839574747475,1456
0.15141,3.5999,0.978586921717174,1461
0.14825,3.5999,0.9787741060606086,1466
0.14267,3.5999,0.9789542449494972,1471
0.13895,3.5999,0.9791296868686892,1476
0.13504,3.5999,0.9793001919191944,1481
0.13188,3.5999,0.9794667070707096,1486
0.12704,3.5999,0.9796271111111136,1491
0.12332,3.5999,0.9797828181818208,1496
0.11997,3.5999,0.979934295454548,1501
0.1160699999999999,3.5999,0.9800808484848512,1506
0.11309,3.5999,0.9802236388888916,1511
0.1097399999999999,3.5999,0.980362199494952,1516
0.10751,3.5999,0.9804979444444468,1521
0.10453,3.5999,0.9806299267676792,1526
0.10119,3.5999,0.9807576919191944,1531
0.099572,3.5999,0.9808834141414166,1536
0.09742,3.5999,0.9810064191919216,1541
0.09494,3.5999,0.9811262929292952,1546
0.092553,3.5999,0.9812431527777802,1551
0.090116,3.5999,0.981356935606063,1556
0.087611,3.5999,0.981467555555558,1561
0.085367,3.5999,0.9815753421717196,1566
0.083227,3.5999,0.9816804267676792,1571
0.081113,3.5999,0.9817828421717196,1576
0.079166,3.5999,0.9818827992424268,1581
0.077387,3.5999,0.9819805101010124,1586
0.075514,3.5999,0.9820758560606084,1591
0.073722,3.5999,0.9821689393939418,1596
0.071968,3.5999,0.9822598080808106,1601
0.07043,3.5999,0.9823487348484874,1606
0.068849,3.5999,0.982435665404043,1611
0.067299,3.5999,0.9825206388888916,1616
0.0658229999999999,3.5999,0.9826037487373764,1621
0.064322,3.5999,0.982684963383841,1626
0.063213,3.5999,0.9827647777777804,1631
0.061718,3.5999,0.9828427045454572,1636
0.06054,3.5999,0.9829191439393966,1641
0.059468,3.5999,0.9829942297979825,1646
0.058413,3.5999,0.9830679835858612,1651
0.057576,3.5999,0.9831406805555584,1656
0.056374,3.5999,0.9832118598484876,1661
0.055264,3.5999,0.9832816376262652,1666
0.054985,3.5999,0.9833232929292955,1669
-3.30022,3.4774,0.9783229595959624,1675
-3.30059,3.3339,0.974989030303033,1679
-3.29947,3.2784,0.9708230328282856,1684
-3.29947,3.2514,0.966657035353538,1689
-3.29985,3.2362,0.9624905580808109,1694
-3.29947,3.2273,0.9583245606060634,1699
-3.29985,3.222,0.954158083333336,1704
-3.30059,3.2186,0.9499906717171744,1709
-3.29985,3.2164,0.9458241944444472,1714
-3.29985,3.2142,0.94165771717172,1719
-3.30022,3.213,0.9374907727272754,1724
-3.30096,3.2118,0.9333228939393966,1729
-3.29947,3.2108,0.9291568964646492,1734
-3.29947,3.2099,0.9249908989899016,1739
-3.29873,3.2093,0.9208258358585886,1744
-3.29985,3.2083,0.9166593585858616,1749
-3.29985,3.2074,0.912492881313134,1754
-3.29985,3.2068,0.9083264040404068,1759
-3.29947,3.2062,0.9041604065656592,1764
-3.29836,3.2056,0.8999958106060633,1769
-3.29985,3.2049,0.8958293333333361,1774
-3.30059,3.2043,0.8916619217171745,1779
-3.29985,3.2037,0.8874954444444472,1784
-3.29985,3.2031,0.8833289671717199,1789
-3.29985,3.2025,0.8791624898989926,1794
-3.30059,3.2018,0.8749950782828311,1799
-3.30059,3.2012,0.8708276666666694,1804
-3.29985,3.2006,0.8666611893939422,1809
-3.29985,3.1997,0.8624947121212149,1814
-3.29947,3.1994,0.8583287146464674,1819
-3.29985,3.1984,0.8541622373737401,1824
-3.30059,3.1981,0.8499948257575786,1829
-3.30022,3.1975,0.8458278813131341,1834
-3.30022,3.1969,0.8416609368686897,1839
-3.30059,3.1963,0.8374935252525281,1844
-3.29947,3.1956,0.8333275277777805,1849
-3.30022,3.195,0.8291605833333361,1854
-3.29836,3.1944,0.8249959873737401,1859
-3.29985,3.1938,0.820829510101013,1864
-3.29985,3.1932,0.8166630328282857,1869
-3.29985,3.1922,0.8124965555555584,1874
-3.30059,3.1916,0.8083291439393968,1879
-3.29836,3.191,0.8041645479798009,1884
-3.29985,3.1904,0.7999980707070736,1889
-3.29985,3.1897,0.7958315934343463,1894
-3.29873,3.1891,0.7916665303030332,1899
-3.29985,3.1885,0.7875000530303059,1904
-3.29947,3.1882,0.7833340555555585,1909
-3.29985,3.1876,0.7791675782828311,1914
-3.29985,3.187,0.7750011010101039,1919
-3.29985,3.1863,0.7708346237373767,1924
-3.30059,3.1857,0.766667212121215,1929
-3.29873,3.1851,0.7625021489899019,1934
-3.29947,3.1842,0.7583361515151543,1939
-3.29947,3.1835,0.7541701540404069,1944
-3.30022,3.1829,0.7500032095959625,1949
-3.30059,3.1823,0.7458357979798009,1954
-3.29985,3.1817,0.7416693207070735,1959
-3.29836,3.1811,0.7375047247474776,1964
-3.30022,3.1804,0.7333377803030332,1969
-3.30096,3.1798,0.7291699015151544,1974
-3.30059,3.1792,0.7250024898989926,1979
-3.29873,3.1786,0.7208374267676796,1984
-3.29985,3.178,0.7166709494949524,1989
-3.30022,3.1773,0.7125040050505079,1994
-3.29985,3.1764,0.7083375277777805,1999
-3.29947,3.1758,0.704171530303033,2004
-3.30022,3.1749,0.7000045858585886,2009
-3.29873,3.1742,0.6958395227272755,2014
-3.29985,3.1736,0.6916730454545482,2019
-3.29985,3.173,0.6875065681818209,2024
-3.29985,3.1724,0.6833400909090936,2029
-3.30059,3.1718,0.679172679292932,2034
-3.29985,3.1711,0.6750062020202048,2039
-3.30022,3.1705,0.6708392575757604,2044
-3.29947,3.1699,0.6666732601010128,2049
-3.29985,3.1693,0.6625067828282855,2054
-3.30059,3.168,0.6583393712121239,2059
-3.29985,3.1674,0.6541728939393965,2064
-3.29985,3.1668,0.6500064166666694,2069
-3.29947,3.1662,0.6458404191919219,2074
-3.30022,3.1656,0.6416734747474774,2079
-3.29947,3.1646,0.6375074772727299,2084
-3.29985,3.164,0.6333410000000026,2089
-3.29985,3.1634,0.6291745227272754,2094
-3.29947,3.1628,0.6250085252525279,2099
-3.29985,3.1622,0.6208420479798005,2104
-3.29985,3.1609,0.6166755707070734,2109
-3.29873,3.1603,0.6125105075757602,2114
-3.29985,3.1597,0.6083440303030329,2119
-3.29836,3.1587,0.604179434343437,2124
-3.30059,3.1581,0.6000120227272753,2129
-3.29947,3.1578,0.5983456237373763,2131
-2.19959,3.2046,0.5950129116161641,2137
-2.19977,3.199,0.5927909217171743,2141
-2.19977,3.1978,0.5900134343434369,2146
-2.19977,3.1972,0.5872359469696995,2151
-2.19977,3.1969,0.5844584595959621,2156
-2.19921,3.1966,0.5816816792929317,2161
-2.20014,3.1959,0.5789037247474772,2166
-2.19977,3.1956,0.5761262373737398,2171
-2.19977,3.195,0.5733487500000024,2176
-2.19977,3.1947,0.570571262626265,2181
-2.19996,3.1941,0.5677935353535377,2186
-2.19977,3.1938,0.5650160479798003,2191
-2.19977,3.1932,0.5622385606060629,2196
-2.20014,3.1922,0.5594606060606084,2201
-2.19959,3.1916,0.5566833459595983,2206
-2.19977,3.1913,0.5539058585858609,2211
-2.19977,3.1907,0.5511283712121235,2216
-2.19977,3.1901,0.5483508838383861,2221
-2.19977,3.1894,0.5455733964646488,2226
-2.19959,3.1891,0.5427961363636387,2231
-2.19977,3.1885,0.5400186489899013,2236
-2.19996,3.1879,0.5372409217171739,2241
-2.19959,3.1873,0.5344636616161638,2246
-2.19959,3.1866,0.5316864015151537,2251
-2.19977,3.1863,0.5289089141414163,2256
-2.19977,3.1857,0.526131426767679,2261
-2.19977,3.1851,0.5233539393939416,2266
-2.19959,3.1842,0.5205766792929315,2271
-2.19977,3.1835,0.5177991919191941,2276
-2.20014,3.1829,0.5150212373737396,2281
-2.19977,3.1823,0.5122437500000022,2286
-2.19977,3.182,0.5094662626262648,2291
-2.20014,3.1814,0.5066883080808102,2296
-2.19921,3.1808,0.5039115277777799,2301
-2.19977,3.1801,0.5011340404040425,2306
-2.19977,3.1795,0.4983565530303051,2311
-2.19977,3.1792,0.4955790656565677,2316
-2.20014,3.1786,0.4928011111111132,2321
-2.19921,3.178,0.4900243308080829,2326
-2.19977,3.1773,0.4872468434343455,2331
-2.19977,3.1764,0.4844693560606081,2336
-2.19977,3.1758,0.4816918686868707,2341
-2.20014,3.1752,0.4789139141414161,2346
-2.19959,3.1749,0.476136654040406,2351
-2.19977,3.1742,0.4733591666666686,2356
-2.19959,3.1736,0.4705819065656585,2361
-2.20014,3.173,0.467803952020204,2366
-2.20014,3.1724,0.4650259974747494,2371
-2.19996,3.1718,0.4622482702020222,2376
-2.19977,3.1711,0.4594707828282848,2381
-2.19977,3.1705,0.4566932954545474,2386
-2.19921,3.1699,0.4539165151515171,2391
-2.19959,3.1696,0.451139255050507,2396
-2.19959,3.1687,0.4483619949494969,2401
-2.19921,3.168,0.4455852146464666,2406
-2.19977,3.1674,0.4428077272727292,2411
-2.19921,3.1668,0.440030946969699,2416
-2.19977,3.1662,0.4372534595959616,2421
-2.19977,3.1656,0.4344759722222242,2426
-2.19959,3.1649,0.4316987121212141,2431
-2.19996,3.1643,0.4289209848484869,2436
-2.19977,3.1637,0.4261434974747495,2441
-2.19959,3.1631,0.4233662373737394,2446
-2.19996,3.1625,0.4205885101010121,2451
-2.19921,3.1618,0.4178117297979818,2456
-2.19959,3.1609,0.4150344696969718,2461
-2.19977,3.1603,0.4122569823232344,2466
-2.19996,3.1594,0.4094792550505071,2471
-2.19977,3.1587,0.4067017676767697,2476
-2.19977,3.1581,0.4039242803030323,2481
-2.19959,3.1575,0.4011470202020222,2486
-2.19959,3.1569,0.3983697601010121,2491
-2.19977,3.1563,0.3955922727272747,2496
-2.19977,3.1563,0.3950367752525272,2497
-5.4985100000000005,3.1001,0.3867056994949514,2503
-5.49925,3.066,0.3811509015151535,2507
-5.49925,3.0502,0.374207404040406,2512
-5.49925,3.0403,0.3672639065656585,2517
-5.49962,3.0326,0.3603199419191937,2522
-5.50037,3.0267,0.3533750303030322,2527
-5.49888,3.0217,0.3464320000000018,2532
-5.4985100000000005,3.0171,0.3394894368686886,2537
-5.49925,3.0133,0.3325459393939411,2542
-5.49962,3.0093,0.3256019747474764,2547
-5.50037,3.0059,0.3186570631313148,2552
-5.5,3.0022,0.3117126186868704,2557
-5.50037,2.9988,0.3047677070707089,2562
-5.5,2.9951,0.2978232626262644,2567
-5.49962,2.9916,0.2908792979797997,2572
-5.49925,2.9879,0.2839358005050522,2577
-5.49925,2.9845,0.2769923030303047,2582
-5.49925,2.9805,0.2700488055555572,2587
-5.50037,2.9768,0.2631038939393956,2592
-5.49888,2.9724,0.2561608636363652,2597
-5.49925,2.9684,0.2492173661616177,2602
-5.49888,2.964,0.2422743358585873,2607
-5.49925,2.9597,0.2353308383838398,2612
-5.49925,2.9547,0.2283873409090923,2617
-5.49888,2.9498,0.221444310606062,2622
-5.49925,2.9451,0.2145008131313144,2627
-5.5,2.9396,0.20755636868687,2632
-5.49888,2.934,0.2006133383838397,2637
-5.49925,2.9284,0.1936698409090922,2642
-5.50037,2.9222,0.1867249292929306,2647
-2.19921,3.0688,0.1833927929292942,2653
-2.19977,3.0657,0.1811708030303043,2657
-2.20014,3.0695,0.1783928484848498,2662
-2.19903,3.0722,0.1756162954545467,2667
-2.19977,3.0741,0.1728388080808093,2672
-2.20014,3.075,0.1700608535353547,2677
-2.19959,3.075,0.1672835934343446,2682
-2.19903,3.0744,0.1645070404040416,2687
-2.19977,3.0738,0.1617295530303042,2692
-2.19977,3.0726,0.1589520656565668,2697
-2.20014,3.071,0.1561741111111122,2702
-2.19959,3.0695,0.1533968510101021,2707
-2.19903,3.0673,0.1506202979797991,2712
-2.19959,3.0651,0.147843037878789,2717
-2.19977,3.0629,0.1450655505050516,2722
-2.19977,3.0608,0.1422880631313142,2727
-2.19996,3.058,0.1395103358585869,2732
-2.20014,3.0555,0.1367323813131324,2737
-2.20033,3.0527,0.1339541868686879,2742
-2.20014,3.0496,0.1311762323232334,2747
-2.19959,3.0468,0.1283989722222233,2752
-2.19959,3.0434,0.1256217121212132,2757
-2.19977,3.0403,0.1228442247474758,2762
-2.20014,3.0372,0.1200662702020212,2767
-2.19921,3.0335,0.1172894898989909,2772
-2.19977,3.0301,0.1145120025252535,2777
-2.19921,3.0264,0.1117352222222233,2782
-2.19977,3.0226,0.1089577348484859,2787
-2.19977,3.0186,0.1061802474747485,2792
-2.19959,3.0146,0.1034029873737384,2797
-2.19977,3.0099,0.100625500000001,2802
-2.19977,3.0059,0.0978480126262636,2807
-2.19977,3.0009,0.0950705252525262,2812
-2.19921,2.996,0.0922937449494959,2817
-2.19977,2.9913,0.0895162575757585,2822
-2.19977,2.9861,0.0867387702020211,2827
-2.19977,2.9805,0.0839612828282837,2832
-2.19977,2.9752,0.0811837954545463,2837
-2.19996,2.969,0.0784060681818191,2842
-2.19977,2.9628,0.0756285808080817,2847
-2.19977,2.9563,0.0728510934343443,2852
-2.19977,2.9495,0.0700736060606069,2857
-2.19977,2.9427,0.0672961186868695,2862
-2.19996,2.9355,0.0645183914141421,2867
-2.20014,2.9278,0.0617404368686877,2872
-2.19903,2.9197,0.0589638838383846,2877
-2.19977,2.911,0.0561863964646472,2882
-2.20033,2.902,0.0534082020202028,2887
-2.19921,2.8924,0.0506314217171724,2892
-2.19977,2.8828,0.047853934343435,2897
-2.19977,2.872,0.0450764469696976,2902
-2.20033,2.8611,0.0422982525252532,2907
-2.19921,2.849,0.0395214722222228,2912
-2.19959,2.8366,0.0367442121212127,2917
-2.19977,2.823,0.0339667247474753,2922
-2.19977,2.8084,0.0311892373737379,2927
-2.19903,2.7929,0.0284126843434349,2932
-2.19977,2.7762,0.0256351969696975,2937
-2.20014,2.7582,0.022857242424243,2942
-2.19977,2.7384,0.0200797550505056,2947
-2.19977,2.7173,0.0173022676767682,2952
-2.19977,2.6931,0.0145247803030308,2957
-2.20033,2.6667,0.0117465858585864,2962
-2.20014,2.6364,0.0089686313131319,2967
-2.20014,2.6019,0.0061906767676775,2972
-2.19977,2.5598,0.0034131893939401,2977
-2.19903,2.5086,0.000636636363637,2982
-2.19959,2.4401,0.0,2987
-2.19959,2.3375,0.0,2992
-2.19959,2.1772,0.0,2997
-2.19959,1.9534,0.0,3002
