Current,Voltage,SOC,Time
-5.49925,3.0964,0.5597828560606065,2343
-5.49925,3.0952,0.552839358585859,2348
-5.49888,3.0943,0.5458963282828286,2353
-5.49925,3.093,0.5389528308080811,2358
-5.49888,3.0918,0.5320098005050508,2363
-5.49962,3.0908,0.525065835858586,2368
-5.49925,3.0896,0.5181223383838386,2373
-5.5,3.0884,0.5111778939393942,2378
-5.49888,3.0874,0.5042348636363637,2383
-5.49925,3.0862,0.4972913661616162,2388
-5.49962,3.0853,0.4903474015151515,2393
-5.5,3.0837,0.4834029570707071,2398
-5.49925,3.0825,0.4764594595959596,2403
-5.49925,3.0812,0.4695159621212121,2408
-5.49962,3.08,0.4625719974747474,2413
-5.49962,3.0788,0.4556280328282827,2418
-3.2991,3.1578,0.4506293964646464,2424
-3.29947,3.1504,0.4472965984848484,2428
-3.2991,3.1494,0.4431310681818181,2433
-3.2991,3.1488,0.4389655378787878,2438
-3.2991,3.1482,0.4348000075757575,2443
-3.29947,3.1476,0.43063401010101,2448
-3.2991,3.1463,0.4264684797979797,2453
-3.29947,3.1454,0.4223024823232323,2458
-3.2991,3.1445,0.418136952020202,2463
-3.2991,3.1436,0.4139714217171717,2468
-3.29947,3.1426,0.4098054242424242,2473
-3.29947,3.1417,0.4056394267676768,2478
-3.2991,3.1408,0.4014738964646465,2483
-3.2991,3.1395,0.3973083661616162,2488
-3.2991,3.138,0.3931428358585859,2493
-3.2991,3.137,0.3889773055555556,2498
-3.29985,3.1361,0.3848108282828283,2503
-3.2991,3.1349,0.380645297979798,2508
-3.2991,3.1336,0.3764797676767678,2513
-3.29947,3.1327,0.3723137702020203,2518
-3.29985,3.1315,0.368147292929293,2523
-3.2991,3.1299,0.3639817626262627,2528
-3.2991,3.129,0.3598162323232324,2533
-3.2991,3.1277,0.3556507020202021,2538
-3.29947,3.1265,0.3514847045454546,2543
-3.2991,3.1253,0.3473191742424243,2548
-3.29947,3.1243,0.3431531767676769,2553
-3.2991,3.1228,0.3389876464646466,2558
-3.29947,3.1215,0.3348216489898992,2563
-3.2991,3.1203,0.3306561186868689,2568
-3.29947,3.1191,0.3264901212121214,2573
-3.2991,3.1178,0.3223245909090911,2578
-3.2991,3.1166,0.3181590606060608,2583
-3.2991,3.115,0.3139935303030305,2588
-3.2991,3.1138,0.3098280000000002,2593
-3.2991,3.1125,0.30566246969697,2598
-3.29947,3.111,0.3014964722222225,2603
-3.2991,3.1098,0.2973309419191922,2608
-3.2991,3.1085,0.2931654116161619,2613
-3.29947,3.1067,0.2889994141414144,2618
-3.2991,3.1054,0.2848338838383841,2623
-3.29947,3.1039,0.2806678863636367,2628
-3.2991,3.1023,0.2765023560606064,2633
-3.29947,3.1008,0.272336358585859,2638
-3.2991,3.0992,0.2681708282828287,2643
-3.29947,3.0977,0.2640048308080812,2648
-3.29873,3.0961,0.2598397676767681,2653
-3.2991,3.0946,0.2556742373737378,2658
-3.29985,3.0927,0.2515077601010105,2663
-3.2991,3.0921,0.2506746540404044,2664
-2.1994,3.1482,0.2473422297979802,2670
-2.1994,3.138,0.245120613636364,2674
-2.19977,3.1349,0.2423431262626266,2679
-2.19977,3.133,0.2395656388888892,2684
-2.19996,3.1318,0.2367879116161619,2689
-2.19996,3.1302,0.2340101843434346,2694
-2.19977,3.129,0.2312326969696972,2699
-2.19977,3.1277,0.2284552095959598,2704
-2.19977,3.1268,0.2256777222222225,2709
-2.19977,3.1256,0.2229002348484851,2714
-2.19977,3.1243,0.2201227474747477,2719
-2.19996,3.1228,0.2173450202020204,2724
-2.19977,3.1218,0.214567532828283,2729
-2.19996,3.1206,0.2117898055555558,2734
-2.1994,3.1194,0.2090127853535355,2739
-2.19977,3.1181,0.2062352979797981,2744
-2.19977,3.1169,0.2034578106060607,2749
-2.19977,3.1153,0.2006803232323233,2754
-2.1994,3.1141,0.1979033030303031,2759
-2.19977,3.1129,0.1951258156565657,2764
-2.19977,3.1116,0.1923483282828283,2769
-2.19977,3.1101,0.1895708409090909,2774
-2.1994,3.1088,0.1867938207070707,2779
-2.19977,3.1073,0.1840163333333333,2784
-2.19977,3.1057,0.1812388459595959,2789
-2.19977,3.1042,0.1784613585858585,2794
-2.19977,3.1029,0.1756838712121211,2799
-2.19996,3.1014,0.1729061439393938,2804
-2.19977,3.0995,0.1701286565656564,2809
-2.19977,3.098,0.167351169191919,2814
-2.19977,3.0964,0.1645736818181817,2819
-2.19977,3.0949,0.1617961944444443,2824
-2.19977,3.093,0.1590187070707069,2829
-2.19996,3.0912,0.1562409797979796,2834
-2.19977,3.0893,0.1534634924242422,2839
-2.1994,3.0877,0.150686472222222,2844
-2.19977,3.0859,0.1479089848484846,2849
-2.19977,3.0837,0.1451314974747472,2854
-2.19977,3.0815,0.1423540101010098,2859
-2.19996,3.0797,0.1395762828282824,2864
-2.19977,3.0775,0.136798795454545,2869
-2.19977,3.075,0.1340213080808076,2874
-2.1994,3.0726,0.1312442878787875,2879
-2.19977,3.0704,0.1284668005050501,2884
-2.19977,3.0676,0.1256893131313127,2889
-2.19996,3.0651,0.1229115858585853,2894
-2.1994,3.0623,0.1201345656565652,2899
-2.19977,3.0592,0.1173570782828278,2904
-2.19996,3.0564,0.1145793510101004,2909
-2.19996,3.053,0.1118016237373731,2914
-2.19977,3.0499,0.1090241363636357,2919
-2.19977,3.0468,0.1062466489898983,2924
-2.19996,3.0431,0.1034689217171709,2929
-2.19977,3.0394,0.1006914343434335,2934
-2.19996,3.0357,0.0979137070707062,2939
-2.19977,3.0316,0.0951362196969688,2944
-2.19977,3.0276,0.0923587323232314,2949
-2.19977,3.0233,0.089581244949494,2954
-2.19977,3.0189,0.0868037575757566,2959
-2.19977,3.014,0.0840262702020192,2964
-2.19977,3.0093,0.0812487828282818,2969
-2.19977,3.0044,0.0784712954545444,2974
-2.19996,2.9991,0.075693568181817,2979
-2.19977,2.9938,0.0729160808080796,2984
-2.19977,2.9879,0.0701385934343422,2989
-2.19977,2.9817,0.0673611060606048,2994
-2.19977,2.9755,0.0645836186868674,2999
-2.19977,2.969,0.06180613131313,3004
-2.19977,2.9622,0.0590286439393926,3009
-2.19996,2.9547,0.0562509166666653,3014
-2.19977,2.947,0.0534734292929279,3019
-2.19996,2.9389,0.0506957020202005,3024
-2.19977,2.9303,0.0479182146464631,3029
-2.19996,2.921,0.0451404873737357,3034
-2.19996,2.9113,0.0423627601010084,3039
-2.19977,2.9008,0.039585272727271,3044
-2.19977,2.8896,0.0368077853535336,3049
-2.1994,2.8779,0.0340307651515135,3054
-2.19977,2.8652,0.0312532777777761,3059
-2.19977,2.8515,0.0284757904040387,3064
-2.19977,2.8366,0.0256983030303013,3069
-2.19977,2.8208,0.0229208156565639,3074
-2.19977,2.8038,0.0201433282828265,3079
-2.19996,2.7852,0.0173656010100991,3084
-2.19977,2.7641,0.0145881136363617,3089
-2.19977,2.7411,0.0118106262626243,3094
-2.19977,2.7157,0.0090331388888869,3099
-2.1994,2.6866,0.0062561186868668,3104
-2.1994,2.6534,0.0034790984848467,3109
-2.1994,2.614,0.0007020782828265,3114
-2.19977,2.5654,0.0,3119
-2.19977,2.5012,0.0,3124
-2.19977,2.4001,0.0,3129
-2.19977,2.1109,0.0,3134
-2.19977,1.9841,0.0,3135
