Current,Voltage,SOC,Time
0.25055,3.598,1.0,1786
0.24274,3.598,1.0,1791
0.23437,3.598,1.0,1796
0.226,3.598,1.0,1801
0.21819,3.5984,1.0,1806
0.21149,3.598,1.0,1811
0.20386,3.598,1.0,1816
0.19735,3.598,1.0,1821
0.19103,3.5984,1.0,1826
0.18489,3.5984,1.0,1831
0.17875,3.5984,1.0,1836
0.1728,3.598,1.0,1841
0.16759,3.598,1.0,1846
0.1621999999999999,3.598,1.0,1851
0.15662,3.5984,1.0,1856
0.15159,3.5984,1.0,1861
0.14676,3.598,1.0,1866
0.14192,3.598,1.0,1871
0.13802,3.598,1.0,1876
0.13355,3.598,1.0,1881
0.12983,3.5984,1.0,1886
0.1263,3.598,1.0,1891
0.1222,3.598,1.0,1896
0.11886,3.5984,1.0,1901
0.11514,3.598,1.0,1906
0.11179,3.598,1.0,1911
0.10844,3.598,1.0,1916
0.10565,3.598,1.0,1921
0.10267,3.598,1.0,1926
0.09995,3.598,1.0,1931
0.0983499999999999,3.5984,1.0,1936
0.095982,3.598,1.0,1941
0.0935199999999999,3.598,1.0,1946
0.090984,3.598,1.0,1951
0.088715,3.598,1.0,1956
0.086452,3.598,1.0,1961
0.084313,3.598,1.0,1966
0.082167,3.5984,1.0,1971
0.080251,3.598,1.0,1976
0.0782549999999999,3.5984,1.0,1981
0.076481,3.598,1.0,1986
0.0746889999999999,3.598,1.0,1991
0.073034,3.598,1.0,1996
0.071502,3.598,1.0,2001
0.069835,3.598,1.0,2006
0.068415,3.598,1.0,2011
0.066976,3.598,1.0,2016
0.065618,3.598,1.0,2021
0.064341,3.598,1.0,2026
0.063058,3.598,1.0,2031
0.061842,3.598,1.0,2036
0.060639,3.598,1.0,2041
0.059505,3.598,1.0,2046
0.058519,3.598,1.0,2051
0.0574519999999999,3.5984,1.0,2056
0.056491,3.598,1.0,2061
0.05558,3.598,1.0,2066
0.05483,3.598,1.0,2070
-2.19884,3.4954,1.0,2076
-2.19903,3.3547,1.0,2080
-2.19903,3.3041,1.0,2085
-2.19884,3.2784,1.0,2090
-2.19884,3.2626,1.0,2095
-2.19903,3.253,1.0,2100
-2.19903,3.2486,1.0,2105
-2.19903,3.2455,1.0,2110
-2.19921,3.244,1.0,2115
-2.19903,3.2431,1.0,2120
-2.19921,3.2424,1.0,2125
-2.19884,3.2418,1.0,2130
-2.19903,3.2412,1.0,2135
-2.19959,3.2409,1.0,2140
-2.19884,3.2406,1.0,2145
-2.1994,3.24,1.0,2150
-2.19903,3.2397,1.0,2155
-2.19903,3.2393,1.0,2160
-2.19884,3.2393,1.0,2165
-2.19903,3.2387,1.0,2170
-2.19884,3.2384,1.0,2175
-2.19903,3.2381,1.0,2180
-2.19903,3.2378,1.0,2185
-2.1994,3.2375,1.0,2190
-2.19903,3.2372,1.0,2195
-2.19903,3.2369,1.0,2200
-2.19903,3.2369,1.0,2205
-2.19866,3.2366,1.0,2210
-2.19903,3.2362,1.0,2215
-2.19959,3.2359,1.0,2220
-2.19959,3.2356,1.0,2225
-2.19921,3.2356,1.0,2230
-2.19866,3.2353,1.0,2235
-2.19866,3.235,1.0,2240
-2.19903,3.2347,1.0,2245
-2.19921,3.2347,0.9977933459595952,2250
-2.1994,3.2344,0.995016325757575,2255
-2.19884,3.2341,0.992240012626262,2260
-2.19903,3.2338,0.9894634595959588,2265
-2.19903,3.2335,0.9866869065656558,2270
-2.19921,3.2331,0.9839101262626256,2275
-2.19903,3.2331,0.9811335732323224,2280
-2.19903,3.2328,0.9783570202020196,2285
-2.19921,3.2325,0.9755802398989892,2290
-2.19884,3.2322,0.972803926767676,2295
-2.1994,3.2319,0.9700269065656558,2300
-2.19903,3.2316,0.9672503535353528,2305
-2.1994,3.2316,0.9644733333333326,2310
-2.19903,3.231,0.9616967803030296,2315
-2.19959,3.2307,0.9589195202020194,2320
-2.19866,3.2304,0.9561434343434336,2325
-2.19903,3.23,0.9533668813131306,2330
-2.1994,3.2297,0.9505898611111104,2335
-2.19903,3.2294,0.9478133080808074,2340
-2.19921,3.2291,0.945036527777777,2345
-2.19959,3.2288,0.9422592676767668,2350
-2.1994,3.2285,0.9394822474747466,2355
-2.1994,3.2282,0.9367052272727264,2360
-2.19921,3.2279,0.933928446969696,2365
-2.19903,3.2276,0.9311518939393932,2370
-2.19884,3.2273,0.92837558080808,2375
-2.19903,3.2269,0.9255990277777768,2380
-2.19921,3.2266,0.9228222474747468,2385
-2.19866,3.2263,0.9200461616161608,2390
-2.19903,3.226,0.9172696085858576,2395
-2.19866,3.2257,0.914493522727272,2400
-2.19921,3.2254,0.9117167424242416,2405
-2.19921,3.2251,0.9089399621212112,2410
-2.19884,3.2248,0.906163648989898,2415
-2.1994,3.2245,0.903386628787878,2420
-2.19903,3.2242,0.900610075757575,2425
-2.19903,3.2235,0.8978335227272719,2430
-2.19903,3.2232,0.8950569696969688,2435
-2.19903,3.2229,0.8922804166666659,2440
-2.19903,3.2226,0.8895038636363628,2445
-2.19884,3.2223,0.8867275505050496,2450
-2.19884,3.222,0.8839512373737366,2455
-2.19903,3.2217,0.8811746843434335,2460
-2.1994,3.2214,0.8783976641414134,2465
-2.1994,3.2211,0.8756206439393931,2470
-2.19903,3.2207,0.8728440909090901,2475
-2.19903,3.2201,0.8700675378787871,2480
-2.19903,3.2198,0.8672909848484841,2485
-2.19903,3.2195,0.864514431818181,2490
-2.19903,3.2192,0.861737878787878,2495
-2.19921,3.2189,0.8589610984848478,2500
-2.19903,3.2186,0.8561845454545447,2505
-2.19903,3.2183,0.8534079924242417,2510
-2.19884,3.218,0.8506316792929286,2515
-2.19884,3.2176,0.8478553661616155,2520
-2.19884,3.217,0.8450790530303023,2525
-2.19903,3.2167,0.8423024999999993,2530
-2.19903,3.2164,0.8395259469696963,2535
-2.19903,3.2158,0.8367493939393932,2540
-2.19921,3.2155,0.833972613636363,2545
-2.19884,3.2152,0.8311963005050498,2550
-2.19903,3.2149,0.8284197474747468,2555
-2.1994,3.2145,0.8256427272727266,2560
-2.19884,3.2139,0.8228664141414135,2565
-2.19884,3.2136,0.8200901010101003,2570
-2.19884,3.2133,0.8173137878787871,2575
-2.19884,3.213,0.8145374747474741,2580
-2.19921,3.2127,0.8117606944444437,2585
-2.1994,3.2124,0.8089836742424236,2590
-2.19903,3.2121,0.8062071212121205,2595
-2.19903,3.2118,0.8034305681818176,2600
-2.19903,3.2114,0.8006540151515146,2605
-2.19884,3.2108,0.7978777020202014,2610
-2.1994,3.2105,0.7951006818181812,2615
-2.19921,3.2102,0.7923239015151508,2620
-2.19884,3.2099,0.7895475883838377,2625
-2.19884,3.2096,0.7867712752525245,2630
-2.19903,3.2093,0.7839947222222216,2635
-2.19903,3.209,0.7812181691919184,2640
-2.19903,3.2087,0.7784416161616156,2645
-2.19903,3.208,0.7756650631313126,2650
-2.19903,3.2077,0.7728885101010096,2655
-2.19903,3.2071,0.7701119570707065,2660
-2.19903,3.2068,0.7673354040404035,2665
-2.19921,3.2065,0.7645586237373733,2670
-2.19921,3.2062,0.7617818434343429,2675
-2.19903,3.2059,0.7590052904040399,2680
-2.19921,3.2056,0.7562285101010096,2685
-2.19903,3.2052,0.7534519570707066,2690
-2.19921,3.2049,0.7506751767676763,2695
-2.19903,3.2046,0.7478986237373731,2700
-2.19903,3.2043,0.7451220707070703,2705
-2.19921,3.204,0.74234529040404,2710
-2.19903,3.2034,0.7395687373737369,2715
-2.19903,3.2031,0.7367921843434339,2720
-2.19921,3.2028,0.7340154040404036,2725
-2.19921,3.2025,0.7312386237373734,2730
-2.19921,3.2021,0.728461843434343,2735
-2.19921,3.2018,0.7256850631313126,2740
-2.19921,3.2015,0.7229082828282823,2745
-2.19921,3.2012,0.720131502525252,2750
-2.19903,3.2009,0.717354949494949,2755
-2.19903,3.2003,0.7145783964646459,2760
-3.29836,3.1947,0.7095808813131309,2766
-3.29836,3.1764,0.706249204545454,2770
-3.29836,3.1693,0.7020846085858582,2775
-3.29836,3.1656,0.6979200126262621,2780
-3.29836,3.1631,0.6937554166666663,2785
-3.29873,3.1609,0.6895903535353531,2790
-3.29836,3.1594,0.6854257575757572,2795
-3.29836,3.1584,0.6812611616161612,2800
-3.29836,3.1575,0.6770965656565653,2805
-3.29873,3.1569,0.6729315025252521,2810
-3.29836,3.1563,0.6687669065656563,2815
-3.29873,3.1556,0.6646018434343431,2820
-3.29873,3.155,0.66043678030303,2825
-3.29873,3.1544,0.656271717171717,2830
-3.29873,3.1535,0.6521066540404038,2835
-3.29873,3.1532,0.6479415909090906,2840
-3.29873,3.1525,0.6437765277777775,2845
-3.29873,3.1519,0.6396114646464643,2850
-3.29873,3.1516,0.6354464015151512,2855
-3.29873,3.151,0.631281338383838,2860
-3.29836,3.1507,0.6271167424242421,2865
-3.29873,3.1501,0.622951679292929,2870
-3.29836,3.1494,0.6187870833333331,2875
-3.29873,3.1491,0.61462202020202,2880
-3.29836,3.1485,0.610457424242424,2885
-3.29836,3.1479,0.606292828282828,2890
-3.29836,3.1476,0.6021282323232321,2895
-3.29873,3.147,0.5979631691919189,2900
-3.29873,3.146,0.5937981060606058,2905
-3.29873,3.1457,0.5896330429292927,2910
-3.29836,3.1451,0.5854684469696968,2915
-3.29836,3.1445,0.5813038510101008,2920
-3.29836,3.1439,0.5771392550505049,2925
-3.2991,3.1432,0.5729737247474745,2930
-3.29836,3.1426,0.5688091287878786,2935
-3.29836,3.142,0.5646445328282826,2940
-3.29873,3.1414,0.5604794696969696,2945
-3.29873,3.1408,0.5563144065656564,2950
-3.29836,3.1401,0.5521498106060605,2955
-3.2991,3.1395,0.5479842803030301,2960
-3.29836,3.1386,0.5438196843434342,2965
-3.29873,3.1377,0.5396546212121212,2970
-3.29836,3.137,0.5354900252525252,2975
-3.2991,3.1364,0.5313244949494949,2980
-3.2991,3.1358,0.5271589646464646,2985
-3.29836,3.1349,0.5229943686868687,2990
-3.29836,3.1343,0.5188297727272727,2995
-3.29836,3.1336,0.5146651767676768,3000
-3.29836,3.1327,0.5105005808080808,3005
-3.29836,3.1327,0.5096676616161616,3006
-3.29836,3.1606,0.5046701464646465,3012
-3.29873,3.1442,0.501338095959596,3016
-3.29836,3.1383,0.4971735,3021
-3.29873,3.1349,0.4930084368686869,3026
-3.29873,3.1327,0.4888433737373737,3031
-3.29836,3.1305,0.4846787777777778,3036
-3.29836,3.1293,0.4805141818181818,3041
-3.29836,3.1281,0.4763495858585859,3046
-3.2991,3.1268,0.4721840555555556,3051
-3.29873,3.1259,0.4680189924242425,3056
-3.29873,3.1246,0.4638539292929293,3061
-3.29836,3.124,0.4596893333333334,3066
-3.29873,3.1225,0.4555242702020203,3071
-3.29873,3.1215,0.4513592070707072,3076
-3.29873,3.1206,0.447194143939394,3081
-3.29836,3.1197,0.4430295479797981,3086
-3.29873,3.1191,0.438864484848485,3091
-3.29836,3.1181,0.434699888888889,3096
-3.29873,3.1172,0.4305348257575759,3101
-3.29836,3.1163,0.4263702297979799,3106
-3.29873,3.115,0.4222051666666668,3111
-3.29836,3.1138,0.4180405707070709,3116
-3.29836,3.1129,0.4138759747474749,3121
-3.29873,3.1119,0.4097109116161618,3126
-3.29836,3.111,0.4055463156565658,3131
-3.29873,3.1101,0.4013812525252527,3136
-3.2991,3.1091,0.3972157222222224,3141
-3.29873,3.1082,0.3930506590909093,3146
-3.29836,3.1067,0.3888860631313134,3151
-3.29873,3.1057,0.3847210000000002,3156
-3.29873,3.1048,0.3805559368686871,3161
-3.29873,3.1036,0.376390873737374,3166
-3.29873,3.1026,0.3722258106060609,3171
-3.29836,3.1014,0.3680612146464649,3176
-3.29873,3.1005,0.3638961515151518,3181
-3.29836,3.0989,0.3597315555555558,3186
-3.29836,3.098,0.3555669595959599,3191
-3.29873,3.0967,0.3514018964646468,3196
-3.29836,3.0958,0.3472373005050508,3201
-3.29836,3.0946,0.3430727045454549,3206
-3.2991,3.0933,0.3389071742424246,3211
-3.29836,3.0921,0.3347425782828286,3216
-3.2991,3.0908,0.3305770479797983,3221
-3.29836,3.0896,0.3264124520202024,3226
-3.29836,3.0884,0.3222478560606064,3231
-3.29836,3.0871,0.3180832601010105,3236
-3.29836,3.0859,0.3139186641414145,3241
-3.29836,3.0843,0.3097540681818186,3246
-3.29873,3.0831,0.3055890050505055,3251
-3.29873,3.0828,0.3047559924242428,3252
-2.19903,3.1432,0.3014241287878793,3258
-2.19903,3.1318,0.2992028863636368,3262
-2.19903,3.129,0.2964263333333338,3267
-2.19903,3.1277,0.2936497803030307,3272
-2.19903,3.1268,0.2908732272727277,3277
-2.19921,3.1259,0.2880964469696974,3282
-2.19903,3.125,0.2853198939393943,3287
-2.19903,3.1237,0.2825433409090913,3292
-2.19921,3.1225,0.279766560606061,3297
-2.19903,3.1215,0.276990007575758,3302
-2.19903,3.1206,0.2742134545454549,3307
-2.19903,3.1197,0.2714369015151519,3312
-2.19903,3.1184,0.2686603484848488,3317
-2.19921,3.1175,0.2658835681818185,3322
-2.19903,3.1166,0.2631070151515154,3327
-2.19921,3.115,0.2603302348484852,3332
-2.19903,3.1141,0.2575536818181821,3337
-2.19903,3.1132,0.2547771287878791,3342
-2.19921,3.1119,0.2520003484848488,3347
-2.19903,3.111,0.2492237954545458,3352
-2.19903,3.1098,0.2464472424242427,3357
-2.19921,3.1088,0.2436704621212124,3362
-2.19903,3.1073,0.2408939090909094,3367
-2.19903,3.1063,0.2381173560606063,3372
-2.19903,3.1051,0.2353408030303032,3377
-2.19921,3.1039,0.232564022727273,3382
-2.19921,3.1029,0.2297872424242427,3387
-2.19903,3.1017,0.2270106893939397,3392
-2.19903,3.1005,0.2242341363636366,3397
-2.19903,3.0992,0.2214575833333336,3402
-2.19903,3.0977,0.2186810303030305,3407
-2.19903,3.0964,0.2159044772727275,3412
-2.19903,3.0952,0.2131279242424244,3417
-2.19903,3.0939,0.2103513712121213,3422
-2.19921,3.0927,0.2075745909090911,3427
-2.19921,3.0912,0.2047978106060608,3432
-2.19903,3.0899,0.2020212575757577,3437
-2.19903,3.0884,0.1992447045454547,3442
-2.19903,3.0871,0.1964681515151516,3447
-2.19921,3.0856,0.1936913712121214,3452
-2.19903,3.0837,0.1909148181818183,3457
-2.19921,3.0822,0.188138037878788,3462
-2.19903,3.0806,0.185361484848485,3467
-2.19903,3.0791,0.1825849318181819,3472
-2.19921,3.0775,0.1798081515151516,3477
-2.19903,3.0753,0.1770315984848485,3482
-2.19903,3.0738,0.1742550454545454,3487
-2.19903,3.0719,0.1714784924242424,3492
-2.19903,3.0701,0.1687019393939393,3497
-2.19903,3.0679,0.1659253863636363,3502
-2.19921,3.066,0.1631486060606059,3507
-2.19903,3.0639,0.1603720530303029,3512
-2.19903,3.062,0.1575954999999998,3517
-2.19903,3.0595,0.1548189469696967,3522
-2.19921,3.0571,0.1520421666666664,3527
-2.19921,3.0549,0.149265386363636,3532
-2.19903,3.0521,0.146488833333333,3537
-2.19903,3.0496,0.1437122803030299,3542
-2.19921,3.0471,0.1409354999999995,3547
-2.19903,3.044,0.1381589469696965,3552
-2.19903,3.0416,0.1353823939393934,3557
-2.19903,3.0388,0.1326058409090904,3562
-2.19903,3.0357,0.1298292878787873,3567
-2.19921,3.0326,0.127052507575757,3572
-2.19903,3.0292,0.1242759545454539,3577
-2.19903,3.0257,0.1214994015151508,3582
-2.19921,3.0223,0.1187226212121205,3587
-2.19903,3.0189,0.1159460681818174,3592
-2.19903,3.0149,0.1131695151515144,3597
-2.19903,3.0112,0.1103929621212113,3602
-2.19903,3.0071,0.1076164090909082,3607
-2.19903,3.0034,0.1048398560606052,3612
-2.19903,2.9988,0.1020633030303021,3617
-2.19903,2.9947,0.0992867499999991,3622
-2.19903,2.9901,0.096510196969696,3627
-2.19903,2.9858,0.093733643939393,3632
-2.19903,2.9808,0.0909570909090899,3637
-2.19903,2.9755,0.0881805378787868,3642
-2.19903,2.9709,0.0854039848484838,3647
-2.19903,2.9653,0.0826274318181807,3652
-2.19903,2.9594,0.0798508787878777,3657
-2.19903,2.9538,0.0770743257575746,3662
-2.19903,2.9476,0.0742977727272715,3667
-2.19921,2.9411,0.0715209924242412,3672
-2.19921,2.9346,0.0687442121212108,3677
-2.19903,2.9275,0.0659676590909078,3682
-2.19903,2.9203,0.0631911060606047,3687
-2.19903,2.9123,0.0604145530303016,3692
-2.19903,2.9042,0.0576379999999986,3697
-2.19903,2.8958,0.0548614469696955,3702
-2.19903,2.8869,0.0520848939393925,3707
-2.19921,2.8772,0.0493081136363621,3712
-2.19884,2.867,0.046531800505049,3717
-2.19903,2.8565,0.043755247474746,3722
-2.19903,2.8447,0.0409786944444429,3727
-2.19903,2.8329,0.0382021414141399,3732
-2.19921,2.8196,0.0354253611111095,3737
-2.19903,2.8056,0.0326488080808064,3742
-2.19903,2.7907,0.0298722550505034,3747
-2.19903,2.7746,0.0270957020202003,3752
-2.19921,2.7573,0.02431892171717,3757
-2.19903,2.7384,0.0215423686868669,3762
-2.19903,2.7176,0.0187658156565638,3767
-2.19903,2.6943,0.0159892626262608,3772
-2.19903,2.6692,0.0132127095959577,3777
-2.19903,2.6401,0.0104361565656547,3782
-2.19903,2.6069,0.0076596035353516,3787
-2.19903,2.5672,0.0048830505050485,3792
-2.19903,2.5186,0.0021064974747455,3797
-2.19903,2.455,0.0,3802
-2.19903,2.358,0.0,3807
-2.19921,2.1592,0.0,3812
-2.19921,1.923,0.0,3815
