Current,Voltage,SOC,Time
0.057341,3.5996,0.9305914027777772,1679
0.056318,3.5996,0.930662511363636,1684
0.0552509999999999,3.5996,0.9307322727272722,1689
0.054972,3.5996,0.9307600363636358,1691
-3.30022,3.4468,0.9257597030303024,1697
-3.30022,3.2961,0.9224261474747468,1701
-3.29873,3.2483,0.9182610843434338,1706
-3.2991,3.2266,0.9140955540404035,1711
-3.2991,3.2158,0.9099300237373732,1716
-3.29985,3.2096,0.905763546464646,1721
-3.30022,3.2052,0.9015966020202014,1726
-3.2991,3.2025,0.8974310717171712,1731
-3.30022,3.1997,0.8932641272727267,1736
-3.29985,3.1975,0.8890976499999995,1741
-3.29985,3.1959,0.8849311727272722,1746
-3.30096,3.1944,0.8807632939393935,1751
-3.2991,3.1928,0.8765977636363631,1756
-3.2991,3.1916,0.8724322333333329,1761
-3.29985,3.1907,0.8682657560606055,1766
-3.29985,3.1894,0.8640992787878783,1771
-3.30059,3.1888,0.8599318671717167,1776
-3.29985,3.1879,0.8557653898989894,1781
-3.2991,3.187,0.8515998595959591,1786
-3.30096,3.186,0.8474319808080802,1791
-3.30022,3.1857,0.8432650363636359,1796
-3.29985,3.1845,0.8390985590909086,1801
-3.2991,3.1839,0.8349330287878783,1806
-3.30096,3.1832,0.8307651499999995,1811
-3.29985,3.1826,0.8265986727272722,1816
-3.30022,3.182,0.8224317282828277,1821
-3.29985,3.1814,0.8182652510101005,1826
-3.29873,3.1808,0.8141001878787874,1831
-3.29985,3.1801,0.80993371060606,1836
-3.30022,3.1795,0.8057667661616157,1841
-3.30022,3.1792,0.8015998217171713,1846
-3.2991,3.1786,0.7974342914141409,1851
-3.29985,3.178,0.7932678141414137,1856
-3.30059,3.177,0.789100402525252,1861
-3.29985,3.1767,0.7849339252525248,1866
-3.2991,3.1761,0.7807683949494946,1871
-3.30022,3.1755,0.77660145050505,1876
-3.30022,3.1749,0.7724345060606056,1881
-3.30022,3.1742,0.7682675616161613,1886
-3.29985,3.1739,0.7641010843434339,1891
-3.30059,3.1733,0.7599336727272723,1896
-3.30022,3.1727,0.7557667282828279,1901
-3.29985,3.1721,0.7516002510101006,1906
-3.2991,3.1715,0.7474347207070703,1911
-3.29873,3.1711,0.7432696575757571,1916
-3.29985,3.1705,0.73910318030303,1921
-3.29985,3.1696,0.7349367030303027,1926
-3.29985,3.169,0.7307702257575753,1931
-3.29873,3.1684,0.7266051626262623,1936
-3.29985,3.1677,0.7224386853535351,1941
-3.30022,3.1671,0.7182717409090906,1946
-3.30096,3.1668,0.7141038621212118,1951
-3.30059,3.1662,0.7099364505050502,1956
-3.30022,3.1656,0.7057695060606058,1961
-3.30022,3.1649,0.7016025616161613,1966
-3.29985,3.1643,0.697436084343434,1971
-3.2991,3.1637,0.6932705540404037,1976
-3.29985,3.1631,0.6891040767676764,1981
-3.29985,3.1625,0.6849375994949491,1986
-3.29873,3.1615,0.6807725363636361,1991
-3.30022,3.1609,0.6766055919191916,1996
-3.30022,3.1603,0.6724386474747471,2001
-3.29873,3.1597,0.668273584343434,2006
-3.30022,3.1591,0.6641066398989895,2011
-3.30096,3.1584,0.6599387611111107,2016
-3.29985,3.1578,0.6557722838383834,2021
-3.29985,3.1569,0.6516058065656561,2026
-3.30096,3.1563,0.6474379277777774,2031
-3.2991,3.1556,0.643272397474747,2036
-3.2991,3.155,0.6391068671717168,2041
-3.30022,3.1541,0.6349399227272723,2046
-3.29873,3.1535,0.6307748595959592,2051
-3.2991,3.1525,0.6266093292929288,2056
-3.30096,3.1519,0.6224414505050501,2061
-3.30022,3.1513,0.6182745060606055,2066
-3.30022,3.1504,0.6141075616161611,2071
-3.30022,3.1498,0.6099406171717167,2076
-3.30022,3.1491,0.6057736727272722,2081
-3.30059,3.1482,0.6016062611111106,2086
-3.30022,3.1476,0.5974393166666662,2091
-3.30022,3.147,0.5932723722222217,2096
-3.30096,3.1457,0.5891044934343429,2101
-3.30022,3.1451,0.5849375489898985,2106
-3.30096,3.1445,0.5807696702020196,2111
-3.30022,3.1436,0.5766027257575752,2116
-3.30022,3.1429,0.5724357813131308,2121
-3.30096,3.142,0.5682679025252519,2126
-3.29873,3.1414,0.5641028393939388,2131
-3.30022,3.1405,0.5599358949494944,2136
-3.30022,3.1395,0.5557689505050499,2141
-3.30059,3.1386,0.5516015388888882,2146
-3.30096,3.1377,0.5474336601010094,2151
-3.30096,3.1374,0.5457665085858578,2153
-2.19977,3.1907,0.542433523737373,2159
-2.19977,3.1832,0.540211533838383,2163
-2.19959,3.1817,0.537434273737373,2168
-2.20014,3.1811,0.5346563191919186,2173
-2.19977,3.1804,0.5318788318181812,2178
-2.19977,3.1801,0.5291013444444438,2183
-2.20014,3.1795,0.5263233898989891,2188
-2.19977,3.1792,0.5235459025252517,2193
-2.19977,3.1786,0.5207684151515143,2198
-2.19959,3.178,0.5179911550505042,2203
-2.19977,3.1773,0.5152136676767668,2208
-2.20052,3.1767,0.5124352333333325,2213
-2.19921,3.1761,0.5096584530303022,2218
-2.19977,3.1755,0.5068809656565648,2223
-2.20014,3.1749,0.5041030111111101,2228
-2.19959,3.1742,0.5013257510101,2233
-2.20052,3.1736,0.4985473166666658,2238
-2.19959,3.173,0.4957700565656557,2243
-2.19921,3.1724,0.4929932762626254,2248
-2.19959,3.1718,0.4902160161616153,2253
-2.20014,3.1708,0.4874380616161606,2258
-2.19977,3.1705,0.4846605742424232,2263
-2.19921,3.1693,0.481883793939393,2268
-2.20052,3.169,0.4791053595959587,2273
-2.19977,3.168,0.4763278722222213,2278
-2.19959,3.1674,0.4735506121212111,2283
-2.19977,3.1668,0.4707731247474737,2288
-2.19977,3.1662,0.4679956373737363,2293
-2.19959,3.1656,0.4652183772727262,2298
-2.19996,3.1649,0.4624406499999989,2303
-2.19977,3.164,0.4596631626262615,2308
-2.19977,3.1634,0.4568856752525241,2313
-2.19977,3.1628,0.4541081878787867,2318
-2.19977,3.1618,0.4513307005050493,2323
-2.19959,3.1612,0.4485534404040392,2328
-2.19977,3.1603,0.4457759530303019,2333
-2.20052,3.1597,0.4429975186868676,2338
-2.1994,3.1587,0.4402204984848473,2343
-2.19977,3.1584,0.4374430111111099,2348
-2.19977,3.1575,0.4346655237373725,2353
-2.20052,3.1569,0.4318870893939383,2358
-2.1994,3.156,0.429110069191918,2363
-2.20014,3.1553,0.4263321146464635,2368
-2.19977,3.1547,0.4235546272727261,2373
-2.19977,3.1535,0.4207771398989887,2378
-2.19959,3.1529,0.4179998797979786,2383
-2.19996,3.1522,0.4152221525252513,2388
-2.19977,3.1513,0.4124446651515139,2393
-2.19977,3.1507,0.4096671777777765,2398
-2.19996,3.1501,0.4068894505050492,2403
-2.19977,3.1491,0.4041119631313118,2408
-2.19921,3.1482,0.4013351828282816,2413
-2.19977,3.1476,0.3985576954545442,2418
-2.19996,3.147,0.3957799681818169,2423
-2.19977,3.1457,0.3930024808080795,2428
-2.19977,3.1451,0.3902249934343421,2433
-2.19959,3.1442,0.387447733333332,2438
-2.19977,3.1432,0.3846702459595946,2443
-2.19977,3.1426,0.3818927585858572,2448
-2.19977,3.1417,0.3791152712121198,2453
-2.19977,3.1411,0.3763377838383824,2458
-2.19977,3.1401,0.373560296464645,2463
-2.19959,3.1395,0.3707830363636349,2468
-2.1994,3.1383,0.3680060161616147,2473
-2.1994,3.1377,0.3652289959595945,2478
-2.19977,3.1367,0.3624515085858571,2483
-2.19977,3.1358,0.3596740212121197,2488
-2.19977,3.1352,0.3568965338383823,2493
-2.1994,3.1343,0.3541195136363621,2498
-2.19996,3.1333,0.3513417863636348,2503
-2.20014,3.1324,0.3485638318181803,2508
-2.19959,3.1312,0.3457865717171702,2513
-2.19959,3.1305,0.3430093116161601,2518
-2.19977,3.1302,0.3424538141414125,2519
-3.29985,3.1274,0.3374540414141398,2525
-3.30022,3.1026,0.3341204858585843,2529
-3.29985,3.0924,0.329954008585857,2534
-3.29985,3.0868,0.3257875313131297,2539
-3.30022,3.0825,0.3216205868686853,2544
-3.30133,3.0791,0.3174522409090893,2549
-3.30059,3.076,0.3132848292929276,2554
-3.29985,3.0735,0.3091183520202004,2559
-3.30022,3.0713,0.3049514075757559,2564
-3.30022,3.0688,0.3007844631313114,2569
-3.30022,3.067,0.296617518686867,2574
-3.30059,3.0648,0.2924501070707053,2579
-3.29985,3.0629,0.288283629797978,2584
-3.30022,3.0608,0.2841166853535336,2589
-3.30022,3.0589,0.2799497409090891,2594
-3.30096,3.0567,0.2757818621212103,2599
-3.29873,3.0549,0.2716167989898972,2604
-3.29985,3.0524,0.2674503217171699,2609
-3.30096,3.0502,0.2632824429292911,2614
-3.29873,3.0481,0.259117379797978,2619
-3.30022,3.0456,0.2549504353535335,2624
-3.30022,3.0431,0.2507834909090891,2629
-3.30022,3.0409,0.2466165464646446,2634
-3.30096,3.0381,0.2424486676767658,2639
-3.29985,3.0357,0.2382821904040385,2644
-3.2991,3.0329,0.2341166601010082,2649
-3.30096,3.0301,0.2299487813131294,2654
-3.30022,3.0273,0.225781836868685,2659
-3.30022,3.0245,0.2216148924242405,2664
-3.29873,3.0214,0.2174498292929274,2669
-3.2991,3.0183,0.2132842989898971,2674
-3.2991,3.0149,0.2091187686868668,2679
-3.29873,3.0118,0.2049537055555537,2684
-3.29873,3.0084,0.2007886424242405,2689
-3.2991,3.005,0.1966231121212102,2694
-3.30022,3.0013,0.1924561676767658,2699
-3.29873,2.9975,0.1882911045454527,2704
-3.2991,2.9938,0.1841255742424224,2709
-3.30096,2.9898,0.1799576954545436,2714
-3.30022,2.9858,0.1757907510100991,2719
-3.30022,2.9814,0.1716238065656547,2724
-3.30022,2.9771,0.1674568621212102,2729
-3.30022,2.9727,0.1632899176767657,2734
-3.29985,2.9678,0.1591234404040384,2739
-3.30096,2.9634,0.1549555616161596,2744
-3.2991,2.9582,0.1507900313131294,2749
-3.30096,2.9529,0.1466221525252506,2754
-3.30133,2.9476,0.1424538065656546,2759
-3.30096,2.942,0.1382859277777758,2764
-2.1994,3.0313,0.1349535035353515,2770
-2.1994,3.0124,0.1327318873737353,2774
-2.19977,3.0068,0.1299543999999979,2779
-2.19977,3.0037,0.1271769126262605,2784
-2.20014,3.0006,0.124398958080806,2789
-2.19959,2.9975,0.1216216979797959,2794
-2.20014,2.9944,0.1188437434343413,2799
-2.19977,2.991,0.1160662560606039,2804
-2.20014,2.9876,0.1132883015151493,2809
-2.19921,2.9836,0.1105115212121191,2814
-2.19977,2.9796,0.1077340338383817,2819
-2.19977,2.9752,0.1049565464646443,2824
-2.19977,2.9709,0.1021790590909069,2829
-2.1994,2.9662,0.0994020388888867,2834
-2.19996,2.9613,0.0966243116161594,2839
-2.19977,2.9563,0.093846824242422,2844
-2.19977,2.9507,0.0910693368686846,2849
-2.1994,2.9451,0.0882923166666644,2854
-2.1994,2.9396,0.0855152964646441,2859
-2.19996,2.933,0.0827375691919169,2864
-2.19959,2.9268,0.0799603090909068,2869
-2.19977,2.9197,0.0771828217171694,2874
-2.19959,2.9126,0.0744055616161593,2879
-2.19921,2.9051,0.071628781313129,2884
-2.19977,2.8974,0.0688512939393916,2889
-2.19977,2.889,0.0660738065656542,2894
-2.19959,2.8803,0.0632965464646442,2899
-2.19959,2.8714,0.0605192863636341,2904
-2.19977,2.8617,0.0577417989898967,2909
-2.19959,2.8515,0.0549645388888866,2914
-2.19959,2.8407,0.0521872787878765,2919
-2.19977,2.8292,0.0494097914141391,2924
-2.19959,2.8174,0.046632531313129,2929
-2.1994,2.8044,0.0438555111111088,2934
-2.19959,2.7907,0.0410782510100987,2939
-2.19977,2.7765,0.0383007636363613,2944
-2.20052,2.761,0.035522329292927,2949
-2.19977,2.7439,0.0327448419191896,2954
-2.19959,2.726,0.0299675818181795,2959
-2.19977,2.7064,0.0271900944444421,2964
-2.19996,2.6857,0.0244123671717148,2969
-2.19977,2.6624,0.0216348797979775,2974
-2.20014,2.6364,0.0188569252525231,2979
-2.19959,2.6072,0.016079665151513,2984
-2.19977,2.5737,0.0133021777777756,2989
-2.19977,2.535,0.0105246904040382,2994
-2.19996,2.4882,0.0077469631313108,2999
-2.19977,2.429,0.0049694757575734,3004
-2.20014,2.353,0.0021915212121189,3009
-2.19977,2.2591,0.0,3014
-2.19996,2.1543,0.0,3019
-2.19959,2.0433,0.0,3024
-2.19921,1.9977,0.0,3026
