Current,Voltage,SOC,Time
-3.2991,3.1811,0.7610628962121212,2001
-3.29873,3.1804,0.756897833080808,2006
-3.2991,3.1798,0.7527323027777777,2011
-3.2991,3.1792,0.7485667724747475,2016
-3.2991,3.1786,0.7444012421717171,2021
-3.29947,3.178,0.7402352446969697,2026
-3.29947,3.1773,0.7360692472222221,2031
-3.30059,3.1767,0.7319018356060605,2036
-3.29873,3.1761,0.7277367724747473,2041
-3.29947,3.1755,0.7235707749999999,2046
-3.30059,3.1749,0.7194033633838384,2051
-3.29873,3.1742,0.7152383002525252,2056
-3.29985,3.1733,0.7110718229797979,2061
-3.2991,3.1724,0.7069062926767676,2066
-3.29947,3.1718,0.7027402952020202,2071
-3.29947,3.1711,0.6985742977272728,2076
-3.29947,3.1705,0.6944083002525253,2081
-3.29947,3.1699,0.6902423027777779,2086
-3.29873,3.1693,0.6860772396464647,2091
-3.30022,3.1687,0.6819102952020203,2096
-3.30059,3.168,0.6777428835858585,2101
-3.30059,3.1674,0.673575471969697,2106
-3.29985,3.1668,0.6694089946969696,2111
-3.29836,3.1656,0.6652443987373737,2116
-3.29947,3.1649,0.6610784012626263,2121
-3.29947,3.1643,0.6569124037878789,2126
-3.29947,3.1634,0.6527464063131314,2131
-3.30059,3.1631,0.6485789946969697,2136
-3.29985,3.1622,0.6444125174242424,2141
-3.30022,3.1615,0.640245572979798,2146
-3.30059,3.1609,0.6360781613636363,2151
-3.29947,3.16,0.6319121638888888,2156
-3.29947,3.1594,0.6277461664141414,2161
-3.29836,3.1584,0.6235815704545455,2166
-3.30059,3.1578,0.6194141588383838,2171
-3.29947,3.1569,0.6152481613636362,2176
-3.29947,3.1563,0.6110821638888888,2181
-3.29873,3.1556,0.6069171007575758,2186
-3.2991,3.1547,0.6027515704545455,2191
-3.2991,3.1541,0.5985860401515152,2196
-3.2991,3.1535,0.5944205098484849,2201
-3.29873,3.1525,0.5902554467171718,2206
-3.29947,3.1519,0.5860894492424243,2211
-3.29947,3.1513,0.5819234517676769,2216
-3.29947,3.1501,0.5777574542929295,2221
-3.29947,3.1494,0.573591456818182,2226
-3.29836,3.1485,0.569426860858586,2231
-3.29947,3.1479,0.5652608633838385,2236
-3.29947,3.1476,0.5635944643939395,2238
-3.29947,3.1727,0.5585952674242425,2244
-3.29985,3.1594,0.5552620856060607,2248
-3.2991,3.1535,0.5510965553030304,2253
-3.29947,3.1501,0.5469305578282829,2258
-3.30022,3.1476,0.5427636133838385,2263
-3.2991,3.146,0.5385980830808081,2268
-3.29985,3.1445,0.5344316058080809,2273
-3.29985,3.1429,0.5302651285353536,2278
-3.29947,3.1417,0.5260991310606061,2283
-3.29947,3.1408,0.5219331335858587,2288
-3.29947,3.1398,0.5177671361111112,2293
-3.29947,3.1389,0.5136011386363638,2298
-3.29947,3.138,0.5094351411616163,2303
-3.29947,3.137,0.5052691436868688,2308
-3.29873,3.1361,0.5011040805555557,2313
-3.29947,3.1349,0.4969380830808083,2318
-3.29873,3.1339,0.4927730199494951,2323
-3.2991,3.133,0.4886074896464648,2328
-3.2991,3.1321,0.4844419593434345,2333
-3.29985,3.1312,0.4802754820707072,2338
-3.30059,3.1302,0.4761080704545456,2343
-3.29947,3.1293,0.4719420729797982,2348
-3.29947,3.1287,0.4677760755050507,2353
-3.2991,3.1274,0.4636105452020204,2358
-3.29947,3.1265,0.4594445477272729,2363
-3.29985,3.1256,0.4552780704545456,2368
-3.29947,3.1246,0.4511120729797982,2373
-3.29947,3.1237,0.4469460755050507,2378
-3.29947,3.1225,0.4427800780303033,2383
-3.29947,3.1218,0.4386140805555558,2388
-3.29947,3.1206,0.4344480830808083,2393
-3.29947,3.1194,0.4302820856060609,2398
-3.29947,3.1184,0.4261160881313134,2403
-3.29947,3.1175,0.4219500906565659,2408
-3.29947,3.1163,0.4177840931818185,2413
-3.30022,3.1153,0.413617148737374,2418
-3.29947,3.1144,0.4094511512626266,2423
-3.29947,3.1132,0.4052851537878791,2428
-3.29947,3.1119,0.4011191563131316,2433
-3.29947,3.1107,0.3969531588383842,2438
-3.29985,3.1098,0.3927866815656569,2443
-3.29947,3.1085,0.3886206840909095,2448
-3.29947,3.1073,0.384454686616162,2453
-3.30059,3.106,0.3802872750000003,2458
-3.2991,3.1051,0.3761217446969701,2463
-3.30022,3.1036,0.3719548002525256,2468
-3.29873,3.1023,0.3677897371212125,2473
-3.29947,3.1011,0.363623739646465,2478
-3.29985,3.0998,0.3594572623737377,2483
-3.29873,3.0995,0.3586242497474751,2484
-1.09951,3.1798,0.3569583255050509,2490
-1.09951,3.1823,0.3558477093434347,2494
-1.10007,3.1863,0.3544587320707075,2499
-1.09914,3.1891,0.3530709290404044,2504
-1.09951,3.1919,0.3516826588383842,2509
-1.09914,3.1935,0.3502948558080812,2514
-1.09951,3.1947,0.348906585606061,2519
-1.09933,3.1956,0.3475185426767681,2524
-1.09933,3.1963,0.3461304997474752,2529
-1.0998800000000002,3.1966,0.3447417623737379,2534
-1.10007,3.1975,0.3433527851010106,2539
-1.0998800000000002,3.1975,0.3419640477272733,2544
-1.09951,3.1975,0.3405757775252531,2549
-1.09951,3.1978,0.3391875073232329,2554
-1.09933,3.1975,0.33779946439394,2559
-1.10026,3.1975,0.3364102472222228,2564
-1.09951,3.1969,0.3350219770202026,2569
-1.09951,3.1969,0.3336337068181824,2574
-1.09951,3.1966,0.3322454366161622,2579
-1.09951,3.1963,0.330857166414142,2584
-1.09951,3.1959,0.3294688962121218,2589
-1.09951,3.1956,0.3280806260101016,2594
-1.09951,3.1953,0.3266923558080814,2599
-1.10007,3.195,0.3253033785353542,2604
-1.09933,3.1944,0.3239153356060613,2609
-1.09951,3.1941,0.3225270654040411,2614
-1.10026,3.1938,0.3211378482323239,2619
-1.09914,3.1932,0.3197500452020208,2624
-1.09951,3.1928,0.3183617750000006,2629
-1.10007,3.1925,0.3169727977272734,2634
-1.09933,3.1919,0.3155847547979805,2639
-1.09914,3.1916,0.3141969517676775,2644
-1.09914,3.191,0.3128091487373745,2649
-1.09914,3.1904,0.3114213457070714,2654
-1.09933,3.1901,0.3100333027777785,2659
-1.10026,3.1891,0.3086440856060613,2664
-1.0998800000000002,3.1888,0.307255348232324,2669
-1.0998800000000002,3.1882,0.3058666108585866,2674
-1.09895,3.1879,0.3044790477272734,2679
-1.09951,3.1873,0.3030907775252532,2684
-1.09933,3.1866,0.3017027345959603,2689
-1.09933,3.186,0.3003146916666674,2694
-1.09914,3.1857,0.2989268886363644,2699
-1.09951,3.1851,0.2975386184343442,2704
-1.10007,3.1845,0.296149641161617,2709
-1.09933,3.1842,0.2947615982323241,2714
-1.09951,3.1835,0.2933733280303039,2719
-1.09951,3.1829,0.2919850578282837,2724
-1.0998800000000002,3.1826,0.2905963204545463,2729
-1.09933,3.182,0.2892082775252534,2734
-1.09951,3.1811,0.2878200073232332,2739
-1.10026,3.1808,0.286430790151516,2744
-1.09914,3.1801,0.285042987121213,2749
-1.09951,3.1798,0.2836547169191928,2754
-1.10026,3.1792,0.2822654997474756,2759
-1.09914,3.1786,0.2808776967171726,2764
-1.09951,3.178,0.2794894265151524,2769
-1.10007,3.1777,0.2781004492424251,2774
-1.09914,3.177,0.2767126462121221,2779
-1.09951,3.1767,0.2753243760101019,2784
-1.09951,3.1761,0.2739361058080817,2789
-1.09951,3.1755,0.2725478356060615,2794
-1.09951,3.1749,0.2711595654040413,2799
-1.09951,3.1746,0.2697712952020211,2804
-1.0998800000000002,3.1736,0.2683825578282838,2809
-1.10026,3.1733,0.2669933406565666,2814
-1.09933,3.1727,0.2656052977272737,2819
-1.09914,3.1721,0.2642174946969706,2824
-1.09951,3.1718,0.2628292244949504,2829
-1.09951,3.1711,0.2614409542929303,2834
-1.09951,3.1705,0.2600526840909101,2839
-1.0998800000000002,3.1702,0.2586639467171727,2844
-1.09914,3.1696,0.2572761436868697,2849
-1.09951,3.169,0.2558878734848495,2854
-1.09951,3.1687,0.2544996032828293,2859
-1.10007,3.168,0.253110626010102,2864
-1.10026,3.1674,0.2517214088383848,2869
-1.10026,3.1671,0.2503321916666676,2874
-1.10007,3.1662,0.2489432143939404,2879
-1.0998800000000002,3.1656,0.247554477020203,2884
-1.09951,3.1653,0.2461662068181828,2889
-1.09914,3.1646,0.2447784037878798,2894
-1.09951,3.1643,0.2433901335858596,2899
-1.09933,3.1637,0.2420020906565667,2904
-1.09951,3.1631,0.2406138204545465,2909
-1.09951,3.1628,0.2392255502525263,2914
-1.0998800000000002,3.1622,0.2378368128787889,2919
-1.09914,3.1615,0.2364490098484859,2924
-1.09951,3.1612,0.2350607396464657,2929
-1.09951,3.1606,0.2336724694444455,2934
-1.0998800000000002,3.16,0.2322837320707081,2939
-1.09951,3.1594,0.2308954618686879,2944
-1.09951,3.1591,0.2295071916666677,2949
-1.10007,3.1581,0.2281182143939405,2954
-1.09933,3.1578,0.2267301714646476,2959
-1.09914,3.1572,0.2253423684343446,2964
-1.09914,3.1566,0.2239545654040416,2969
-1.09951,3.156,0.2225662952020214,2974
-1.09951,3.1556,0.2211780250000012,2979
-1.09951,3.155,0.219789754797981,2984
-1.09933,3.1544,0.2184017118686881,2989
-1.09933,3.1538,0.2170136689393952,2994
-1.0998800000000002,3.1535,0.2156249315656578,2999
-1.09951,3.1529,0.2142366613636376,3004
-1.09951,3.1522,0.2128483911616174,3009
-1.09914,3.1516,0.2114605881313144,3014
-1.09914,3.1513,0.2100727851010114,3019
-1.09951,3.1504,0.2086845148989912,3024
-1.09951,3.1498,0.207296244696971,3029
-1.10007,3.1491,0.2059072674242437,3034
-1.09933,3.1485,0.2045192244949508,3039
-1.09951,3.1479,0.2031309542929306,3044
-1.10007,3.1473,0.2017419770202034,3049
-1.09933,3.147,0.2003539340909105,3054
-1.09951,3.1463,0.1989656638888903,3059
-1.09951,3.1457,0.1975773936868701,3064
-1.09951,3.1451,0.1961891234848499,3069
-1.10026,3.1445,0.1947999063131327,3074
-1.09951,3.1439,0.1934116361111125,3079
-1.09933,3.1429,0.1920235931818196,3084
-1.09951,3.1423,0.1906353229797994,3089
-1.09951,3.1417,0.1892470527777792,3094
-1.0998800000000002,3.1411,0.1878583154040419,3099
-1.09933,3.1405,0.186470272474749,3104
-1.09933,3.1398,0.1850822295454561,3109
-1.10007,3.1392,0.1836932522727288,3114
-1.09951,3.1386,0.1823049820707087,3119
-1.09951,3.1377,0.1809167118686885,3124
-1.09914,3.137,0.1795289088383854,3129
-1.09951,3.1364,0.1781406386363652,3134
-1.09951,3.1358,0.176752368434345,3139
-1.09951,3.1349,0.1753640982323248,3144
-1.09951,3.1339,0.1739758280303046,3149
-1.10007,3.1333,0.1725868507575774,3154
-1.09933,3.1324,0.1711988078282845,3159
-1.09951,3.1318,0.1698105376262643,3164
-1.09951,3.1312,0.1684222674242441,3169
-1.09951,3.1302,0.1670339972222239,3174
-1.09933,3.1296,0.165645954292931,3179
-1.09951,3.1287,0.1642576840909108,3184
-1.09951,3.1281,0.1628694138888906,3189
-1.10007,3.1268,0.1614804366161634,3194
-1.09933,3.1262,0.1600923936868705,3199
-1.09914,3.1253,0.1587045906565675,3204
-1.09951,3.1243,0.1573163204545473,3209
-1.09951,3.1243,0.1570386664141433,3210
-2.1994,3.1119,0.153706242171719,3216
-2.19977,3.0856,0.1514842522727291,3220
-2.19977,3.0722,0.1487067648989917,3225
-2.19996,3.0639,0.1459290376262645,3230
-2.19996,3.0574,0.1431513103535372,3235
-2.19959,3.0521,0.1403740502525271,3240
-2.1994,3.0471,0.1375970300505069,3245
-2.19977,3.0425,0.1348195426767695,3250
-2.19977,3.0381,0.1320420553030321,3255
-2.19977,3.0335,0.1292645679292947,3260
-2.19977,3.0295,0.1264870805555573,3265
-2.19977,3.0251,0.1237095931818199,3270
-2.19977,3.0208,0.1209321058080825,3275
-2.19977,3.0161,0.1181546184343451,3280
-2.19977,3.0115,0.1153771310606077,3285
-2.20033,3.0071,0.1125989366161633,3290
-2.1994,3.0022,0.1098219164141431,3295
-2.20014,2.9972,0.1070439618686885,3300
-2.20014,2.992,0.1042660073232339,3305
-2.19921,2.9867,0.1014892270202037,3310
-2.19977,2.9811,0.0987117396464663,3315
-2.20014,2.9755,0.0959337851010117,3320
-2.19977,2.9696,0.0931562977272743,3325
-2.19977,2.9634,0.0903788103535369,3330
-2.19959,2.9569,0.0876015502525268,3335
-2.19977,2.9507,0.0848240628787894,3340
-2.19977,2.9439,0.082046575505052,3345
-2.19977,2.9368,0.0792690881313146,3350
-2.20014,2.9293,0.07649113358586,3355
-2.19977,2.9216,0.0737136462121226,3360
-2.20014,2.9135,0.0709356916666681,3365
-2.1994,2.9051,0.0681586714646479,3370
-2.19977,2.8962,0.0653811840909105,3375
-2.19959,2.8872,0.0626039239899004,3380
-2.19977,2.8776,0.059826436616163,3385
-2.1994,2.8676,0.0570494164141427,3390
-2.19977,2.8568,0.0542719290404053,3395
-2.20014,2.8456,0.0514939744949508,3400
-2.19977,2.8338,0.0487164871212134,3405
-2.19959,2.8214,0.0459392270202033,3410
-2.19959,2.8081,0.0431619669191932,3415
-2.19959,2.7942,0.0403847068181831,3420
-2.19959,2.7793,0.037607446717173,3425
-2.1994,2.7635,0.0348304265151529,3430
-2.19977,2.7461,0.0320529391414155,3435
-2.19996,2.7278,0.0292752118686881,3440
-2.19921,2.7077,0.0264984315656578,3445
-2.19977,2.6857,0.0237209441919204,3450
-2.19959,2.6615,0.0209436840909103,3455
-2.19977,2.6348,0.0181661967171729,3460
-2.20014,2.6044,0.0153882421717184,3465
-2.1994,2.5688,0.0126112219696983,3470
-2.19996,2.5275,0.0098334946969709,3475
-2.19959,2.4767,0.0070562345959608,3480
-2.19977,2.4113,0.0042787472222234,3485
-2.19977,2.327,0.001501259848486,3490
-2.20014,2.2197,0.0,3495
-2.19977,2.0882,0.0,3500
-2.19977,1.9971,0.0,3503
