Current,Voltage,SOC,Time
-3.29947,3.2245,0.974447744444446,1744
-3.29985,3.2223,0.9702812671717188,1749
-3.2991,3.2207,0.9661157368686883,1754
-3.29947,3.2198,0.9619497393939408,1759
-3.29985,3.2189,0.9577832621212136,1764
-3.2991,3.218,0.9536177318181832,1769
-3.29947,3.2173,0.9494517343434358,1774
-3.29985,3.2161,0.9452852570707088,1779
-3.29947,3.2155,0.9411192595959612,1784
-3.29947,3.2149,0.9369532621212138,1789
-3.29947,3.2142,0.932787264646466,1794
-3.29947,3.2136,0.9286212671717186,1799
-3.29985,3.2133,0.9244547898989914,1804
-3.29947,3.2127,0.920288792424244,1809
-3.2991,3.2121,0.9161232621212136,1814
-3.29947,3.2114,0.911957264646466,1819
-3.29947,3.2108,0.9077912671717188,1824
-3.29947,3.2102,0.9036252696969712,1829
-3.29947,3.2096,0.8994592722222237,1834
-3.29985,3.209,0.8952927949494965,1839
-3.29947,3.208,0.891126797474749,1844
-3.29947,3.2074,0.8869608000000015,1849
-3.29947,3.2068,0.882794802525254,1854
-3.29985,3.2062,0.8786283252525268,1859
-3.29947,3.2059,0.8744623277777793,1864
-3.29985,3.2052,0.870295850505052,1869
-3.29947,3.2046,0.8661298530303045,1874
-3.29985,3.204,0.8619633757575772,1879
-3.29985,3.2034,0.85779689848485,1884
-3.29947,3.2028,0.8536309010101025,1889
-3.29947,3.2021,0.849464903535355,1894
-3.2991,3.2015,0.8452993732323247,1899
-3.29947,3.2006,0.8411333757575773,1904
-3.2991,3.2,0.8369678454545468,1909
-3.29985,3.1994,0.8328013681818197,1914
-3.29947,3.199,0.8286353707070723,1919
-3.2991,3.1981,0.8244698404040418,1924
-3.2991,3.1978,0.8203043101010117,1929
-3.2991,3.1972,0.8161387797979812,1934
-3.29985,3.1966,0.8119723025252541,1939
-3.2991,3.1959,0.8078067722222237,1944
-3.29985,3.1953,0.8036402949494965,1949
-3.2991,3.1947,0.7994747646464662,1954
-3.2991,3.1941,0.7953092343434359,1959
-3.29947,3.1935,0.7911432368686885,1964
-3.29947,3.1925,0.786977239393941,1969
-3.2991,3.1919,0.7828117090909106,1974
-3.2991,3.1913,0.7786461787878804,1979
-3.2991,3.191,0.77448064848485,1984
-3.2991,3.1901,0.7703151181818199,1989
-3.29947,3.1897,0.7661491207070724,1994
-3.30022,3.1891,0.7619821762626279,1999
-3.29947,3.1885,0.7578161787878804,2004
-3.29947,3.1879,0.753650181313133,2009
-3.29947,3.1873,0.7494841838383856,2014
-3.29947,3.1866,0.7453181863636381,2019
-3.29947,3.186,0.7411521888888906,2024
-3.29947,3.1851,0.7369861914141431,2029
-3.29947,3.1845,0.7328201939393957,2034
-3.2991,3.1839,0.7286546636363653,2039
-3.29947,3.1832,0.7244886661616178,2044
-3.29947,3.1829,0.7203226686868703,2049
-3.29947,3.1823,0.7161566712121229,2054
-3.29947,3.1817,0.7119906737373755,2059
-3.2991,3.1811,0.7078251434343452,2064
-3.29947,3.1804,0.7036591459595978,2069
-3.29947,3.1798,0.6994931484848503,2074
-3.29947,3.1792,0.6953271510101029,2079
-3.29985,3.1786,0.6911606737373754,2084
-3.29947,3.178,0.686994676262628,2089
-3.29985,3.177,0.6828281989899009,2094
-3.29947,3.1764,0.6786622015151533,2099
-3.29947,3.1758,0.6744962040404059,2104
-3.29947,3.1752,0.6703302065656584,2109
-3.29947,3.1746,0.666164209090911,2114
-3.29947,3.1739,0.6619982116161636,2119
-3.29985,3.1733,0.6578317343434361,2124
-3.29947,3.1727,0.6536657368686887,2129
-3.29947,3.1721,0.6494997393939412,2134
-3.29947,3.1715,0.6453337419191938,2139
-3.29985,3.1708,0.6411672646464666,2144
-3.29985,3.1696,0.6370007873737392,2149
-3.29947,3.169,0.6328347898989917,2154
-3.2991,3.1684,0.6286692595959615,2159
-3.29947,3.1677,0.6245032621212141,2164
-3.29947,3.1674,0.622836863131315,2166
-5.49962,3.1463,0.6145041055555575,2172
-5.49962,3.1218,0.6089489338383858,2176
-5.49925,3.1107,0.6020054363636383,2181
-5.49962,3.1039,0.5950614717171736,2186
-5.49962,3.0992,0.588117507070709,2191
-5.49962,3.0958,0.5811735424242443,2196
-5.49962,3.093,0.5742295777777797,2201
-5.5,3.0905,0.5672851333333352,2206
-5.49962,3.089,0.5603411686868707,2211
-5.49962,3.0871,0.553397204040406,2216
-5.49925,3.0859,0.5464537065656585,2221
-5.49962,3.084,0.5395097419191939,2226
-5.49962,3.0828,0.5325657772727291,2231
-5.5,3.0815,0.5256213328282847,2236
-5.5,3.0803,0.5186768883838403,2241
-5.5,3.0791,0.5117324439393959,2246
-5.49925,3.0778,0.5047889464646483,2251
-5.49962,3.0763,0.4978449818181837,2256
-5.49925,3.075,0.4909014843434361,2261
-5.5,3.0738,0.4839570398989917,2266
-5.49962,3.0726,0.477013075252527,2271
-5.49962,3.0713,0.4700691106060624,2276
-5.49962,3.0701,0.4631251459595977,2281
-5.49962,3.0682,0.456181181313133,2286
-5.49962,3.067,0.4492372166666683,2291
-5.49962,3.0657,0.4422932520202036,2296
-5.5,3.0642,0.4353488075757592,2301
-5.49925,3.0629,0.4284053101010117,2306
-5.49962,3.0611,0.421461345454547,2311
-5.49888,3.0595,0.4145183151515166,2316
-3.29985,3.1436,0.4095185424242439,2322
-3.2991,3.1355,0.4061861181818196,2326
-3.29947,3.1343,0.4020201207070722,2331
-3.29947,3.1336,0.3978541232323247,2336
-3.30022,3.133,0.3936871787878803,2341
-3.2991,3.1321,0.38952164848485,2346
-3.29947,3.1315,0.3853556510101025,2351
-3.29985,3.1302,0.3811891737373752,2356
-3.29947,3.129,0.3770231762626277,2361
-3.2991,3.1281,0.3728576459595975,2366
-3.29947,3.1268,0.36869164848485,2371
-3.2991,3.1259,0.3645261181818197,2376
-3.29947,3.1246,0.3603601207070722,2381
-3.29947,3.1231,0.3561941232323248,2386
-3.2991,3.1218,0.3520285929292945,2391
-3.29947,3.1206,0.347862595454547,2396
-3.29985,3.1194,0.3436961181818198,2401
-3.29947,3.1181,0.3395301207070723,2406
-3.29947,3.1169,0.3353641232323248,2411
-3.29947,3.1153,0.3311981257575774,2416
-3.29947,3.1141,0.3270321282828299,2421
-3.29947,3.1129,0.3228661308080824,2426
-3.29985,3.1113,0.3186996535353552,2431
-3.2991,3.1101,0.3145341232323249,2436
-3.29947,3.1088,0.3103681257575774,2441
-3.29985,3.107,0.3062016484848501,2446
-3.2991,3.1057,0.3020361181818198,2451
-3.29947,3.1042,0.2978701207070723,2456
-3.29947,3.1029,0.2937041232323249,2461
-3.2991,3.1014,0.2895385929292946,2466
-3.29947,3.0995,0.2853725954545472,2471
-3.2991,3.098,0.2812070651515169,2476
-3.29947,3.0964,0.2770410676767694,2481
-3.29947,3.0952,0.2728750702020219,2486
-3.29947,3.0933,0.2687090727272745,2491
-3.29947,3.0915,0.264543075252527,2496
-3.29947,3.0899,0.2603770777777796,2501
-3.29947,3.0884,0.2562110803030321,2506
-3.29947,3.0865,0.2520450828282846,2511
-3.2991,3.0843,0.2478795525252543,2516
-3.29947,3.0828,0.2437135550505069,2521
-3.29947,3.0809,0.2395475575757594,2526
-3.29947,3.0788,0.2353815601010119,2531
-3.29985,3.0766,0.2312150828282846,2536
-3.29985,3.0747,0.2270486055555574,2541
-3.29947,3.0726,0.2228826080808099,2546
-3.2991,3.0704,0.2187170777777796,2551
-3.29947,3.0682,0.2145510803030322,2556
-3.29947,3.0657,0.2103850828282847,2561
-3.29947,3.0654,0.2095518833333352,2562
-2.19996,3.1271,0.2062186106060625,2568
-2.19996,3.1153,0.2039964287878806,2572
-2.19977,3.1119,0.2012189414141432,2577
-2.20014,3.1101,0.1984409868686887,2582
-2.19977,3.1085,0.1956634994949513,2587
-2.19977,3.1067,0.1928860121212139,2592
-2.19977,3.1051,0.1901085247474765,2597
-2.19977,3.1039,0.1873310373737391,2602
-2.19977,3.1023,0.1845535500000017,2607
-2.19996,3.1008,0.1817758227272744,2612
-2.19996,3.0989,0.1789980954545472,2617
-2.19996,3.0974,0.1762203681818199,2622
-2.19996,3.0958,0.1734426409090926,2627
-2.19977,3.0943,0.1706651535353552,2632
-2.19977,3.0921,0.1678876661616178,2637
-2.19977,3.0905,0.1651101787878804,2642
-2.19977,3.0887,0.162332691414143,2647
-2.19996,3.0868,0.1595549641414158,2652
-2.19996,3.085,0.1567772368686885,2657
-2.19977,3.0828,0.1539997494949511,2662
-2.19977,3.0806,0.1512222621212137,2667
-2.19996,3.0784,0.1484445348484865,2672
-2.19996,3.0763,0.1456668075757592,2677
-2.19977,3.0741,0.1428893202020218,2682
-2.19996,3.0716,0.1401115929292945,2687
-2.19977,3.0688,0.1373341055555571,2692
-2.19996,3.0667,0.1345563782828299,2697
-2.19996,3.0642,0.1317786510101026,2702
-2.19977,3.0611,0.1290011636363652,2707
-2.19977,3.0586,0.1262236762626278,2712
-2.19977,3.0558,0.1234461888888904,2717
-2.19977,3.0524,0.120668701515153,2722
-2.19977,3.0493,0.1178912141414156,2727
-2.19996,3.0459,0.1151134868686884,2732
-2.19977,3.0428,0.112335999494951,2737
-2.19977,3.0394,0.1095585121212136,2742
-2.19977,3.0357,0.1067810247474762,2747
-2.19977,3.0319,0.1040035373737388,2752
-2.19977,3.0279,0.1012260500000014,2757
-2.19977,3.0239,0.098448562626264,2762
-2.19977,3.0195,0.0956710752525266,2767
-2.19977,3.0149,0.0928935878787892,2772
-2.19996,3.0106,0.0901158606060618,2777
-2.1994,3.0056,0.0873388404040417,2782
-2.19977,3.0009,0.0845613530303043,2787
-2.19977,2.9954,0.0817838656565669,2792
-2.19977,2.9901,0.0790063782828295,2797
-2.19977,2.9845,0.0762288909090921,2802
-2.19996,2.9783,0.0734511636363648,2807
-2.19977,2.9721,0.0706736762626274,2812
-2.19996,2.9656,0.0678959489899,2817
-2.19977,2.9588,0.0651184616161626,2822
-2.19977,2.9516,0.0623409742424252,2827
-2.19977,2.9439,0.0595634868686878,2832
-2.19996,2.9361,0.0567857595959604,2837
-2.19996,2.9278,0.0540080323232331,2842
-2.19996,2.9191,0.0512303050505057,2847
-2.19996,2.9098,0.0484525777777783,2852
-2.19996,2.8999,0.045674850505051,2857
-2.19977,2.8893,0.0428973631313136,2862
-2.19996,2.8785,0.0401196358585862,2867
-2.19996,2.8667,0.0373419085858588,2872
-2.19977,2.8543,0.0345644212121215,2877
-2.19996,2.841,0.0317866939393941,2882
-2.19977,2.8264,0.0290092065656567,2887
-2.19977,2.8112,0.0262317191919193,2892
-2.19996,2.7945,0.0234539919191919,2897
-2.19977,2.7765,0.0206765045454545,2902
-2.19996,2.757,0.0178987772727272,2907
-2.19977,2.7353,0.0151212898989898,2912
-2.19977,2.7114,0.0123438025252524,2917
-2.19996,2.685,0.009566075252525,2922
-2.19996,2.6546,0.0067883479797977,2927
-2.19977,2.6196,0.0040108606060603,2932
-2.19977,2.5781,0.0012333732323229,2937
-2.19977,2.5257,0.0,2942
-2.19996,2.4538,0.0,2947
-2.19977,2.3366,0.0,2952
-2.19977,2.1146,0.0,2957
-2.19977,1.9983,0.0,2959
