Current,Voltage,SOC,Time
0.4027099999999999,3.598,0.827092494949499,1107
0.3889499999999999,3.5984,0.8275835934343475,1112
0.37611,3.5984,0.8280584797979837,1117
0.36216,3.598,0.8285157525252566,1122
0.35044,3.5984,0.8289582272727313,1127
0.33909,3.598,0.8293863712121252,1132
0.32719,3.598,0.829799489898994,1137
0.3163999999999999,3.5984,0.830198984848489,1142
0.30561,3.598,0.8305848560606102,1147
0.29427,3.5984,0.8309564090909132,1152
0.28422,3.5984,0.8313152727272768,1157
0.27436,3.5984,0.8316616868686909,1162
0.26525,3.598,0.8319965984848526,1167
0.2552,3.598,0.8323188207070749,1172
0.24627,3.5984,0.8326297676767718,1177
0.23753,3.5984,0.8329296792929334,1182
0.22935,3.598,0.8332192626262667,1187
0.22135,3.598,0.833498744949499,1192
0.21391,3.598,0.8337688333333375,1197
0.20554,3.598,0.8340283535353576,1202
0.19903,3.5984,0.8342796540404083,1207
0.1914,3.598,0.8345213207070749,1212
0.18489,3.598,0.8347547676767718,1217
0.17875,3.598,0.8349804621212162,1222
0.17206,3.598,0.8351977095959637,1227
0.16573,3.598,0.8354069646464688,1232
0.16034,3.598,0.8356094141414183,1237
0.15438,3.5984,0.8358043383838426,1242
0.14918,3.598,0.8359926969697011,1247
0.14434,3.598,0.8361749444444486,1252
0.13932,3.598,0.8363508535353577,1257
0.13504,3.5984,0.8365213585858627,1262
0.12965,3.598,0.8366850580808123,1267
0.12518,3.5984,0.8368431136363678,1272
0.1209,3.5984,0.8369957651515193,1277
0.11718,3.5984,0.8371437196969739,1282
0.11383,3.598,0.8372874444444487,1287
0.10918,3.598,0.8374252979798023,1292
0.1060199999999999,3.598,0.8375591616161658,1297
0.10286,3.598,0.8376890353535396,1302
0.099944,3.598,0.8378152272727315,1307
0.098468,3.5984,0.8379395555555599,1312
0.095529,3.598,0.8380601729798023,1317
0.092646,3.5984,0.8381771502525296,1322
0.0900909999999999,3.5984,0.8382909015151558,1327
0.087562,3.5984,0.8384014595959639,1332
0.0849569999999999,3.598,0.8385087285353579,1337
0.082626,3.598,0.8386130542929335,1342
0.0804,3.598,0.8387145694444487,1347
0.078304,3.5984,0.8388134381313174,1352
0.076233,3.5984,0.8389096919191962,1357
0.07428,3.598,0.8390034797979841,1362
0.072352,3.598,0.8390948333333377,1367
0.07061,3.598,0.8391839873737417,1372
0.06896,3.5984,0.8392710580808125,1377
0.067392,3.5984,0.8393561489899034,1382
0.065674,3.598,0.8394390707070751,1387
0.06418,3.598,0.8395201060606103,1392
0.0629769999999999,3.598,0.8395996224747518,1397
0.061625,3.598,0.8396774318181862,1402
0.060336,3.598,0.8397536136363679,1407
0.059275,3.5984,0.8398284558080852,1412
0.058159,3.5984,0.8399018888888933,1417
0.056845,3.598,0.8399736628787923,1422
0.055871,3.5984,0.8400442070707115,1427
0.055047,3.598,0.8401137108585903,1432
0.054848,3.598,0.8401275613636409,1433
-5.49813,3.3875,0.8317970613636408,1439
-5.49776,3.2217,0.826243768434348,1443
-5.49813,3.1733,0.8193016851010146,1448
-5.49776,3.1535,0.8123600689393984,1453
-5.49813,3.1429,0.805417985606065,1458
-5.49813,3.1361,0.7984759022727317,1463
-5.49813,3.1315,0.7915338189393984,1468
-5.49776,3.1281,0.7845922027777823,1473
-5.49776,3.1256,0.7776505866161662,1478
-5.49776,3.1231,0.7707089704545499,1483
-5.49776,3.1215,0.7637673542929337,1488
-5.49813,3.1203,0.7568252709596004,1493
-5.49776,3.1191,0.7498836547979844,1498
-5.49776,3.1181,0.7429420386363682,1503
-5.49813,3.1169,0.7359999553030349,1508
-5.49813,3.116,0.7290578719697015,1513
-5.49776,3.1153,0.7221162558080853,1518
-5.49813,3.1144,0.7151741724747519,1523
-5.49813,3.1138,0.7082320891414186,1528
-5.49813,3.1132,0.7012900058080853,1533
-5.49776,3.1125,0.6943483896464692,1538
-5.49776,3.1119,0.687406773484853,1543
-5.49813,3.111,0.6804646901515198,1548
-5.49776,3.1104,0.6735230739899035,1553
-5.49813,3.1094,0.6665809906565702,1558
-5.49813,3.1085,0.6596389073232368,1563
-5.49813,3.1079,0.6526968239899036,1568
-5.49813,3.1073,0.6457547406565702,1573
-5.49813,3.1063,0.6388126573232369,1578
-5.49813,3.1057,0.6318705739899035,1583
-5.49813,3.1048,0.6249284906565702,1588
-5.49776,3.1039,0.6179868744949542,1593
-5.49776,3.1029,0.611045258333338,1598
-5.49813,3.1023,0.6041031750000047,1603
-5.49813,3.1011,0.5971610916666713,1608
-5.49776,3.1001,0.590219475505055,1613
-5.49813,3.0992,0.5832773921717217,1618
-5.49776,3.0983,0.5763357760101055,1623
-5.49813,3.097,0.5693936926767722,1628
-5.49776,3.0961,0.562452076515156,1633
-5.49776,3.0952,0.5555104603535399,1638
-5.49813,3.0943,0.5485683770202066,1643
-5.49776,3.0927,0.5416267608585903,1648
-5.49776,3.0915,0.5346851446969741,1653
-5.49776,3.0905,0.527743528535358,1658
-5.49776,3.0893,0.5208019123737418,1663
-5.49813,3.0881,0.5138598290404085,1668
-5.49776,3.0868,0.5069182128787922,1673
-5.49776,3.0853,0.4999765967171761,1678
-5.49776,3.084,0.4930349805555599,1683
-5.49813,3.0828,0.4860928972222265,1688
-5.49813,3.0815,0.4791508138888932,1693
-5.49813,3.0803,0.4722087305555598,1698
-5.49776,3.0788,0.4652671143939437,1703
-5.49776,3.0772,0.4583254982323275,1708
-5.49813,3.076,0.4527718315656608,1712
-4.39806,3.1389,0.4461081042929335,1718
-4.39806,3.1234,0.4416656194444487,1722
-4.39806,3.1172,0.4361125133838426,1727
-4.39843,3.1138,0.4305589401515194,1732
-4.39806,3.111,0.4250058340909133,1737
-4.39806,3.1085,0.4194527280303072,1742
-4.39806,3.1067,0.4138996219697012,1747
-4.39806,3.1048,0.4083465159090951,1752
-4.39806,3.1029,0.4027934098484891,1757
-4.39806,3.1011,0.397240303787883,1762
-4.39806,3.0992,0.3916871977272769,1767
-4.39806,3.0977,0.3861340916666709,1772
-4.39843,3.0958,0.3805805184343477,1777
-4.39806,3.0943,0.3750274123737417,1782
-4.39806,3.0921,0.3694743063131356,1787
-4.39806,3.0905,0.3639212002525296,1792
-4.39843,3.0887,0.3583676270202064,1797
-4.39806,3.0868,0.3528145209596005,1802
-4.39843,3.0846,0.3472609477272773,1807
-4.39806,3.0828,0.3417078416666713,1812
-4.39806,3.0809,0.3361547356060652,1817
-4.39843,3.0791,0.330601162373742,1822
-4.39806,3.0769,0.325048056313136,1827
-4.39806,3.0747,0.31949495025253,1832
-4.39806,3.0729,0.313941844191924,1837
-4.39806,3.0701,0.308388738131318,1842
-4.39806,3.0682,0.302835632070712,1847
-4.39806,3.0657,0.2972825260101059,1852
-4.39806,3.0636,0.2917294199494999,1857
-4.39806,3.0608,0.286176313888894,1862
-4.39806,3.0583,0.2806232078282879,1867
-4.39806,3.0558,0.2750701017676819,1872
-4.39806,3.053,0.2695169957070759,1877
-4.39843,3.0502,0.2639634224747527,1882
-4.39806,3.0474,0.2584103164141467,1887
-4.39806,3.044,0.2528572103535407,1892
-4.39806,3.0412,0.2473041042929346,1897
-4.39843,3.0406,0.24619338964647,1898
-1.09951,3.1556,0.2445274654040458,1904
-1.09951,3.1612,0.2434168492424296,1908
-1.09951,3.1677,0.2420285790404094,1913
-1.09933,3.1727,0.2406405361111165,1918
-1.09951,3.1758,0.2392522659090963,1923
-1.09951,3.178,0.2378639957070761,1928
-1.09951,3.1795,0.2364757255050559,1933
-1.09951,3.1808,0.2350874553030357,1938
-1.09951,3.1814,0.2336991851010155,1943
-1.09951,3.182,0.2323109148989953,1948
-1.09951,3.1823,0.2309226446969751,1953
-1.09933,3.1823,0.2295346017676822,1958
-1.09933,3.182,0.2281465588383893,1963
-1.09951,3.182,0.2267582886363691,1968
-1.09951,3.1817,0.2253700184343489,1973
-1.09951,3.1814,0.2239817482323287,1978
-1.09951,3.1808,0.2225934780303085,1983
-1.09951,3.1804,0.2212052078282883,1988
-1.09933,3.1795,0.2198171648989954,1993
-1.09951,3.1789,0.2184288946969753,1998
-1.09951,3.1783,0.2170406244949551,2003
-1.09933,3.1777,0.2156525815656622,2008
-1.09951,3.1767,0.214264311363642,2013
-1.09951,3.1761,0.2128760411616218,2018
-1.09951,3.1752,0.2114877709596015,2023
-1.09951,3.1746,0.2100995007575814,2028
-1.09951,3.1736,0.2087112305555612,2033
-1.09951,3.1727,0.207322960353541,2038
-1.09933,3.1718,0.2059349174242481,2043
-1.09933,3.1708,0.2045468744949552,2048
-1.09951,3.1699,0.203158604292935,2053
-1.09951,3.169,0.2017703340909148,2058
-1.09951,3.168,0.2003820638888946,2063
-1.09933,3.1674,0.1989940209596017,2068
-1.09951,3.1665,0.1976057507575815,2073
-1.09951,3.1656,0.1962174805555613,2078
-1.09933,3.1646,0.1948294376262684,2083
-1.09951,3.1634,0.1934411674242482,2088
-1.09951,3.1625,0.192052897222228,2093
-1.09951,3.1618,0.1906646270202078,2098
-1.09951,3.1609,0.1892763568181876,2103
-1.09933,3.16,0.1878883138888947,2108
-1.09951,3.1591,0.1865000436868745,2113
-1.09951,3.1581,0.1851117734848543,2118
-1.09951,3.1572,0.1837235032828341,2123
-1.09933,3.156,0.1823354603535412,2128
-1.09933,3.155,0.1809474174242483,2133
-1.09951,3.1541,0.1795591472222281,2138
-1.09933,3.1532,0.1781711042929352,2143
-1.09933,3.1525,0.1767830613636423,2148
-1.09951,3.1516,0.1753947911616221,2153
-1.09951,3.1507,0.1740065209596019,2158
-1.09951,3.1498,0.1726182507575818,2163
-1.09951,3.1485,0.1712299805555616,2168
-1.09933,3.1476,0.1698419376262687,2173
-1.09951,3.1467,0.1684536674242485,2178
-1.09951,3.1457,0.1670653972222283,2183
-1.09933,3.1448,0.1656773542929354,2188
-1.09951,3.1442,0.1642890840909152,2193
-1.09951,3.1429,0.162900813888895,2198
-1.09933,3.1423,0.1615127709596021,2203
-1.09933,3.1408,0.1601247280303092,2208
-1.09951,3.1401,0.158736457828289,2213
-1.09951,3.1392,0.1573481876262688,2218
-1.09951,3.138,0.1559599174242486,2223
-1.09933,3.137,0.1545718744949557,2228
-1.09951,3.1361,0.1531836042929355,2233
-1.09933,3.1352,0.1517955613636426,2238
-1.09933,3.1343,0.1504075184343497,2243
-1.09951,3.1333,0.1490192482323295,2248
-1.09951,3.1321,0.1476309780303093,2253
-1.09951,3.1312,0.1462427078282891,2258
-1.09951,3.1299,0.1448544376262689,2263
-1.09951,3.129,0.1434661674242487,2268
-1.09951,3.1281,0.1420778972222285,2273
-1.09951,3.1268,0.1406896270202083,2278
-1.09951,3.1259,0.1393013568181881,2283
-1.09951,3.1246,0.1379130866161679,2288
-1.09933,3.1234,0.1365250436868751,2293
-1.09951,3.1225,0.1351367734848549,2298
-1.09951,3.1212,0.1337485032828347,2303
-1.09951,3.1203,0.1323602330808145,2308
-1.09933,3.1191,0.1309721901515216,2313
-1.09951,3.1178,0.1295839199495013,2318
-1.09951,3.1166,0.1281956497474812,2323
-1.09951,3.1153,0.126807379545461,2328
-1.09933,3.1141,0.1254193366161681,2333
-1.09933,3.1129,0.1240312936868752,2338
-1.09951,3.1116,0.122643023484855,2343
-1.09951,3.1104,0.1212547532828348,2348
-1.09933,3.1088,0.1198667103535419,2353
-1.09933,3.1076,0.118478667424249,2358
-1.09933,3.1063,0.1170906244949561,2363
-1.09933,3.1048,0.1157025815656632,2368
-1.09933,3.1036,0.1143145386363703,2373
-1.09951,3.1023,0.1129262684343501,2378
-1.09951,3.1005,0.1115379982323299,2383
-1.09951,3.0989,0.1101497280303097,2388
-1.09933,3.0977,0.1087616851010168,2393
-1.09933,3.0961,0.1073736421717239,2398
-1.09951,3.0946,0.1059853719697037,2403
-1.09951,3.0927,0.1045971017676835,2408
-1.09933,3.0912,0.1032090588383906,2413
-1.09951,3.0896,0.1018207886363704,2418
-1.09951,3.0877,0.1004325184343502,2423
-1.09933,3.0859,0.0990444755050573,2428
-1.09933,3.084,0.0976564325757644,2433
-1.09951,3.0825,0.0962681623737443,2438
-1.09951,3.0806,0.0948798921717241,2443
-1.09951,3.0788,0.0934916219697039,2448
-1.09951,3.0766,0.0921033517676837,2453
-1.09951,3.0744,0.0907150815656635,2458
-1.09933,3.0726,0.0893270386363706,2463
-1.09933,3.0701,0.0879389957070777,2468
-1.09951,3.0682,0.0865507255050575,2473
-1.09951,3.066,0.0851624553030373,2478
-1.09951,3.0639,0.0837741851010171,2483
-1.09951,3.0611,0.0823859148989969,2488
-1.09951,3.0589,0.0809976446969767,2493
-1.09951,3.0567,0.0796093744949565,2498
-1.09933,3.054,0.0782213315656636,2503
-1.09951,3.0515,0.0768330613636434,2508
-1.09933,3.0487,0.0754450184343505,2513
-1.09933,3.0459,0.0740569755050576,2518
-1.09933,3.0431,0.0726689325757647,2523
-1.09933,3.0406,0.0712808896464718,2528
-1.09951,3.0372,0.0698926194444516,2533
-1.09933,3.0344,0.0685045765151587,2538
-1.09951,3.0316,0.0671163063131385,2543
-1.09933,3.0282,0.0657282633838456,2548
-1.09933,3.0251,0.0643402204545527,2553
-1.09951,3.0214,0.0629519502525326,2558
-1.09933,3.0183,0.0615639073232397,2563
-1.09951,3.0146,0.0601756371212195,2568
-1.09933,3.0109,0.0587875941919266,2573
-1.09951,3.0071,0.0573993239899064,2578
-1.09933,3.0034,0.0560112810606135,2583
-1.09951,2.9994,0.0546230108585933,2588
-1.09951,2.9954,0.0532347406565731,2593
-1.09951,2.9913,0.0518464704545529,2598
-1.09933,2.987,0.05045842752526,2603
-1.09933,2.9827,0.0490703845959671,2608
-1.09951,2.9783,0.0476821143939469,2613
-1.09933,2.9734,0.046294071464654,2618
-1.09951,2.9684,0.0449058012626338,2623
-1.09951,2.9675,0.0446281472222298,2624
-2.19884,2.9569,0.0412965714646541,2630
-2.19866,2.9092,0.0390757027777854,2634
-2.19884,2.8785,0.0362993896464724,2639
-2.19884,2.8546,0.0335230765151593,2644
-2.19884,2.8332,0.0307467633838462,2649
-2.19884,2.8128,0.0279704502525331,2654
-2.19884,2.7917,0.02519413712122,2659
-2.19884,2.7697,0.0224178239899069,2664
-2.19884,2.7467,0.0196415108585938,2669
-2.19884,2.7219,0.0168651977272807,2674
-2.19884,2.6946,0.0140888845959676,2679
-2.19884,2.6652,0.0113125714646545,2684
-2.19884,2.6317,0.0085362583333414,2689
-2.19884,2.5926,0.0057599452020283,2694
-2.19866,2.5471,0.0029838593434425,2699
-2.19884,2.4897,0.0002075462121294,2704
-2.19884,2.4122,0.0,2709
-2.19884,2.2991,0.0,2714
-2.19884,2.1344,0.0,2719
-2.19884,1.9642,0.0,2723
