Current,Voltage,SOC,Time
1.10007,3.5044,0.7930571919191898,1015
1.0998800000000002,3.5063,0.7944459292929272,1020
1.0998800000000002,3.5084,0.7958346666666646,1025
1.0998800000000002,3.5106,0.7972234040404019,1030
1.0998800000000002,3.5128,0.7986121414141393,1035
1.0998800000000002,3.515,0.8000008787878766,1040
1.0998800000000002,3.5171,0.801389616161614,1045
1.0998800000000002,3.5196,0.8027783535353514,1050
1.10007,3.5218,0.8041673308080787,1055
1.0998800000000002,3.5243,0.805556068181816,1060
1.0998800000000002,3.527,0.8069448055555534,1065
1.0998800000000002,3.5295,0.8083335429292907,1070
1.0998800000000002,3.5323,0.8097222803030281,1075
1.0998800000000002,3.5351,0.8111110176767654,1080
1.0998800000000002,3.5379,0.8124997550505029,1085
1.0998800000000002,3.5407,0.8138884924242402,1090
1.0998800000000002,3.5441,0.8152772297979776,1095
1.0998800000000002,3.5472,0.8166659671717149,1100
1.0998800000000002,3.5506,0.8180547045454523,1105
1.0998800000000002,3.554,0.8194434419191896,1110
1.0998800000000002,3.5574,0.8208321792929271,1115
1.0998800000000002,3.5611,0.8222209166666644,1120
1.0998800000000002,3.5649,0.8236096540404018,1125
1.0998800000000002,3.5686,0.8249983914141391,1130
1.0998800000000002,3.5729,0.8263871287878765,1135
1.0998800000000002,3.577,0.8277758661616139,1140
1.0998800000000002,3.5813,0.8291646035353513,1145
1.10007,3.5856,0.8305535808080785,1150
1.0998800000000002,3.5903,0.8319423181818159,1155
1.0998800000000002,3.5949,0.8333310555555532,1160
1.07496,3.5993,0.8346883282828259,1165
1.02399,3.5993,0.8359812449494926,1170
0.99162,3.5993,0.8372332904040379,1175
0.96261,3.5993,0.8384487070707046,1180
0.93545,3.5993,0.8396298308080784,1185
0.9109,3.5993,0.8407799570707047,1190
0.88764,3.5993,0.8419007146464623,1195
0.86383,3.5993,0.8429914090909068,1200
0.84077,3.5993,0.844052987373735,1205
0.81956,3.5993,0.845087785353533,1210
0.79743,3.5993,0.846094641414139,1215
0.77752,3.5993,0.8470763585858563,1220
0.7566900000000001,3.5993,0.8480317752525229,1225
0.7373500000000001,3.5993,0.8489627727272704,1230
0.7170700000000001,3.5993,0.8498681641414118,1235
0.69866,3.5993,0.8507503106060583,1240
0.6815399999999999,3.5993,0.8516108409090886,1245
0.66313,3.5993,0.8524481262626239,1250
0.64564,3.5993,0.8532633282828259,1255
0.6287200000000001,3.5993,0.8540571666666643,1260
0.61272,3.5993,0.8548308030303007,1265
0.5957899999999999,3.5993,0.8555830631313108,1270
0.5797899999999999,3.5993,0.856315121212119,1275
0.5651,3.5993,0.857028631313129,1280
0.5491,3.5993,0.857721939393937,1285
0.53459,3.5993,0.8583969267676745,1290
0.5199,3.5993,0.8590533661616139,1295
0.50706,3.5993,0.8596935934343412,1300
0.492,3.5993,0.8603148055555533,1305
0.47916,3.5996,0.8609198055555533,1310
0.4667,3.5993,0.861509073232321,1315
0.45293,3.5993,0.8620809545454522,1320
0.44103,3.5993,0.8626378106060583,1325
0.42875,3.5996,0.8631791616161594,1330
0.41722,3.5993,0.8637059545454523,1335
0.4055,3.5993,0.8642179494949472,1340
0.39341,3.5993,0.864714679292927,1345
0.3843,3.5993,0.8651999065656543,1350
0.37332,3.5993,0.8656712702020178,1355
0.3630899999999999,3.5993,0.8661297171717148,1360
0.35249,3.5993,0.8665747803030279,1365
0.34319,3.5993,0.8670081010100986,1370
0.33165,3.5993,0.8674268510100986,1375
0.3238399999999999,3.5993,0.8678357398989875,1380
0.31398,3.5993,0.8682321792929268,1385
0.30617,3.5993,0.8686187575757551,1390
0.29724,3.5993,0.8689940606060582,1395
0.28887,3.5993,0.8693587954545431,1400
0.2805,3.5993,0.8697129621212097,1405
0.27194,3.5993,0.8700563207070684,1410
0.26413,3.5993,0.8703898181818158,1415
0.25595,3.5993,0.870712987373735,1420
0.24813,3.5993,0.8710262828282805,1425
0.24181,3.5993,0.8713315984848462,1430
0.23474,3.5993,0.8716279873737351,1435
0.22674,3.5993,0.8719142752525231,1440
0.2204199999999999,3.5993,0.872192583333331,1445
0.2135399999999999,3.5993,0.8724622045454523,1450
0.20758,3.5993,0.8727243005050483,1455
0.2008899999999999,3.5993,0.8729779494949472,1460
0.19512,3.5993,0.8732243131313109,1465
0.18954,3.5993,0.8734636313131292,1470
0.18284,3.5993,0.8736944898989878,1475
0.17745,3.5993,0.8739185429292908,1480
0.17187,3.5993,0.8741355505050483,1485
0.16648,3.5993,0.8743457525252505,1490
0.16071,3.5993,0.8745486691919171,1495
0.15606,3.5993,0.8747457146464626,1500
0.1510399999999999,3.5993,0.8749364217171696,1505
0.14694,3.5993,0.8751219520201999,1510
0.14267,3.5993,0.8753020909090888,1515
0.13746,3.5993,0.8754756515151494,1520
0.13299,3.5993,0.8756435681818161,1525
0.13002,3.5993,0.8758077348484827,1530
0.125,3.5993,0.875965563131311,1535
0.12109,3.5993,0.8761184545454525,1540
0.11737,3.5993,0.8762666489898969,1545
0.1142099999999999,3.5993,0.8764108535353514,1550
0.11123,3.5993,0.8765512954545434,1555
0.1077,3.5993,0.8766872803030282,1560
0.10416,3.5993,0.8768187954545434,1565
0.10174,3.5993,0.876947255050503,1570
0.099553,3.5993,0.8770729532828262,1575
0.097172,3.5993,0.8771956452020181,1580
0.094388,3.5993,0.8773148219696949,1585
0.0918829999999999,3.5993,0.8774308358585838,1590
0.0894399999999999,3.5993,0.8775437651515131,1595
0.087047,3.5993,0.8776536729797959,1600
0.084753,3.5993,0.8777606843434324,1605
0.082576,3.5993,0.877864946969695,1610
0.080493,3.5993,0.8779665795454525,1615
0.078385,3.5993,0.8780655505050484,1620
0.076531,3.5993,0.8781621805555535,1625
0.0746889999999999,3.5993,0.8782564848484828,1630
0.072991,3.5993,0.8783486452020182,1635
0.071378,3.5993,0.8784387689393919,1640
0.069717,3.5993,0.8785267954545434,1645
0.06808,3.5993,0.878612755050503,1650
0.066747,3.5993,0.8786970315656545,1655
0.065376,3.5993,0.8787795770201998,1660
0.064087,3.5993,0.8788604949494928,1665
0.06276,3.5993,0.8789397373737352,1670
0.061712,3.5993,0.8790176565656544,1675
0.060497,3.5993,0.8790940416666646,1680
0.059424,3.5993,0.8791690719696948,1685
0.05837,3.5993,0.8792427714646442,1690
0.0572909999999999,3.5993,0.8793151085858564,1695
0.0565219999999999,3.5993,0.8793864747474726,1700
0.055629,3.5993,0.8794567133838361,1705
0.054941,3.5993,0.8795122093434321,1709
-4.40104,3.4281,0.8728439669191898,1715
-4.40104,3.2707,0.8683984719696947,1719
-4.40104,3.2192,0.862841603282826,1724
-4.40104,3.1963,0.8572847345959573,1729
-4.40104,3.1848,0.8517278659090886,1734
-4.40104,3.1777,0.84617099722222,1739
-4.40104,3.1727,0.8406141285353513,1744
-4.40104,3.169,0.8350572598484827,1749
-4.40104,3.1662,0.8295003911616139,1754
-4.40104,3.1637,0.8239435224747452,1759
-4.40104,3.1618,0.8183866537878766,1764
-4.40066,3.1603,0.8128302648989877,1769
-4.40104,3.1584,0.807273396212119,1774
-4.40104,3.1572,0.8017165275252502,1779
-4.40066,3.156,0.7961601386363614,1784
-4.40104,3.1547,0.7906032699494927,1789
-4.40104,3.1535,0.785046401262624,1794
-4.40104,3.1525,0.7794895325757554,1799
-4.40104,3.151,0.7739326638888866,1804
-4.40104,3.1501,0.7683757952020179,1809
-4.40066,3.1491,0.7628194063131291,1814
-4.40104,3.1479,0.7572625376262604,1819
-4.40066,3.147,0.7517061487373715,1824
-4.40066,3.146,0.7461497598484826,1829
-4.40104,3.1451,0.7405928911616139,1834
-4.40104,3.1439,0.7350360224747453,1839
-4.40104,3.1429,0.7294791537878764,1844
-4.40104,3.1417,0.7239222851010079,1849
-4.40066,3.1408,0.7183658962121189,1854
-4.40104,3.1398,0.7128090275252502,1859
-4.40104,3.1389,0.7072521588383816,1864
-4.40066,3.138,0.7016957699494927,1869
-4.40066,3.137,0.6961393810606038,1874
-4.40104,3.1355,0.6905825123737351,1879
-4.40104,3.1346,0.6850256436868664,1884
-4.40104,3.1336,0.6794687749999977,1889
-4.40104,3.1327,0.673911906313129,1894
-4.40104,3.1315,0.6683550376262604,1899
-4.40104,3.1305,0.6627981689393916,1904
-4.40104,3.1296,0.6572413002525229,1909
-4.40104,3.1281,0.6516844315656543,1914
-4.40104,3.1271,0.6461275628787855,1919
-4.40104,3.1259,0.6405706941919168,1924
-4.40104,3.125,0.6350138255050481,1929
-4.40066,3.1237,0.6294574366161593,1934
-4.40066,3.1228,0.6239010477272704,1939
-4.40104,3.1215,0.6183441790404017,1944
-4.40104,3.1203,0.6127873103535331,1949
-4.40104,3.1191,0.6072304416666643,1954
-4.40104,3.1181,0.6016735729797956,1959
-4.40104,3.1169,0.596116704292927,1964
-4.40104,3.1156,0.5905598356060582,1969
-4.40104,3.1144,0.5850029669191895,1974
-4.40104,3.1135,0.5794460982323208,1979
-4.40104,3.1119,0.5738892295454522,1984
-4.40104,3.1107,0.5683323608585834,1989
-4.40104,3.1094,0.5627754921717147,1994
-4.40066,3.1082,0.5572191032828259,1999
-4.40104,3.1073,0.5516622345959572,2004
-4.40104,3.106,0.5461053659090885,2009
-4.40104,3.1045,0.5405484972222198,2014
-4.40104,3.1029,0.5349916285353511,2019
-4.40104,3.1017,0.5294347598484824,2024
-4.40104,3.1005,0.5238778911616138,2029
-4.40104,3.0992,0.518321022474745,2034
-4.40104,3.098,0.5127641537878763,2039
-4.40104,3.0964,0.5072072851010077,2044
-4.40104,3.0949,0.501650416414139,2049
-4.40104,3.0936,0.4960935477272702,2054
-4.40066,3.093,0.4938709921717147,2056
-4.40104,3.1277,0.4872027497474722,2062
-4.40104,3.1085,0.4827572547979773,2066
-4.40104,3.0998,0.4772003861111085,2071
-4.40104,3.0949,0.4716435174242399,2076
-4.40104,3.0915,0.4660866487373711,2081
-4.40104,3.0884,0.4605297800505025,2086
-4.40104,3.0862,0.4549729113636337,2091
-4.40104,3.084,0.4494160426767651,2096
-4.40066,3.0819,0.4438596537878762,2101
-4.40104,3.08,0.4383027851010075,2106
-4.40104,3.0781,0.4327459164141388,2111
-4.40104,3.0766,0.4271890477272701,2116
-4.40104,3.0747,0.4216321790404014,2121
-4.40066,3.0729,0.4160757901515126,2126
-4.40104,3.071,0.4105189214646438,2131
-4.40104,3.0695,0.4049620527777752,2136
-4.40066,3.0676,0.3994056638888863,2141
-4.40104,3.0657,0.3938487952020176,2146
-4.40104,3.0639,0.3882919265151489,2151
-4.40104,3.062,0.3827350578282802,2156
-4.40066,3.0602,0.3771786689393913,2161
-4.40066,3.058,0.3716222800505025,2166
-4.40104,3.0561,0.3660654113636338,2171
-4.40104,3.0543,0.3605085426767651,2176
-4.40104,3.0521,0.3549516739898964,2181
-4.40104,3.0499,0.3493948053030277,2186
-4.40104,3.0478,0.343837936616159,2191
-4.40104,3.0456,0.3382810679292903,2196
-4.40066,3.0431,0.3327246790404015,2201
-4.40104,3.0406,0.3271678103535327,2206
-4.40104,3.0385,0.321610941666664,2211
-4.40104,3.036,0.3160540729797954,2216
-4.40066,3.0332,0.3104976840909065,2221
-4.40104,3.0304,0.3049408154040378,2226
-4.40104,3.0276,0.2993839467171691,2231
-4.40104,3.0248,0.2938270780303004,2236
-4.40104,3.022,0.2882702093434317,2241
-1.10026,3.1479,0.2866031487373711,2247
-1.10044,3.1538,0.2854915931818155,2251
-1.10026,3.1612,0.2841023760100983,2256
-1.10044,3.1665,0.2827129315656539,2261
-1.10026,3.1705,0.2813237143939367,2266
-1.10044,3.173,0.2799342699494923,2271
-1.10044,3.1755,0.2785448255050479,2276
-1.10026,3.1767,0.2771556083333307,2281
-1.10044,3.178,0.2757661638888863,2286
-1.10044,3.1786,0.2743767194444419,2291
-1.10044,3.1792,0.2729872749999975,2296
-1.10044,3.1795,0.2715978305555531,2301
-1.10044,3.1795,0.2702083861111087,2306
-1.10026,3.1798,0.2688191689393915,2311
-1.10044,3.1795,0.267429724494947,2316
-1.10044,3.1795,0.2660402800505027,2321
-1.10044,3.1792,0.2646508356060583,2326
-1.10026,3.1789,0.2632616184343411,2331
-1.10026,3.1786,0.2618724012626239,2336
-1.10044,3.1783,0.2604829568181794,2341
-1.10044,3.178,0.259093512373735,2346
-1.10044,3.1773,0.2577040679292907,2351
-1.10044,3.177,0.2563146234848463,2356
-1.10026,3.1764,0.254925406313129,2361
-1.10026,3.1758,0.2535361891414118,2366
-1.10026,3.1755,0.2521469719696946,2371
-1.10044,3.1746,0.2507575275252502,2376
-1.10044,3.1739,0.2493680830808058,2381
-1.10026,3.1733,0.2479788659090886,2386
-1.10044,3.1727,0.2465894214646442,2391
-1.10044,3.1721,0.2451999770201998,2396
-1.10044,3.1715,0.2438105325757554,2401
-1.10044,3.1708,0.242421088131311,2406
-1.10044,3.1699,0.2410316436868666,2411
-1.10044,3.1693,0.2396421992424222,2416
-1.10044,3.1687,0.2382527547979778,2421
-1.10026,3.168,0.2368635376262606,2426
-1.10044,3.1668,0.2354740931818162,2431
-1.10044,3.1662,0.2340846487373718,2436
-1.10044,3.1656,0.2326952042929274,2441
-1.10026,3.1646,0.2313059871212102,2446
-1.10044,3.164,0.2299165426767658,2451
-1.10044,3.1634,0.2285270982323214,2456
-1.10044,3.1628,0.227137653787877,2461
-1.10044,3.1618,0.2257482093434326,2466
-1.10026,3.1612,0.2243589921717154,2471
-1.10026,3.1603,0.2229697749999982,2476
-1.10044,3.1594,0.2215803305555538,2481
-1.10026,3.1587,0.2201911133838366,2486
-1.10026,3.1578,0.2188018962121194,2491
-1.10044,3.1572,0.217412451767675,2496
-1.10044,3.1566,0.2160230073232306,2501
-1.10026,3.156,0.2146337901515134,2506
-1.10026,3.155,0.2132445729797962,2511
-1.10044,3.1544,0.2118551285353518,2516
-1.10044,3.1538,0.2104656840909074,2521
-1.10044,3.1529,0.209076239646463,2526
-1.10044,3.1522,0.2076867952020186,2531
-1.10044,3.1513,0.2062973507575742,2536
-1.10044,3.1507,0.2049079063131298,2541
-1.10044,3.1498,0.2035184618686854,2546
-1.10044,3.1491,0.202129017424241,2551
-1.10044,3.1485,0.2007395729797966,2556
-1.10026,3.1476,0.1993503558080794,2561
-1.10044,3.147,0.197960911363635,2566
-1.10026,3.1463,0.1965716941919178,2571
-1.10026,3.1457,0.1951824770202006,2576
-1.10044,3.1448,0.1937930325757562,2581
-1.10026,3.1439,0.192403815404039,2586
-1.10044,3.1432,0.1910143709595946,2591
-1.10044,3.1426,0.1896249265151502,2596
-1.10026,3.1417,0.188235709343433,2601
-1.10044,3.1411,0.1868462648989886,2606
-1.10044,3.1401,0.1854568204545442,2611
-1.10026,3.1395,0.1840676032828269,2616
-1.10044,3.1389,0.1826781588383826,2621
-1.10044,3.138,0.1812887143939381,2626
-1.10044,3.1374,0.1798992699494938,2631
-1.10044,3.1367,0.1785098255050493,2636
-1.10044,3.1355,0.177120381060605,2641
-1.10044,3.1349,0.1757309366161605,2646
-1.10044,3.1339,0.1743414921717161,2651
-1.10044,3.1333,0.1729520477272717,2656
-1.10044,3.1324,0.1715626032828273,2661
-1.10044,3.1318,0.1701731588383829,2666
-1.10044,3.1308,0.1687837143939385,2671
-1.10044,3.1302,0.1673942699494941,2676
-1.10044,3.1293,0.1660048255050497,2681
-1.10026,3.1284,0.1646156083333325,2686
-1.10044,3.1274,0.1632261638888881,2691
-1.10026,3.1268,0.1618369467171709,2696
-1.10044,3.1259,0.1604475022727265,2701
-1.10044,3.125,0.1590580578282821,2706
-1.10044,3.1243,0.1576686133838377,2711
-1.10026,3.1234,0.1562793962121205,2716
-1.10044,3.1225,0.1548899517676761,2721
-1.10026,3.1218,0.1535007345959589,2726
-1.10044,3.1206,0.1521112901515145,2731
-1.10026,3.1197,0.1507220729797973,2736
-1.10026,3.1187,0.1493328558080801,2741
-1.10044,3.1178,0.1479434113636357,2746
-1.10044,3.1169,0.1465539669191913,2751
-1.10044,3.116,0.1451645224747469,2756
-1.10044,3.115,0.1437750780303025,2761
-1.10044,3.1141,0.1423856335858581,2766
-1.10044,3.1129,0.1409961891414137,2771
-1.10026,3.1119,0.1396069719696965,2776
-1.10026,3.111,0.1382177547979793,2781
-1.10044,3.1098,0.1368283103535349,2786
-1.10044,3.1088,0.1354388659090905,2791
-1.10044,3.1076,0.1340494214646461,2796
-1.10044,3.1067,0.1326599770202017,2801
-1.10026,3.1051,0.1312707598484845,2806
-1.10026,3.1042,0.1298815426767673,2811
-1.10026,3.1029,0.1284923255050501,2816
-1.10026,3.102,0.1271031083333329,2821
-1.10044,3.1008,0.1257136638888885,2826
-1.10026,3.0995,0.1243244467171713,2831
-1.10044,3.0983,0.1229350022727269,2836
-1.10044,3.0967,0.1215455578282825,2841
-1.10044,3.0955,0.1201561133838381,2846
-1.10044,3.0943,0.1187666689393937,2851
-1.10044,3.0927,0.1173772244949493,2856
-1.10026,3.0915,0.1159880073232321,2861
-1.10044,3.0902,0.1145985628787877,2866
-1.10044,3.0884,0.1132091184343433,2871
-1.10044,3.0868,0.1118196739898989,2876
-1.10044,3.0856,0.1104302295454545,2881
-1.10026,3.084,0.1090410123737373,2886
-1.10044,3.0825,0.1076515679292929,2891
-1.10044,3.0806,0.1062621234848485,2896
-1.10026,3.0791,0.1048729063131313,2901
-1.10044,3.0775,0.1034834618686869,2906
-1.10044,3.0757,0.1020940174242425,2911
-1.10044,3.0738,0.1007045729797981,2916
-1.10026,3.0719,0.0993153558080808,2921
-1.10044,3.0704,0.0979259113636364,2926
-1.10044,3.0685,0.096536466919192,2931
-1.10044,3.0664,0.0951470224747476,2936
-1.10044,3.0642,0.0937575780303032,2941
-1.10026,3.0623,0.092368360858586,2946
-1.10044,3.0605,0.0909789164141416,2951
-1.10044,3.058,0.0895894719696972,2956
-1.10026,3.0558,0.08820025479798,2961
-1.10026,3.0536,0.0868110376262628,2966
-2.20052,3.0428,0.0834769164141416,2972
-2.20052,3.0053,0.0812541689393941,2976
-2.20052,2.9839,0.0784757345959598,2981
-2.20052,2.969,0.0756973002525255,2986
-2.20052,2.9563,0.0729188659090912,2991
-2.20052,2.9451,0.070140431565657,2996
-2.20052,2.934,0.0673619972222226,3001
-2.20052,2.9234,0.0645835628787884,3006
-2.20052,2.9132,0.0618051285353541,3011
-2.20052,2.902,0.0590266941919198,3016
-2.20052,2.8915,0.0562482598484855,3021
-2.20052,2.88,0.0534698255050512,3026
-2.20052,2.8689,0.0506913911616169,3031
-2.2007,2.8568,0.0479127295454553,3036
-2.20052,2.8447,0.045134295202021,3041
-2.20052,2.8317,0.0423558608585867,3046
-2.20052,2.8177,0.0395774265151524,3051
-2.20052,2.8035,0.0367989921717181,3056
-2.20052,2.7883,0.0340205578282838,3061
-2.20052,2.7715,0.0312421234848495,3066
-2.20052,2.7542,0.0284636891414152,3071
-2.20052,2.7356,0.0256852547979809,3076
-2.20052,2.7151,0.0229068204545466,3081
-2.20052,2.6928,0.0201283861111123,3086
-2.20052,2.6683,0.017349951767678,3091
-2.20052,2.641,0.0145715174242437,3096
-2.20052,2.61,0.0117930830808094,3101
-2.20052,2.574,0.0090146487373751,3106
-2.20052,2.5319,0.0062362143939408,3111
-2.20052,2.4798,0.0034577800505065,3116
-2.20052,2.411,0.0006793457070722,3121
-2.20052,2.3186,0.0,3126
-2.20052,2.1952,0.0,3131
-2.20052,2.0386,0.0,3136
-2.20052,1.9701,0.0,3138
