Current,Voltage,SOC,Time
0.21744,3.6002,1.0,1506
0.21056,3.6002,1.0,1511
0.20498,3.6002,1.0,1516
0.1994,3.6002,1.0,1521
0.1934499999999999,3.6002,1.0,1526
0.1888,3.5999,1.0,1531
0.18266,3.5999,1.0,1536
0.17782,3.5999,1.0,1541
0.17336,3.6002,1.0,1546
0.16796,3.5999,1.0,1551
0.16406,3.6002,1.0,1556
0.15904,3.6002,1.0,1561
0.1540099999999999,3.6002,1.0,1566
0.1508499999999999,3.6002,1.0,1571
0.14564,3.6002,1.0,1576
0.14211,3.6002,1.0,1581
0.13709,3.6002,1.0,1586
0.13448,3.6002,1.0,1591
0.13132,3.6002,1.0,1596
0.12779,3.6002,1.0,1601
0.12425,3.6002,1.0,1606
0.11997,3.6002,1.0,1611
0.11774,3.6002,1.0,1616
0.1142099999999999,3.6002,1.0,1621
0.11123,3.6002,1.0,1626
0.10881,3.6002,1.0,1631
0.10621,3.5999,1.0,1636
0.10305,3.6002,1.0,1641
0.101,3.5999,1.0,1646
0.099324,3.6002,1.0,1651
0.097315,3.6002,1.0,1656
0.0947969999999999,3.6002,1.0,1661
0.092497,3.5999,1.0,1666
0.090066,3.6002,1.0,1671
0.0880639999999999,3.6002,1.0,1676
0.085863,3.5999,1.0,1681
0.083866,3.5999,1.0,1686
0.082031,3.5999,1.0,1691
0.080028,3.6002,1.0,1696
0.078385,3.6002,1.0,1701
0.0765,3.5999,1.0,1706
0.0746889999999999,3.5999,1.0,1711
0.073251,3.6002,1.0,1716
0.0718439999999999,3.6002,1.0,1721
0.0702309999999999,3.6002,1.0,1726
0.068712,3.5999,1.0,1731
0.0670819999999999,3.5999,1.0,1736
0.065773,3.5999,1.0,1741
0.064608,3.6002,1.0,1746
0.063454,3.6002,1.0,1751
0.06222,3.5999,1.0,1756
0.06116,3.6002,1.0,1761
0.060081,3.5999,1.0,1766
0.058785,3.6002,1.0,1771
0.057843,3.5999,1.0,1776
0.056994,3.6002,1.0,1781
0.056045,3.6002,1.0,1786
0.055078,3.6002,1.0,1791
0.0549099999999999,3.6002,1.0,1792
-3.30059,3.4771,1.0,1798
-3.2991,3.3348,0.9997363434343453,1802
-3.29836,3.2796,0.9955717474747494,1807
-3.2991,3.253,0.9914062171717192,1812
-3.29947,3.2375,0.9872402196969716,1817
-3.29947,3.2285,0.983074222222224,1822
-3.29947,3.2232,0.9789082247474766,1827
-3.29947,3.2195,0.9747422272727292,1832
-3.29947,3.217,0.9705762297979816,1837
-3.29947,3.2152,0.9664102323232344,1842
-3.29985,3.2139,0.9622437550505069,1847
-3.30059,3.2124,0.9580763434343452,1852
-3.29873,3.2114,0.9539112803030322,1857
-3.2991,3.2105,0.9497457500000018,1862
-3.29947,3.2099,0.9455797525252544,1867
-3.29947,3.209,0.941413755050507,1872
-3.29947,3.2083,0.9372477575757596,1877
-3.29947,3.2077,0.933081760101012,1882
-3.29947,3.2071,0.9289157626262644,1887
-3.30059,3.2065,0.924748351010103,1892
-3.29873,3.2059,0.9205832878787896,1897
-3.29947,3.2052,0.9164172904040422,1902
-3.30022,3.2043,0.9122503459595978,1907
-3.2991,3.2037,0.9080848156565676,1912
-3.29985,3.2031,0.9039183383838404,1917
-3.2991,3.2028,0.89975280808081,1922
-3.29947,3.2021,0.8955868106060625,1927
-3.29947,3.2015,0.891420813131315,1932
-3.29947,3.2009,0.8872548156565675,1937
-3.30059,3.2003,0.8830874040404059,1942
-3.29873,3.2,0.8789223409090927,1947
-3.29947,3.199,0.8747563434343453,1952
-3.29947,3.1987,0.8705903459595978,1957
-3.29947,3.1981,0.8664243484848504,1962
-3.29873,3.1975,0.8622592853535372,1967
-3.29873,3.1966,0.8580942222222241,1972
-3.29947,3.1959,0.8539282247474766,1977
-3.29947,3.1953,0.8497622272727291,1982
-3.30059,3.1947,0.8455948156565675,1987
-3.2991,3.1941,0.8414292853535373,1992
-3.29873,3.1935,0.8372642222222242,1997
-3.29947,3.1932,0.8330982247474766,2002
-3.29947,3.1925,0.8289322272727292,2007
-3.29947,3.1919,0.8247662297979816,2012
-3.30022,3.1913,0.8205992853535372,2017
-3.30059,3.1907,0.8164318737373756,2022
-3.29985,3.1901,0.8122653964646485,2027
-3.2991,3.1891,0.808099866161618,2032
-3.29947,3.1885,0.8039338686868706,2037
-3.29947,3.1879,0.7997678712121231,2042
-3.30022,3.1873,0.7956009267676787,2047
-3.29947,3.187,0.7914349292929311,2052
-3.29985,3.1863,0.7872684520202039,2057
-3.2991,3.1857,0.7831029217171736,2062
-3.29947,3.1851,0.7789369242424261,2067
-3.29947,3.1845,0.7747709267676787,2072
-3.29947,3.1839,0.7706049292929312,2077
-3.29947,3.1832,0.7664389318181838,2082
-3.29947,3.1826,0.7622729343434363,2087
-3.29947,3.182,0.7581069368686888,2092
-3.29947,3.1811,0.7539409393939414,2097
-3.29947,3.1804,0.7497749419191939,2102
-3.2991,3.1798,0.7456094116161637,2107
-3.30059,3.1792,0.741442000000002,2112
-3.30059,3.1789,0.7372745883838404,2117
-3.30059,3.1783,0.7331071767676788,2122
-3.29947,3.1777,0.7289411792929312,2127
-3.29836,3.177,0.7247765833333353,2132
-3.29947,3.1764,0.7206105858585878,2137
-3.29947,3.1758,0.7164445883838404,2142
-3.29947,3.1752,0.712278590909093,2147
-3.29947,3.1746,0.7081125934343455,2152
-3.29947,3.1736,0.703946595959598,2157
-3.30022,3.173,0.6997796515151535,2162
-3.29873,3.1724,0.6956145883838404,2167
-3.29947,3.1715,0.6914485909090929,2172
-3.29947,3.1711,0.6872825934343455,2177
-3.30022,3.1702,0.6831156489899011,2182
-3.29985,3.1696,0.6789491717171737,2187
-3.2991,3.169,0.6747836414141435,2192
-3.29873,3.1684,0.6706185782828303,2197
-3.29873,3.1677,0.6664535151515172,2202
-3.29873,3.1671,0.6622884520202041,2207
-3.29836,3.1662,0.6581238560606082,2212
-3.29836,3.1656,0.6539592601010122,2217
-3.29873,3.1649,0.6497941969696991,2222
-3.29947,3.164,0.6456281994949516,2227
-3.29947,3.1637,0.6414622020202042,2232
-3.2991,3.1628,0.6372966717171739,2237
-3.30022,3.1622,0.6331297272727294,2242
-3.2991,3.1615,0.6289641969696991,2247
-3.29947,3.1609,0.6247981994949516,2252
-3.29947,3.1606,0.6231318005050527,2254
-3.29947,3.1842,0.6181326035353557,2260
-3.30059,3.1715,0.6147986742424263,2264
-3.30022,3.1659,0.6106317297979819,2269
-3.29873,3.1628,0.6064666666666687,2274
-3.29947,3.1606,0.6023006691919213,2279
-3.29947,3.1591,0.5981346717171738,2284
-3.29947,3.1575,0.5939686742424264,2289
-3.29947,3.1563,0.589802676767679,2294
-3.29947,3.1553,0.5856366792929314,2299
-3.29985,3.1544,0.5814702020202043,2304
-3.30059,3.1535,0.5773027904040425,2309
-3.30059,3.1525,0.573135378787881,2314
-3.29873,3.1516,0.5689703156565679,2319
-3.29873,3.1507,0.5648052525252547,2324
-3.2991,3.1501,0.5606397222222244,2329
-3.29947,3.1491,0.5564737247474769,2334
-3.30022,3.1485,0.5523067803030325,2339
-3.30059,3.1476,0.5481393686868709,2344
-3.30059,3.147,0.5439719570707092,2349
-3.2991,3.146,0.539806426767679,2354
-3.29947,3.1451,0.5356404292929315,2359
-3.29947,3.1445,0.5314744318181841,2364
-3.30059,3.1436,0.5273070202020225,2369
-3.2991,3.1426,0.5231414898989921,2374
-3.29947,3.1417,0.5189754924242447,2379
-3.30059,3.1408,0.514808080808083,2384
-3.2991,3.1401,0.5106425505050528,2389
-3.29873,3.1392,0.5064774873737397,2394
-3.29947,3.1383,0.5023114898989922,2399
-3.2991,3.1377,0.4981459595959618,2404
-3.29873,3.1367,0.4939808964646487,2409
-3.30059,3.1358,0.4898134848484871,2414
-3.29947,3.1346,0.4856474873737397,2419
-3.29947,3.1339,0.4814814898989922,2424
-3.30059,3.133,0.4773140782828305,2429
-3.29947,3.1321,0.4731480808080831,2434
-3.29947,3.1312,0.4689820833333356,2439
-3.29947,3.1305,0.4648160858585882,2444
-3.29947,3.1296,0.4606500883838407,2449
-3.29947,3.1287,0.4564840909090932,2454
-3.29947,3.1274,0.4523180934343458,2459
-3.29947,3.1265,0.4481520959595984,2464
-3.30059,3.1256,0.4439846843434367,2469
-3.29947,3.1246,0.4398186868686892,2474
-3.29947,3.1237,0.4356526893939418,2479
-3.29947,3.1228,0.4314866919191943,2484
-3.30059,3.1215,0.4273192803030327,2489
-3.2991,3.1206,0.4231537500000024,2494
-3.29873,3.1194,0.4189886868686893,2499
-3.29947,3.1191,0.4181554873737397,2500
-1.09951,3.1947,0.4164895631313156,2506
-1.09951,3.1966,0.4153789469696993,2510
-1.10026,3.2006,0.4139897297979821,2515
-1.09933,3.2034,0.4126016868686892,2520
-1.09951,3.2059,0.4112134166666691,2525
-1.09951,3.2074,0.4098251464646489,2530
-1.10026,3.2083,0.4084359292929317,2535
-1.0998800000000002,3.2093,0.4070471919191943,2540
-1.0998800000000002,3.2099,0.4056584545454569,2545
-1.10007,3.2105,0.4042694772727297,2550
-1.10007,3.2105,0.4028805000000025,2555
-1.09933,3.2108,0.4014924570707096,2560
-1.10026,3.2108,0.4001032398989924,2565
-1.10007,3.2111,0.3987142626262651,2570
-1.09895,3.2108,0.397326699494952,2575
-1.09951,3.2108,0.3959384292929318,2580
-1.10026,3.2108,0.3945492121212146,2585
-1.09914,3.2105,0.3931614090909116,2590
-1.09951,3.2102,0.3917731388888913,2595
-1.10007,3.2102,0.3903841616161641,2600
-1.0998800000000002,3.2099,0.3889954242424268,2605
-1.09933,3.2096,0.3876073813131339,2610
-1.09951,3.2093,0.3862191111111137,2615
-1.09951,3.209,0.3848308409090935,2620
-1.0998800000000002,3.2087,0.3834421035353561,2625
-1.09951,3.2083,0.3820538333333359,2630
-1.09951,3.208,0.3806655631313157,2635
-1.09951,3.2077,0.3792772929292955,2640
-1.09951,3.2074,0.3778890227272753,2645
-1.09951,3.2068,0.3765007525252551,2650
-1.0998800000000002,3.2065,0.3751120151515177,2655
-1.09933,3.2062,0.3737239722222248,2660
-1.09951,3.2059,0.3723357020202046,2665
-1.09951,3.2052,0.3709474318181844,2670
-1.09951,3.2046,0.3695591616161642,2675
-1.09951,3.2043,0.368170891414144,2680
-1.10026,3.2037,0.3667816742424268,2685
-1.09933,3.2034,0.3653936313131339,2690
-1.09933,3.2031,0.364005588383841,2695
-1.0998800000000002,3.2025,0.3626168510101037,2700
-1.10026,3.2021,0.3612276338383865,2705
-1.10026,3.2018,0.3598384166666693,2710
-1.09933,3.2012,0.3584503737373764,2715
-1.09933,3.2009,0.3570623308080835,2720
-1.09933,3.2003,0.3556742878787906,2725
-1.09914,3.2,0.3542864848484876,2730
-1.09951,3.1994,0.3528982146464674,2735
-1.0998800000000002,3.199,0.35150947727273,2740
-1.09914,3.1984,0.350121674242427,2745
-1.09951,3.1981,0.3487334040404068,2750
-1.10026,3.1978,0.3473441868686896,2755
-1.09914,3.1969,0.3459563838383866,2760
-1.09951,3.1966,0.3445681136363664,2765
-1.09951,3.1959,0.3431798434343462,2770
-1.09951,3.1956,0.341791573232326,2775
-1.09895,3.1953,0.3404040101010128,2780
-1.09933,3.1947,0.3390159671717199,2785
-1.10007,3.1944,0.3376269898989927,2790
-1.09951,3.1938,0.3362387196969725,2795
-1.09951,3.1935,0.3348504494949523,2800
-1.09951,3.1928,0.3334621792929321,2805
-1.09895,3.1925,0.3320746161616189,2810
-1.09933,3.1922,0.3306865732323261,2815
-1.10007,3.1916,0.3292975959595988,2820
-1.0998800000000002,3.1913,0.3279088585858614,2825
-1.09914,3.1907,0.3265210555555584,2830
-1.09914,3.1904,0.3251332525252554,2835
-1.09951,3.1897,0.3237449823232352,2840
-1.10007,3.1891,0.322356005050508,2845
-1.09933,3.1888,0.3209679621212151,2850
-1.09951,3.1882,0.3195796919191949,2855
-1.09933,3.1879,0.318191648989902,2860
-1.09951,3.1873,0.3168033787878818,2865
-1.09895,3.187,0.3154158156565686,2870
-1.09951,3.1863,0.3140275454545484,2875
-1.10007,3.186,0.3126385681818212,2880
-1.09914,3.1857,0.3112507651515181,2885
-1.09951,3.1851,0.3098624949494979,2890
-1.09951,3.1848,0.3084742247474777,2895
-1.09951,3.1842,0.3070859545454575,2900
-1.09951,3.1839,0.3056976843434373,2905
-1.09951,3.1835,0.3043094141414171,2910
-1.10026,3.1829,0.3029201969696999,2915
-1.09914,3.1826,0.3015323939393969,2920
-1.09951,3.182,0.3001441237373767,2925
-1.09951,3.1814,0.2987558535353565,2930
-1.09933,3.1811,0.2973678106060636,2935
-1.09933,3.1804,0.2959797676767707,2940
-1.09933,3.1801,0.2945917247474778,2945
-1.09933,3.1795,0.2932036818181849,2950
-1.09914,3.1792,0.2918158787878819,2955
-1.09914,3.1789,0.2904280757575789,2960
-1.09951,3.1783,0.2890398055555587,2965
-1.09951,3.178,0.2876515353535385,2970
-1.0998800000000002,3.1773,0.2862627979798011,2975
-1.0998800000000002,3.177,0.2848740606060638,2980
-1.09933,3.1764,0.2834860176767709,2985
-1.0998800000000002,3.1761,0.2820972803030335,2990
-1.10007,3.1758,0.2807083030303063,2995
-1.09933,3.1752,0.2793202601010134,3000
-1.10026,3.1749,0.2779310429292962,3005
-1.09933,3.1742,0.2765430000000033,3010
-1.10007,3.1736,0.275154022727276,3015
-1.09951,3.173,0.2737657525252558,3020
-1.10026,3.1727,0.2723765353535387,3025
-1.0998800000000002,3.1721,0.2709877979798013,3030
-1.09951,3.1718,0.2695995277777811,3035
-1.09951,3.1715,0.2682112575757609,3040
-1.09951,3.1708,0.2668229873737407,3045
-1.09951,3.1705,0.2654347171717205,3050
-1.09951,3.1699,0.2640464469697003,3055
-1.09951,3.1696,0.2626581767676801,3060
-1.09951,3.169,0.2612699065656599,3065
-1.09951,3.1687,0.2598816363636397,3070
-1.09951,3.168,0.2584933661616195,3075
-1.09951,3.1677,0.2571050959595993,3080
-1.09951,3.1674,0.2557168257575791,3085
-1.09933,3.1668,0.2543287828282862,3090
-1.09951,3.1662,0.252940512626266,3095
-1.09951,3.1656,0.2515522424242458,3100
-1.0998800000000002,3.1649,0.2501635050505085,3105
-1.0998800000000002,3.1646,0.2487747676767711,3110
-1.10026,3.1643,0.2473855505050539,3115
-1.09951,3.1637,0.2459972803030337,3120
-1.09951,3.1634,0.2446090101010135,3125
-1.09914,3.1628,0.2432212070707105,3130
-1.09895,3.1622,0.2418336439393973,3135
-1.09933,3.1618,0.2404456010101044,3140
-1.09951,3.1615,0.2390573308080842,3145
-1.09933,3.1609,0.2376692878787913,3150
-1.09951,3.1606,0.2362810176767711,3155
-1.09933,3.16,0.2348929747474782,3160
-1.09951,3.1594,0.233504704545458,3165
-1.0998800000000002,3.1591,0.2321159671717206,3170
-1.09951,3.1581,0.2307276969697005,3175
-1.09951,3.1578,0.2293394267676803,3180
-1.10026,3.1572,0.2279502095959631,3185
-1.09895,3.1569,0.2265626464646499,3190
-1.09951,3.1563,0.2251743762626297,3195
-1.10007,3.1556,0.2237853989899025,3200
-1.09914,3.155,0.2223975959595994,3205
-1.09951,3.1547,0.2210093257575792,3210
-1.10007,3.1541,0.219620348484852,3215
-1.09933,3.1535,0.2182323055555591,3220
-1.09951,3.1532,0.2168440353535389,3225
-1.09951,3.1532,0.2165663813131349,3226
-2.19977,3.1405,0.2132333964646501,3232
-2.19977,3.1175,0.2110114065656602,3236
-2.20014,3.1076,0.2082334520202056,3241
-2.20033,3.1017,0.2054552575757612,3246
-2.19996,3.0974,0.2026775303030339,3251
-2.19977,3.0936,0.1999000429292965,3256
-2.19977,3.0908,0.1971225555555592,3261
-2.19977,3.0881,0.1943450681818218,3266
-2.20014,3.0856,0.1915671136363672,3271
-2.19977,3.0834,0.1887896262626298,3276
-2.19977,3.0812,0.1860121388888924,3281
-2.19977,3.0791,0.183234651515155,3286
-2.20033,3.0772,0.1804564570707106,3291
-2.19959,3.075,0.1776791969697005,3296
-2.19977,3.0729,0.1749017095959631,3301
-2.19996,3.0707,0.1721239823232358,3306
-2.19977,3.0685,0.1693464949494984,3311
-2.19977,3.0667,0.166569007575761,3316
-2.19959,3.0642,0.1637917474747509,3321
-2.19977,3.062,0.1610142601010135,3326
-2.19977,3.0595,0.1582367727272761,3331
-2.19959,3.0571,0.1554595126262661,3336
-2.19977,3.0546,0.1526820252525287,3341
-2.19977,3.0521,0.1499045378787913,3346
-2.20014,3.0493,0.1471265833333367,3351
-2.19996,3.0465,0.1443488560606094,3356
-2.19977,3.0437,0.141571368686872,3361
-2.19977,3.0406,0.1387938813131346,3366
-2.19959,3.0375,0.1360166212121245,3371
-2.19959,3.0341,0.1332393611111144,3376
-2.1994,3.031,0.1304623409090942,3381
-2.19921,3.0279,0.1276855606060639,3386
-2.19921,3.0242,0.1249087803030337,3391
-2.19977,3.0205,0.1221312929292963,3396
-2.19996,3.0164,0.119353565656569,3401
-2.19959,3.0127,0.1165763055555589,3406
-2.1994,3.0084,0.1137992853535387,3411
-2.19977,3.004,0.1110217979798013,3416
-2.19977,3.0,0.1082443106060639,3421
-2.19959,2.9951,0.1054670505050538,3426
-2.19977,2.9907,0.1026895631313164,3431
-2.19977,2.9854,0.099912075757579,3436
-2.20014,2.9802,0.0971341212121245,3441
-2.19921,2.9752,0.0943573409090941,3446
-2.19977,2.9696,0.0915798535353567,3451
-2.19977,2.9637,0.0888023661616193,3456
-2.19996,2.9575,0.0860246388888919,3461
-2.19959,2.9516,0.0832473787878819,3466
-2.19977,2.9451,0.0804698914141445,3471
-2.19977,2.9383,0.0776924040404071,3476
-2.19977,2.9312,0.0749149166666697,3481
-2.19977,2.9237,0.0721374292929323,3486
-2.19977,2.916,0.0693599419191949,3491
-2.19959,2.9082,0.0665826818181848,3496
-2.19977,2.8996,0.0638051944444474,3501
-2.19977,2.8909,0.06102770707071,3506
-2.1994,2.8816,0.0582506868686898,3511
-2.19959,2.8717,0.0554734267676798,3516
-2.19959,2.8617,0.0526961666666697,3521
-2.1994,2.8509,0.0499191464646495,3526
-2.1994,2.8394,0.0471421262626294,3531
-2.1994,2.8273,0.0443651060606093,3536
-2.19921,2.8146,0.0415883257575789,3541
-2.19921,2.8007,0.0388115454545486,3546
-2.19977,2.7861,0.0360340580808112,3551
-2.19977,2.7706,0.0332565707070738,3556
-2.20033,2.7535,0.0304783762626293,3561
-2.1994,2.7356,0.0277013560606092,3566
-2.19977,2.7157,0.0249238686868718,3571
-2.20033,2.694,0.0221456742424274,3576
-2.1994,2.6702,0.0193686540404072,3581
-2.19977,2.6435,0.0165911666666699,3586
-2.19977,2.6134,0.0138136792929325,3591
-2.20014,2.5778,0.011035724747478,3596
-2.20014,2.5365,0.0082577702020235,3601
-2.19977,2.4851,0.0054802828282861,3606
-2.19977,2.4172,0.0027027954545487,3611
-2.19996,2.3232,0.0,3616
-2.20014,2.1909,0.0,3621
-2.19996,2.0064,0.0,3626
-2.19996,1.963,0.0,3627
