Current,Voltage,SOC,Time
0.52864,3.599,1.0,1466
0.51097,3.599,1.0,1471
0.49441,3.599,1.0,1476
0.47544,3.599,1.0,1481
0.4588899999999999,3.599,1.0,1486
0.4425199999999999,3.599,1.0,1491
0.4295,3.599,1.0,1496
0.41424,3.599,1.0,1501
0.40029,3.599,1.0,1506
0.38523,3.599,1.0,1511
0.37313,3.599,1.0,1516
0.35937,3.599,1.0,1521
0.34654,3.599,1.0,1526
0.3338899999999999,3.599,1.0,1531
0.32161,3.599,1.0,1536
0.31063,3.599,1.0,1541
0.29966,3.599,1.0,1546
0.29017,3.599,1.0,1551
0.27938,3.599,1.0,1556
0.26804,3.599,1.0,1561
0.26023,3.599,1.0,1566
0.25111,3.599,1.0,1571
0.24274,3.599,1.0,1576
0.2327,3.599,1.0,1581
0.22451,3.599,1.0,1586
0.21781,3.599,1.0,1591
0.21093,3.599,1.0,1596
0.202,3.599,1.0,1601
0.19363,3.599,1.0,1606
0.18712,3.599,1.0,1611
0.18117,3.599,1.0,1616
0.17503,3.599,1.0,1621
0.17094,3.599,1.0,1626
0.16499,3.599,1.0,1631
0.15904,3.599,1.0,1636
0.1529,3.599,1.0,1641
0.14918,3.599,1.0,1646
0.14322,3.599,1.0,1651
0.1382,3.599,1.0,1656
0.13485,3.599,1.0,1661
0.1309499999999999,3.599,1.0,1666
0.12704,3.599,1.0,1671
0.12146,3.599,1.0,1676
0.1181099999999999,3.599,1.0,1681
0.11402,3.599,1.0,1686
0.10956,3.599,1.0,1691
0.1077,3.599,1.0,1696
0.10416,3.599,1.0,1701
0.101,3.599,1.0,1706
0.099286,3.599,1.0,1711
0.096887,3.599,1.0,1716
0.094078,3.599,1.0,1721
0.091375,3.599,1.0,1726
0.088839,3.599,1.0,1731
0.0864389999999999,3.599,1.0,1736
0.0839839999999999,3.599,1.0,1741
0.081857,3.599,1.0,1746
0.079681,3.599,1.0,1751
0.077455,3.599,1.0,1756
0.075613,3.599,1.0,1761
0.073747,3.599,1.0,1766
0.07185,3.599,1.0,1771
0.070132,3.599,1.0,1776
0.068619,3.599,1.0,1781
0.067088,3.599,1.0,1786
0.06555,3.599,1.0,1791
0.064161,3.599,1.0,1796
0.062717,3.599,1.0,1801
0.06147,3.599,1.0,1806
0.060106,3.599,1.0,1811
0.059009,3.599,1.0,1816
0.057893,3.599,1.0,1821
0.0568819999999999,3.599,1.0,1826
0.055809,3.599,1.0,1831
0.054892,3.599,1.0,1836
-4.3995500000000005,3.4424,1.0,1842
-4.40029,3.2865,1.0,1846
-4.40029,3.2353,1.0,1851
-4.40104,3.213,1.0,1856
-4.40178,3.2018,1.0,1861
-4.40066,3.1959,1.0,1866
-4.40029,3.1922,1.0,1871
-4.39918,3.1894,0.9944855012626252,1876
-4.40178,3.1876,0.988927698232322,1881
-4.40029,3.186,0.9833717765151504,1886
-4.40029,3.1848,0.9778158547979786,1891
-4.40029,3.1835,0.9722599330808068,1896
-4.3995500000000005,3.1826,0.9667049457070696,1901
-4.3995500000000005,3.1817,0.9611499583333322,1906
-4.40029,3.1808,0.9555940366161604,1911
-4.40029,3.1801,0.9500381148989888,1916
-4.40104,3.1795,0.9444812462121202,1921
-4.40104,3.1786,0.9389243775252514,1926
-4.40104,3.178,0.9333675088383828,1931
-4.40066,3.1773,0.927811119949494,1936
-4.40029,3.1767,0.9222551982323222,1941
-4.40029,3.1761,0.9166992765151504,1946
-4.40029,3.1749,0.9111433547979788,1951
-4.40029,3.1742,0.9055874330808068,1956
-4.40029,3.1736,0.9000315113636352,1961
-4.40029,3.173,0.8944755896464636,1966
-4.40029,3.1724,0.8889196679292918,1971
-4.39918,3.1718,0.8833651477272716,1976
-4.40029,3.1708,0.8778092260100998,1981
-4.40029,3.1702,0.8722533042929281,1986
-4.40029,3.1696,0.8666973825757563,1991
-4.39918,3.169,0.8611428623737362,1996
-4.40066,3.1684,0.8555864734848473,2001
-4.40066,3.1674,0.8500300845959584,2006
-4.40029,3.1668,0.8444741628787866,2011
-4.3995500000000005,3.1659,0.8389191755050494,2016
-4.40178,3.1653,0.8333613724747463,2021
-4.40029,3.1646,0.8278054507575746,2026
-4.39992,3.164,0.82224999621212,2031
-4.40066,3.1634,0.816693607323231,2036
-4.40029,3.1625,0.8111376856060595,2041
-4.40029,3.1618,0.8055817638888877,2046
-4.40029,3.1612,0.8000258421717161,2051
-4.39992,3.1603,0.7944703876262615,2056
-4.39992,3.1594,0.7889149330808071,2061
-4.40029,3.1587,0.7833590113636353,2066
-4.40029,3.1581,0.7778030896464637,2071
-4.39992,3.1572,0.7722476351010091,2076
-4.3995500000000005,3.1566,0.7666926477272716,2081
-4.3995500000000005,3.1556,0.7611376603535345,2086
-4.40104,3.155,0.7555807916666656,2091
-4.40029,3.1544,0.750024869949494,2096
-4.3995500000000005,3.1535,0.7444698825757566,2101
-4.40104,3.1529,0.738913013888888,2106
-4.39992,3.1519,0.7333575593434335,2111
-4.3995500000000005,3.151,0.727802571969696,2116
-4.40104,3.1501,0.7222457032828274,2121
-4.40029,3.1494,0.7166897815656557,2126
-4.40104,3.1485,0.711132912878787,2131
-4.40178,3.1479,0.7055751098484839,2136
-4.40029,3.147,0.7000191881313123,2141
-4.40029,3.1463,0.6944632664141405,2146
-4.39992,3.1454,0.688907811868686,2151
-4.3995500000000005,3.1448,0.6833528244949487,2156
-4.40178,3.1436,0.6777950214646455,2161
-4.40066,3.1426,0.6722386325757568,2166
-4.40029,3.142,0.666682710858585,2171
-4.40029,3.1411,0.6611267891414133,2176
-4.3995500000000005,3.1401,0.6555718017676759,2181
-4.39992,3.1398,0.6533496199494941,2183
-1.09951,3.231,0.65168369570707,2189
-1.1008099999999998,3.235,0.6505717664141406,2193
-1.10007,3.2403,0.6491827891414134,2198
-1.10007,3.2437,0.6477938118686861,2203
-1.10007,3.2462,0.6464048345959588,2208
-1.10007,3.248,0.6450158573232314,2213
-1.10007,3.2493,0.6436268800505042,2218
-1.10007,3.2499,0.6422379027777769,2223
-1.10007,3.2505,0.6408489255050497,2228
-1.10007,3.2511,0.6394599482323223,2233
-1.10007,3.2511,0.6380709709595951,2238
-1.10007,3.2514,0.6366819936868678,2243
-1.10007,3.2514,0.6352930164141405,2248
-1.10007,3.2514,0.6339040391414131,2253
-1.09951,3.2514,0.6325157689393931,2258
-1.0998800000000002,3.2511,0.6311270315656557,2263
-1.10007,3.2511,0.6297380542929284,2268
-1.10044,3.2508,0.628348609848484,2273
-1.0998800000000002,3.2508,0.6269598724747466,2278
-1.0998800000000002,3.2505,0.6255711351010093,2283
-1.10007,3.2502,0.6241821578282819,2288
-1.0998800000000002,3.2499,0.6227934204545446,2293
-1.10007,3.2496,0.6214044431818172,2298
-1.10007,3.2493,0.62001546590909,2303
-1.1008099999999998,3.2493,0.6186255542929284,2308
-1.10044,3.249,0.6172361098484839,2313
-1.10007,3.2486,0.6158471325757566,2318
-1.1006300000000002,3.2483,0.6144574482323223,2323
-1.10007,3.248,0.6130684709595949,2328
-1.0998800000000002,3.2477,0.6116797335858576,2333
-1.1006300000000002,3.2474,0.6102900492424232,2338
-1.10007,3.2471,0.6089010719696959,2343
-1.0997,3.2468,0.6075125618686859,2348
-1.10044,3.2465,0.6061231174242414,2353
-1.1008099999999998,3.2462,0.6047332058080798,2358
-1.10007,3.2459,0.6033442285353524,2363
-1.10007,3.2455,0.6019552512626252,2368
-1.09951,3.2452,0.600566981060605,2373
-1.10007,3.2446,0.5991780037878777,2378
-1.1006300000000002,3.2443,0.5977883194444433,2383
-1.10007,3.244,0.5963993421717161,2388
-1.10007,3.2437,0.5950103648989888,2393
-1.10007,3.2434,0.5936213876262615,2398
-1.10007,3.2431,0.5922324103535341,2403
-1.10007,3.2428,0.5908434330808069,2408
-1.10007,3.2424,0.5894544558080796,2413
-1.0998800000000002,3.2421,0.5880657184343423,2418
-1.10007,3.2418,0.586676741161615,2423
-1.10007,3.2415,0.5852877638888876,2428
-1.10007,3.2412,0.5838987866161605,2433
-1.0998800000000002,3.2409,0.582510049242423,2438
-1.1008099999999998,3.2406,0.5811201376262615,2443
-1.10007,3.2406,0.5797311603535342,2448
-1.10007,3.24,0.578342183080807,2453
-1.10007,3.24,0.5769532058080797,2458
-1.10007,3.2397,0.5755642285353525,2463
-1.10007,3.2393,0.5741752512626253,2468
-1.10007,3.239,0.5727862739898981,2473
-1.10007,3.2387,0.5713972967171709,2478
-1.10007,3.2384,0.5700083194444436,2483
-1.10007,3.2381,0.5686193421717164,2488
-1.10007,3.2378,0.5672303648989891,2493
-1.10044,3.2378,0.5658409204545447,2498
-1.0998800000000002,3.2369,0.5644521830808074,2503
-1.0998800000000002,3.2369,0.56306344570707,2508
-1.10007,3.2366,0.5616744684343428,2513
-1.10007,3.2362,0.5602854911616155,2518
-1.10044,3.2359,0.5588960467171712,2523
-1.10007,3.2356,0.557507069444444,2528
-1.10007,3.2353,0.5561180921717167,2533
-1.0997,3.235,0.5547295820707067,2538
-1.1008099999999998,3.235,0.553339670454545,2543
-1.10007,3.2347,0.5519506931818178,2548
-1.10007,3.2344,0.5505617159090905,2553
-1.0997,3.2341,0.5491732058080805,2558
-1.1006300000000002,3.2338,0.5477835214646462,2563
-1.10007,3.2335,0.5463945441919189,2568
-1.10007,3.2335,0.5450055669191917,2573
-1.10007,3.2331,0.5436165896464644,2578
-1.09951,3.2328,0.5422283194444443,2583
-1.09951,3.2325,0.540840049242424,2588
-1.0998800000000002,3.2322,0.5394513118686867,2593
-1.0997,3.2319,0.5380628017676766,2598
-1.0998800000000002,3.2319,0.5366740643939393,2603
-1.0997,3.2316,0.5352855542929292,2608
-1.0998800000000002,3.2313,0.5338968169191918,2613
-1.10044,3.231,0.5325073724747474,2618
-1.0998800000000002,3.2307,0.5311186351010101,2623
-1.10007,3.2307,0.5297296578282829,2628
-1.10007,3.2304,0.5283406805555556,2633
-1.1008099999999998,3.23,0.526950768939394,2638
-1.0997,3.2297,0.5255622588383839,2643
-1.10044,3.2291,0.5241728143939396,2648
-1.1006300000000002,3.2291,0.5227831300505051,2653
-1.10007,3.2288,0.5213941527777779,2658
-1.10007,3.2285,0.5200051755050507,2663
-1.1008099999999998,3.2285,0.5186152638888891,2668
-1.0997,3.2282,0.5172267537878791,2673
-1.1008099999999998,3.2279,0.5158368421717175,2678
-1.10007,3.2276,0.5144478648989903,2683
-1.0997,3.2273,0.5130593547979801,2688
-1.1006300000000002,3.2269,0.5116696704545458,2693
-1.10007,3.2269,0.5102806931818186,2698
-1.10007,3.2266,0.5088917159090913,2703
-1.10007,3.2263,0.5075027386363641,2708
-1.10007,3.2263,0.506113761363637,2713
-1.10007,3.226,0.5047247840909097,2718
-1.10007,3.2257,0.5033358068181825,2723
-1.10007,3.2254,0.5019468295454552,2728
-1.10007,3.2251,0.500557852272728,2733
-1.10007,3.2251,0.4991688750000007,2738
-1.1006300000000002,3.2248,0.4977791906565663,2743
-1.1006300000000002,3.2245,0.496389506313132,2748
-1.0998800000000002,3.2242,0.4950007689393946,2753
-1.1008099999999998,3.2238,0.493610857323233,2758
-1.0997,3.2238,0.4922223472222229,2763
-1.10007,3.2235,0.4908333699494958,2768
-1.10044,3.2232,0.4894439255050513,2773
-1.1008099999999998,3.2229,0.4880540138888898,2778
-1.0998800000000002,3.2229,0.4866652765151524,2783
-1.0998800000000002,3.2226,0.485276539141415,2788
-1.0998800000000002,3.2223,0.4838878017676777,2793
-1.1008099999999998,3.222,0.4824978901515161,2798
-1.10007,3.222,0.4811089128787889,2803
-1.10007,3.2214,0.4797199356060616,2808
-1.0997,3.2211,0.4783314255050516,2813
-1.1008099999999998,3.2207,0.47694151388889,2818
-1.10007,3.2207,0.4755525366161627,2823
-1.10044,3.2204,0.4741630921717183,2828
-1.10007,3.2201,0.4727741148989911,2833
-1.10007,3.2198,0.4713851376262639,2838
-1.0998800000000002,3.2195,0.4699964002525265,2843
-1.10007,3.2192,0.4686074229797993,2848
-1.09951,3.2192,0.4672191527777791,2853
-1.0997,3.2189,0.465830642676769,2858
-1.10007,3.2186,0.4644416654040418,2863
-1.10044,3.2186,0.4630522209595974,2868
-1.0998800000000002,3.2183,0.46166348358586,2873
-1.10007,3.218,0.4602745063131328,2878
-1.1006300000000002,3.2176,0.4588848219696984,2883
-1.10044,3.2173,0.457495377525254,2888
-1.0998800000000002,3.2173,0.4561066401515167,2893
-1.0998800000000002,3.2167,0.4547179027777793,2898
-1.10007,3.2167,0.453328925505052,2903
-1.0998800000000002,3.2164,0.4519401881313147,2908
-4.40066,3.1501,0.4452725214646481,2914
-4.40029,3.1191,0.4408277840909107,2918
-4.40029,3.1042,0.435271862373739,2923
-4.40029,3.0952,0.4297159406565674,2928
-4.40029,3.0887,0.4241600189393956,2933
-4.40029,3.084,0.4186040972222239,2938
-4.40029,3.0803,0.4130481755050523,2943
-4.40029,3.0772,0.4074922537878805,2948
-4.40029,3.0744,0.4019363320707089,2953
-4.40029,3.0722,0.3963804103535372,2958
-4.40029,3.0704,0.3908244886363655,2963
-4.40029,3.0688,0.3852685669191938,2968
-4.40029,3.0667,0.3797126452020221,2973
-4.3995500000000005,3.0651,0.3741576578282847,2978
-4.40029,3.0636,0.3686017361111131,2983
-4.40029,3.062,0.3630458143939413,2988
-4.39992,3.0605,0.3574903598484868,2993
-4.39992,3.0586,0.3519349053030323,2998
-4.40029,3.0571,0.3463789835858606,3003
-4.40066,3.0555,0.3408225946969717,3008
-4.40029,3.054,0.3352666729798,3013
-4.3995500000000005,3.0524,0.3297116856060627,3018
-4.39992,3.0505,0.3241562310606082,3023
-4.40178,3.0487,0.3185984280303051,3028
-4.40178,3.0471,0.3130406250000021,3033
-4.40104,3.0453,0.3074837563131334,3038
-4.40066,3.0431,0.3019273674242445,3043
-4.40178,3.0412,0.2963695643939415,3048
-4.40066,3.0394,0.2908131755050526,3053
-4.39992,3.0372,0.2852577209595981,3058
-4.40029,3.0347,0.2797017992424264,3063
-4.40029,3.0326,0.2741458775252547,3068
-4.40104,3.0304,0.268589008838386,3073
-4.40178,3.0276,0.263031205808083,3078
-4.40066,3.0254,0.2574748169191941,3083
-4.40029,3.0226,0.2519188952020224,3088
-4.39992,3.0199,0.2463634406565679,3093
-2.20089,3.1197,0.2430287588383861,3099
-2.20033,3.1122,0.2408062032828306,3103
-2.20033,3.1125,0.2380280088383861,3108
-2.19959,3.1129,0.2352507487373761,3113
-2.19977,3.1129,0.2324732613636387,3118
-2.19996,3.1125,0.2296955340909114,3123
-2.20089,3.1119,0.2269166325757599,3128
-2.20089,3.1113,0.2241377310606085,3133
-2.20089,3.1104,0.221358829545457,3138
-2.20089,3.1091,0.2185799280303055,3143
-2.20089,3.1082,0.2158010265151541,3148
-2.19959,3.107,0.213023766414144,3153
-2.20033,3.1054,0.2102455719696996,3158
-2.20033,3.1039,0.2074673775252551,3163
-2.20033,3.1026,0.2046891830808107,3168
-2.20033,3.1011,0.2019109886363662,3173
-2.20033,3.0998,0.1991327941919218,3178
-2.20033,3.098,0.1963545997474774,3183
-2.20033,3.0964,0.193576405303033,3188
-2.20033,3.0949,0.1907982108585885,3193
-2.19996,3.0933,0.1880204835858613,3198
-2.19996,3.0918,0.185242756313134,3203
-2.20089,3.0899,0.1824638547979825,3208
-2.20089,3.0881,0.1796849532828311,3213
-2.20052,3.0865,0.1769065189393968,3218
-2.20033,3.0846,0.1741283244949523,3223
-2.20033,3.0831,0.1713501300505079,3228
-2.2007,3.0809,0.1685714684343463,3233
-2.19959,3.0791,0.1657942083333362,3238
-2.20052,3.0772,0.1630157739899019,3243
-2.19996,3.0753,0.1602380467171746,3248
-2.19996,3.0732,0.1574603194444474,3253
-2.20033,3.071,0.154682125000003,3258
-2.19959,3.0688,0.1519048648989929,3263
-2.2007,3.0664,0.1491262032828313,3268
-2.20033,3.0642,0.1463480088383868,3273
-2.19996,3.062,0.1435702815656596,3278
-2.19977,3.0592,0.1407927941919222,3283
-2.2007,3.0571,0.1380141325757606,3288
-2.20089,3.0543,0.1352352310606091,3293
-2.20089,3.0515,0.1324563295454576,3298
-2.19996,3.0487,0.1296786022727304,3303
-2.20033,3.0459,0.1269004078282859,3308
-2.20033,3.0428,0.1241222133838415,3313
-2.20089,3.04,0.12134331186869,3318
-2.19977,3.0369,0.1185658244949526,3323
-2.19996,3.0332,0.1157880972222253,3328
-2.20033,3.0298,0.1130099027777808,3333
-2.20033,3.0261,0.1102317083333364,3338
-2.19959,3.0226,0.1074544482323263,3343
-2.20089,3.0186,0.1046755467171748,3348
-2.20033,3.0146,0.1018973522727304,3353
-2.20033,3.0102,0.099119157828286,3358
-2.19996,3.0062,0.0963414305555586,3363
-2.19959,3.0016,0.0935641704545485,3368
-2.19959,2.9966,0.0907869103535384,3373
-2.1994,2.992,0.0880098901515183,3378
-2.19996,2.9867,0.0852321628787909,3383
-2.20033,2.9814,0.0824539684343465,3388
-2.20033,2.9761,0.0796757739899021,3393
-2.20052,2.9703,0.0768973396464677,3398
-2.19977,2.9644,0.0741198522727303,3403
-2.20033,2.9578,0.0713416578282859,3408
-2.20033,2.9513,0.0685634633838414,3413
-2.20033,2.9448,0.065785268939397,3418
-2.20033,2.9377,0.0630070744949526,3423
-2.20033,2.9303,0.0602288800505081,3428
-2.20033,2.9222,0.0574506856060637,3433
-2.20033,2.9141,0.0546724911616193,3438
-2.19996,2.9048,0.0518947638888919,3443
-2.20033,2.8958,0.0491165694444475,3448
-2.20033,2.8862,0.046338375000003,3453
-2.20033,2.8757,0.0435601805555586,3458
-2.20033,2.8645,0.0407819861111142,3463
-2.20089,2.8531,0.0380030845959627,3468
-2.2007,2.8404,0.035224422979801,3473
-2.20033,2.827,0.0324462285353566,3478
-2.20033,2.8125,0.0296680340909121,3483
-2.19996,2.7969,0.0268903068181848,3488
-2.19996,2.7799,0.0241125795454574,3493
-2.20089,2.7619,0.0213336780303059,3498
-2.19996,2.7415,0.0185559507575786,3503
-2.19959,2.7194,0.0157786906565685,3508
-2.20033,2.6946,0.013000496212124,3513
-2.20033,2.6671,0.0102223017676796,3518
-2.20033,2.6348,0.0074441073232352,3523
-2.19959,2.5976,0.0046668472222251,3528
-2.20033,2.552,0.0018886527777807,3533
-2.20033,2.4931,0.0,3538
-2.2007,2.4085,0.0,3543
-2.19996,2.2584,0.0,3548
-2.20033,1.937,0.0,3553
