Current,Voltage,SOC,Time
-4.39992,3.1237,0.6445905035353522,1723
-4.40029,3.1228,0.6390345818181804,1728
-4.39992,3.1218,0.6334791272727258,1733
-4.39992,3.1209,0.6279236727272713,1738
-4.40029,3.1194,0.6223677510100998,1743
-4.39992,3.1184,0.6168122964646452,1748
-4.40066,3.1175,0.6112559075757562,1753
-4.40029,3.1163,0.6056999858585845,1758
-4.40029,3.1153,0.6001440641414129,1763
-4.40029,3.1141,0.5945881424242412,1768
-4.40029,3.1132,0.5890322207070695,1773
-4.40029,3.1116,0.5834762989898978,1778
-4.40029,3.1107,0.577920377272726,1783
-4.40066,3.1094,0.5723639883838372,1788
-4.39992,3.1082,0.5668085338383827,1793
-4.39992,3.107,0.5612530792929282,1798
-4.40104,3.106,0.5556962106060594,1803
-4.40029,3.1045,0.5501402888888878,1808
-4.40066,3.1032,0.5445838999999989,1813
-4.40029,3.102,0.5390279782828272,1818
-4.39992,3.1008,0.5334725237373728,1823
-4.39992,3.0995,0.5279170691919182,1828
-4.40029,3.0983,0.5223611474747465,1833
-4.40066,3.0967,0.5168047585858576,1838
-4.40029,3.0955,0.5112488368686859,1843
-4.40029,3.0943,0.5056929151515143,1848
-4.40029,3.093,0.5001369934343426,1853
-4.39992,3.0915,0.494581538888888,1858
-4.40066,3.0902,0.4890251499999991,1863
-4.39992,3.0893,0.4868029681818173,1865
-2.19959,3.1758,0.4834702560606052,1871
-2.19959,3.1718,0.481248447979797,1875
-2.19977,3.1727,0.4784709606060596,1880
-2.19959,3.1736,0.4756937005050495,1885
-2.19977,3.1739,0.4729162131313121,1890
-2.19959,3.1742,0.470138953030302,1895
-2.20014,3.1742,0.4673609984848476,1900
-2.19977,3.1739,0.4645835111111102,1905
-2.19996,3.1736,0.4618057838383828,1910
-2.19996,3.173,0.4590280565656556,1915
-2.19977,3.1724,0.4562505691919182,1920
-2.19959,3.1718,0.4534733090909081,1925
-2.19977,3.1711,0.4506958217171707,1930
-2.20014,3.1702,0.4479178671717161,1935
-2.19977,3.1696,0.4451403797979787,1940
-2.19977,3.169,0.4423628924242413,1945
-2.19996,3.168,0.4395851651515141,1950
-2.19977,3.1668,0.4368076777777767,1955
-2.19977,3.1659,0.4340301904040393,1960
-2.19959,3.1653,0.4312529303030292,1965
-2.20014,3.1643,0.4284749757575746,1970
-2.20014,3.1634,0.4256970212121201,1975
-2.19996,3.1628,0.4229192939393928,1980
-2.19977,3.1618,0.4201418065656554,1985
-2.19959,3.1609,0.4173645464646452,1990
-2.19977,3.16,0.4145870590909079,1995
-2.19977,3.1587,0.4118095717171705,2000
-2.19977,3.1581,0.4090320843434331,2005
-2.19977,3.1572,0.4062545969696957,2010
-2.19977,3.1563,0.4034771095959583,2015
-2.19977,3.1553,0.4006996222222209,2020
-2.19959,3.1544,0.3979223621212108,2025
-2.20014,3.1538,0.3951444075757562,2030
-2.19959,3.1529,0.3923671474747461,2035
-2.19996,3.1519,0.3895894202020188,2040
-2.20014,3.1507,0.3868114656565643,2045
-2.19977,3.1498,0.3840339782828269,2050
-2.19996,3.1488,0.3812562510100997,2055
-2.19977,3.1482,0.3784787636363623,2060
-2.19977,3.1473,0.3757012762626249,2065
-2.19977,3.1463,0.3729237888888875,2070
-2.19996,3.1454,0.3701460616161602,2075
-2.19977,3.1445,0.3673685742424228,2080
-2.19977,3.1432,0.3645910868686854,2085
-2.19977,3.1426,0.361813599494948,2090
-2.19996,3.1417,0.3590358722222208,2095
-2.19996,3.1408,0.3562581449494935,2100
-2.19977,3.1398,0.3534806575757561,2105
-2.19996,3.1389,0.3507029303030288,2110
-2.19996,3.138,0.3479252030303015,2115
-2.19959,3.137,0.3451479429292914,2120
-2.19959,3.1358,0.3423706828282813,2125
-2.20014,3.1349,0.3395927282828268,2130
-2.19959,3.1339,0.3368154681818167,2135
-2.19977,3.133,0.3340379808080793,2140
-2.20014,3.1321,0.3312600262626247,2145
-2.19977,3.1312,0.3284825388888873,2150
-2.19959,3.1302,0.3257052787878772,2155
-2.19977,3.1293,0.3229277914141398,2160
-2.19977,3.1287,0.3201503040404024,2165
-2.20014,3.1271,0.3173723494949479,2170
-2.20014,3.1265,0.3145943949494933,2175
-2.19996,3.1256,0.3118166676767661,2180
-2.19977,3.1246,0.3090391803030287,2185
-2.19959,3.1237,0.3062619202020186,2190
-2.19959,3.1225,0.3034846601010085,2195
-2.19977,3.1218,0.3007071727272711,2200
-2.19996,3.1203,0.2979294454545438,2205
-2.19977,3.1194,0.2951519580808064,2210
-2.19977,3.1184,0.292374470707069,2215
-2.19996,3.1175,0.2895967434343418,2220
-2.19959,3.1166,0.2868194833333317,2225
-2.19996,3.1156,0.2840417560606044,2230
-2.19996,3.1153,0.283486210606059,2231
-5.50037,3.0558,0.275152316666665,2237
-5.5,3.0112,0.2695967611111095,2241
-5.50037,2.992,0.2626518494949479,2246
-5.50037,2.978,0.2557069378787863,2251
-5.5,2.9668,0.2487624934343419,2256
-5.5,2.9566,0.2418180489898974,2261
-5.50037,2.9476,0.2348731373737358,2266
-5.5,2.9389,0.2279286929292914,2271
-5.5,2.9306,0.220984248484847,2276
-5.50074,2.9222,0.2140388696969682,2281
-5.5,2.9141,0.2070944252525238,2286
-5.5,2.9064,0.2001499808080794,2291
-5.5,2.8986,0.193205536363635,2296
-5.50074,2.8912,0.1862601575757562,2301
-5.5,2.8834,0.1793157131313118,2306
-5.5,2.876,0.1723712686868674,2311
-5.5,2.8686,0.165426824242423,2316
-5.50037,2.8608,0.1584819126262614,2321
-5.50074,2.8534,0.1515365338383826,2326
-5.5,2.8453,0.1445920893939382,2331
-5.50074,2.8369,0.1376467106060594,2336
-5.5,2.828,0.130702266161615,2341
-5.5,2.8187,0.1237578217171706,2346
-5.50074,2.8084,0.1168124429292919,2351
-5.50037,2.7976,0.1098675313131303,2356
-5.50074,2.7852,0.1029221525252515,2361
-5.5,2.7718,0.0959777080808071,2366
-5.50037,2.7566,0.0890327964646455,2371
-5.5,2.739,0.0820883520202011,2376
-5.5,2.7232,0.0765327964646456,2380
-2.20014,2.9194,0.0731992510101001,2386
-2.19959,2.9089,0.070977442929292,2390
-2.19959,2.9089,0.0682001828282819,2395
-2.19996,2.9076,0.0654224555555547,2400
-2.19959,2.9045,0.0626451954545446,2405
-2.19996,2.8999,0.0598674681818173,2410
-2.19959,2.894,0.0570902080808072,2415
-2.19977,2.8872,0.0543127207070698,2420
-2.19996,2.8791,0.0515349934343426,2425
-2.19996,2.8701,0.0487572661616153,2430
-2.19996,2.8605,0.045979538888888,2435
-2.19996,2.85,0.0432018116161608,2440
-2.19996,2.8382,0.0404240843434335,2445
-2.19996,2.8252,0.0376463570707063,2450
-2.19977,2.8121,0.0348688696969689,2455
-2.19977,2.7973,0.0320913823232315,2460
-2.19996,2.7818,0.0293136550505042,2465
-2.19959,2.7647,0.0265363949494941,2470
-2.20014,2.7461,0.0237584404040395,2475
-2.19996,2.7266,0.0209807131313123,2480
-2.19977,2.7046,0.0182032257575749,2485
-2.19977,2.6807,0.0154257383838375,2490
-2.19996,2.6537,0.0126480111111102,2495
-2.19977,2.623,0.0098705237373728,2500
-2.20014,2.5874,0.0070925691919183,2505
-2.19977,2.5452,0.0043150818181809,2510
-2.19977,2.4931,0.0015375944444435,2515
-2.19996,2.424,0.0,2520
-2.19996,2.3291,0.0,2525
-2.19959,2.2132,0.0,2530
-2.19959,2.0808,0.0,2535
-2.19977,1.998,0.0,2538
