Current,Voltage,SOC,Time
1.10007,3.4492,0.9499663787878784,1176
1.10026,3.4499,0.9513555959595956,1181
1.10044,3.4508,0.95274504040404,1186
1.0998800000000002,3.4514,0.9541337777777772,1191
1.10026,3.4526,0.9555229949494944,1196
1.10007,3.4533,0.9569119722222216,1201
1.10026,3.4542,0.9583011893939388,1206
1.10026,3.4551,0.959690406565656,1211
1.0998800000000002,3.4561,0.9610791439393932,1216
1.0997,3.457,0.9624676540404034,1221
1.10026,3.4579,0.9638568712121204,1226
1.1008099999999998,3.4588,0.965246782828282,1231
1.0998800000000002,3.4601,0.9666355202020196,1236
1.10026,3.4613,0.9680247373737366,1241
1.10026,3.4623,0.9694139545454536,1246
1.1008099999999998,3.4632,0.9708038661616154,1251
1.0998800000000002,3.4644,0.9721926035353528,1256
1.10026,3.4657,0.9735818207070698,1261
1.10026,3.4666,0.9749710378787868,1266
1.1008099999999998,3.4681,0.9763609494949486,1271
1.1006300000000002,3.4694,0.977750633838383,1276
1.10044,3.4706,0.9791400782828272,1281
1.1008099999999998,3.4719,0.9805299898989892,1286
1.10026,3.4734,0.981919207070706,1291
1.1006300000000002,3.4747,0.9833088914141404,1296
1.10026,3.4765,0.9846981085858576,1301
1.10026,3.4778,0.9860873257575749,1306
1.10026,3.4793,0.9874765429292918,1311
1.10026,3.4809,0.9888657601010088,1316
1.10026,3.4824,0.990254977272726,1321
1.10007,3.4846,0.9916439545454532,1326
1.10026,3.4861,0.9930331717171704,1331
1.1006300000000002,3.488,0.9944228560606048,1336
1.0997,3.4898,0.9958113661616148,1341
1.10026,3.4923,0.997200583333332,1346
1.10007,3.4942,0.9985895606060592,1351
1.10007,3.4964,0.9999785378787868,1356
1.10007,3.4988,1.0,1361
1.10026,3.501,1.0,1366
1.10007,3.5032,1.0,1371
1.10026,3.506,1.0,1376
1.10007,3.5088,1.0,1381
1.1008099999999998,3.5112,1.0,1386
1.0998800000000002,3.5143,1.0,1391
1.10026,3.5171,1.0,1396
1.10026,3.5199,1.0,1401
1.1006300000000002,3.5233,1.0,1406
1.10026,3.5267,1.0,1411
1.1006300000000002,3.5301,1.0,1416
1.10007,3.5339,1.0,1421
1.0997,3.5376,1.0,1426
1.10044,3.5416,1.0,1431
1.10026,3.5456,1.0,1436
1.10044,3.55,1.0,1441
1.1008099999999998,3.5546,1.0,1446
1.10026,3.559,1.0,1451
1.0998800000000002,3.5642,1.0,1456
1.0998800000000002,3.5695,1.0,1461
1.0997,3.5751,1.0,1466
1.10007,3.5804,1.0,1471
1.10007,3.5866,1.0,1476
1.10007,3.5928,1.0,1481
1.06566,3.5987,1.0,1486
1.00111,3.5987,1.0,1491
0.96186,3.5987,1.0,1496
0.92782,3.5987,1.0,1501
0.89434,3.5987,1.0,1506
0.86272,3.5987,1.0,1511
0.8309099999999999,3.5987,1.0,1516
0.80133,3.5987,1.0,1521
0.7725,3.5987,1.0,1526
0.74311,3.5987,1.0,1531
0.71521,3.5987,1.0,1536
0.68936,3.5987,1.0,1541
0.66108,3.5987,1.0,1546
0.6356,3.5987,1.0,1551
0.61142,3.5987,1.0,1556
0.5874199999999999,3.5987,1.0,1561
0.56361,3.5987,1.0,1566
0.5414800000000001,3.5987,1.0,1571
0.52046,3.5987,1.0,1576
0.49851,3.5987,1.0,1581
0.4786,3.5987,1.0,1586
0.4583299999999999,3.5987,1.0,1591
0.44122,3.5987,1.0,1596
0.42243,3.5987,1.0,1601
0.40531,3.5987,1.0,1606
0.38727,3.5987,1.0,1611
0.3725799999999999,3.5987,1.0,1616
0.35695,3.5987,1.0,1621
0.34058,3.5987,1.0,1626
0.32719,3.5987,1.0,1631
0.31231,3.5987,1.0,1636
0.30115,3.5987,1.0,1641
0.28776,3.5987,1.0,1646
0.27566,3.5987,1.0,1651
0.26506,3.5987,1.0,1656
0.25353,3.5987,1.0,1661
0.2433,3.5987,1.0,1666
0.23288,3.5987,1.0,1671
0.2241399999999999,3.5987,1.0,1676
0.21558,3.5987,1.0,1681
0.20628,3.5987,1.0,1686
0.19828,3.5987,1.0,1691
0.18954,3.5987,1.0,1696
0.1820999999999999,3.5987,1.0,1701
0.17522,3.5987,1.0,1706
0.16796,3.5987,1.0,1711
0.16276,3.5987,1.0,1716
0.15587,3.5987,1.0,1721
0.14862,3.5987,1.0,1726
0.14267,3.5987,1.0,1731
0.1383899999999999,3.5987,1.0,1736
0.13318,3.5987,1.0,1741
0.12983,3.5987,1.0,1746
0.12369,3.5987,1.0,1751
0.11997,3.5987,1.0,1756
0.11569,3.5987,1.0,1761
0.11216,3.5987,1.0,1766
0.10807,3.5987,1.0,1771
0.10379,3.5987,1.0,1776
0.099882,3.5987,1.0,1781
0.09866,3.5987,1.0,1786
0.095572,3.5987,1.0,1791
0.09264,3.5987,1.0,1796
0.0897999999999999,3.5987,1.0,1801
0.087227,3.5987,1.0,1806
0.084672,3.5987,1.0,1811
0.0821239999999999,3.5987,1.0,1816
0.079606,3.5987,1.0,1821
0.077461,3.5987,1.0,1826
0.07539,3.5987,1.0,1831
0.0733439999999999,3.5987,1.0,1836
0.071292,3.5987,1.0,1841
0.069506,3.5987,1.0,1846
0.067974,3.5987,1.0,1851
0.0662069999999999,3.5987,1.0,1856
0.064639,3.5987,1.0,1861
0.063299,3.5987,1.0,1866
0.06178,3.5987,1.0,1871
0.060484,3.5987,1.0,1876
0.059238,3.5987,1.0,1881
0.0579919999999999,3.5987,1.0,1886
0.056733,3.5987,1.0,1891
0.055636,3.5987,1.0,1896
0.054966,3.5987,1.0,1899
-4.3995500000000005,3.4452,1.0,1905
-4.39918,3.288,1.0,1909
-4.39992,3.2381,1.0,1914
-4.39992,3.2167,1.0,1919
-4.40104,3.2059,1.0,1924
-4.40104,3.2009,1.0,1929
-4.40066,3.1972,1.0,1934
-4.3995500000000005,3.1953,1.0,1939
-4.39992,3.1938,1.0,1944
-4.39992,3.1925,1.0,1949
-4.3995500000000005,3.1916,1.0,1954
-4.39992,3.1904,1.0,1959
-4.39992,3.1897,0.9954715853535347,1964
-4.40029,3.1888,0.989915663636363,1969
-4.39992,3.1882,0.9843602090909084,1974
-4.39992,3.1876,0.978804754545454,1979
-4.39992,3.187,0.9732492999999994,1984
-4.3995500000000005,3.1863,0.967694312626262,1989
-4.40066,3.1857,0.9621379237373732,1994
-4.40029,3.1851,0.9565820020202012,1999
-4.39992,3.1845,0.9510265474747468,2004
-4.39992,3.1839,0.9454710929292922,2009
-4.39918,3.1829,0.939916572727272,2014
-4.3995500000000005,3.1823,0.9343615853535344,2019
-4.3988000000000005,3.1817,0.9288075449494944,2024
-4.39992,3.1811,0.9232520904040398,2029
-4.40104,3.1804,0.917695221717171,2034
-4.39918,3.1798,0.9121407015151508,2039
-4.39992,3.1792,0.9065852469696964,2044
-4.39992,3.1789,0.9010297924242416,2049
-4.39992,3.178,0.8954743378787872,2054
-4.3995500000000005,3.1773,0.8899193505050498,2059
-4.39992,3.1767,0.8843638959595953,2064
-4.40066,3.1761,0.8788075070707063,2069
-4.39918,3.1752,0.8732529868686861,2074
-4.40029,3.1746,0.8676970651515145,2079
-4.39992,3.1739,0.8621416106060599,2084
-4.40104,3.1733,0.8565847419191911,2089
-4.39918,3.1727,0.8510302217171709,2094
-4.39992,3.1721,0.8454747671717164,2099
-4.40029,3.1715,0.8399188454545446,2104
-4.40029,3.1705,0.834362923737373,2109
-4.3988000000000005,3.1699,0.8288088833333326,2114
-4.39992,3.1693,0.823253428787878,2119
-4.40066,3.1687,0.8176970398989891,2124
-4.40104,3.168,0.8121401712121205,2129
-4.3995500000000005,3.1671,0.8065851838383831,2134
-4.39992,3.1662,0.8010297292929286,2139
-4.39992,3.1656,0.795474274747474,2144
-4.39992,3.1649,0.7899188202020195,2149
-4.40029,3.1643,0.7843628984848479,2154
-4.3995500000000005,3.1634,0.7788079111111105,2159
-4.40104,3.1628,0.7732510424242418,2164
-4.3995500000000005,3.1622,0.7676960550505044,2169
-4.39992,3.1615,0.76214060050505,2174
-4.40104,3.1606,0.7565837318181812,2179
-4.39918,3.1597,0.751029211616161,2184
-4.39992,3.1591,0.7454737570707065,2189
-4.39992,3.1581,0.7399183025252519,2194
-4.40178,3.1575,0.734360499494949,2199
-4.3995500000000005,3.1566,0.7288055121212116,2204
-4.39918,3.156,0.7232509919191914,2209
-4.39992,3.1553,0.7176955373737369,2214
-4.39992,3.1544,0.7121400828282823,2219
-4.3995500000000005,3.1538,0.706585095454545,2224
-4.39992,3.1529,0.7010296409090905,2229
-4.39918,3.1519,0.6954751207070703,2234
-4.3995500000000005,3.151,0.6899201333333329,2239
-4.40029,3.1504,0.6843642116161612,2244
-4.39992,3.1498,0.6810309388888884,2247
-1.10007,3.2366,0.6793641661616158,2253
-1.10007,3.2406,0.678252984343434,2257
-1.09951,3.2452,0.6768647141414137,2262
-1.09951,3.2483,0.6754764439393935,2267
-1.09951,3.2505,0.6740881737373733,2272
-1.10007,3.2521,0.672699196464646,2277
-1.10007,3.2533,0.6713102191919188,2282
-1.10044,3.2539,0.6699207747474744,2287
-1.10007,3.2545,0.6685317974747471,2292
-1.1006300000000002,3.2548,0.6671421131313127,2297
-1.09951,3.2548,0.6657538429292924,2302
-1.10007,3.2552,0.6643648656565652,2307
-1.10007,3.2552,0.6629758883838379,2312
-1.1006300000000002,3.2552,0.6615862040404036,2317
-1.10007,3.2552,0.6601972267676762,2322
-1.0997,3.2548,0.6588087166666662,2327
-1.0998800000000002,3.2548,0.6574199792929288,2332
-1.10007,3.2545,0.6560310020202015,2337
-1.10007,3.2542,0.6546420247474741,2342
-1.10007,3.2539,0.6532530474747469,2347
-1.10007,3.2539,0.6518640702020196,2352
-1.10007,3.2536,0.6504750929292924,2357
-1.10007,3.2533,0.649086115656565,2362
-1.10007,3.253,0.6476971383838378,2367
-1.10007,3.2524,0.6463081611111106,2372
-1.10007,3.2521,0.6449191838383832,2377
-1.10044,3.2517,0.6435297393939388,2382
-1.0998800000000002,3.2517,0.6421410020202014,2387
-1.10007,3.2514,0.6407520247474741,2392
-1.10007,3.2511,0.6393630474747468,2397
-1.10007,3.2508,0.6379740702020196,2402
-1.10007,3.2505,0.6365850929292923,2407
-1.1008099999999998,3.2502,0.6351951813131307,2412
-1.0998800000000002,3.2499,0.6338064439393932,2417
-1.0998800000000002,3.2496,0.6324177065656559,2422
-1.0998800000000002,3.2493,0.6310289691919185,2427
-1.10007,3.249,0.6296399919191912,2432
-1.0998800000000002,3.2486,0.6282512545454538,2437
-1.0998800000000002,3.2483,0.6268625171717165,2442
-1.09951,3.248,0.6254742469696963,2447
-1.10007,3.2477,0.624085269696969,2452
-1.10007,3.2474,0.6226962924242417,2457
-1.10044,3.2474,0.6213068479797973,2462
-1.09951,3.2471,0.6199185777777771,2467
-1.10007,3.2468,0.6185296005050499,2472
-1.1006300000000002,3.2465,0.6171399161616155,2477
-1.0998800000000002,3.2462,0.6157511787878781,2482
-1.10007,3.2459,0.6143622015151508,2487
-1.10007,3.2455,0.6129732242424235,2492
-1.10044,3.2452,0.6115837797979792,2497
-1.0998800000000002,3.2446,0.6101950424242418,2502
-1.10007,3.2446,0.6088060651515146,2507
-1.10007,3.2443,0.6074170878787873,2512
-1.0998800000000002,3.244,0.60602835050505,2517
-1.10007,3.2437,0.6046393732323228,2522
-1.10044,3.2434,0.6032499287878783,2527
-1.10007,3.2431,0.6018609515151511,2532
-1.09951,3.2428,0.6004726813131309,2537
-1.10007,3.2424,0.5990837040404037,2542
-1.10007,3.2424,0.5976947267676764,2547
-1.10007,3.2421,0.5963057494949492,2552
-1.10007,3.2418,0.594916772222222,2557
-1.10007,3.2415,0.5935277949494947,2562
-1.10007,3.2412,0.5921388176767675,2567
-1.0997,3.2412,0.5907503075757574,2572
-1.09951,3.2409,0.5893620373737373,2577
-1.0997,3.2406,0.5879735272727271,2582
-1.0998800000000002,3.2403,0.5865847898989898,2587
-1.10007,3.2403,0.5851958126262625,2592
-1.1008099999999998,3.24,0.583805901010101,2597
-1.0998800000000002,3.2397,0.5824171636363636,2602
-1.09951,3.2393,0.5810288934343434,2607
-1.10007,3.239,0.5796399161616161,2612
-1.10007,3.2387,0.578250938888889,2617
-1.10007,3.2387,0.5768619616161618,2622
-1.10007,3.2384,0.5754729843434345,2627
-1.1008099999999998,3.2381,0.5740830727272729,2632
-1.0997,3.2381,0.5726945626262628,2637
-1.10007,3.2378,0.5713055853535356,2642
-1.10007,3.2375,0.5699166080808084,2647
-1.10044,3.2369,0.568527163636364,2652
-1.09951,3.2366,0.5671388934343438,2657
-1.09951,3.2366,0.5657506232323236,2662
-1.10007,3.2362,0.5643616459595964,2667
-1.1008099999999998,3.2359,0.5629717343434348,2672
-1.09951,3.2356,0.5615834641414146,2677
-1.10007,3.2356,0.5601944868686873,2682
-1.10007,3.2353,0.5588055095959601,2687
-1.1008099999999998,3.235,0.5574155979797986,2692
-1.10044,3.2347,0.5560261535353541,2697
-1.0998800000000002,3.2347,0.5546374161616168,2702
-1.0997,3.2344,0.5532489060606067,2707
-1.0998800000000002,3.2341,0.5518601686868694,2712
-1.1008099999999998,3.2341,0.5504702570707077,2717
-1.10007,3.2338,0.5490812797979806,2722
-1.10007,3.2335,0.5476923025252534,2727
-1.1006300000000002,3.2331,0.5463026181818189,2732
-1.1006300000000002,3.2328,0.5449129338383846,2737
-1.1006300000000002,3.2328,0.5435232494949502,2742
-1.1008099999999998,3.2325,0.5421333378787886,2747
-1.0998800000000002,3.2322,0.5407446005050512,2752
-1.0997,3.2322,0.5393560904040412,2757
-1.10007,3.2319,0.537967113131314,2762
-1.10007,3.2316,0.5365781358585867,2767
-1.0998800000000002,3.2316,0.5351893984848494,2772
-1.10007,3.2313,0.5338004212121221,2777
-1.10044,3.231,0.5324109767676778,2782
-1.0997,3.231,0.5310224666666676,2787
-1.10007,3.2307,0.5296334893939404,2792
-1.1006300000000002,3.2304,0.528243805050506,2797
-1.0998800000000002,3.2304,0.5268550676767687,2802
-1.10007,3.23,0.5254660904040415,2807
-1.10007,3.2297,0.5240771131313142,2812
-1.1006300000000002,3.2297,0.5226874287878799,2817
-1.09951,3.2291,0.5212991585858596,2822
-1.10007,3.2288,0.5199101813131325,2827
-1.10007,3.2285,0.5185212040404052,2832
-1.1008099999999998,3.2285,0.5171312924242436,2837
-1.09951,3.2282,0.5157430222222235,2842
-1.10007,3.2279,0.5143540449494962,2847
-1.10007,3.2279,0.512965067676769,2852
-1.1008099999999998,3.2276,0.5115751560606074,2857
-1.10007,3.2273,0.5101861787878802,2862
-1.0997,3.2269,0.5087976686868702,2867
-1.0998800000000002,3.2269,0.5074089313131327,2872
-1.0998800000000002,3.2266,0.5060201939393953,2877
-1.10007,3.2263,0.5046312166666681,2882
-1.0998800000000002,3.2263,0.5032424792929308,2887
-1.09951,3.226,0.5018542090909106,2892
-1.10007,3.2257,0.5004652318181834,2897
-1.1006300000000002,3.2257,0.4990755474747489,2902
-1.0997,3.2254,0.4976870373737389,2907
-1.10007,3.2251,0.4962980601010117,2912
-1.10044,3.2251,0.4949086156565672,2917
-1.0998800000000002,3.2248,0.4935198782828299,2922
-1.0998800000000002,3.2245,0.4921311409090925,2927
-1.10007,3.2242,0.4907421636363653,2932
-1.10007,3.2242,0.489353186363638,2937
-1.1008099999999998,3.2238,0.4879632747474764,2942
-1.1006300000000002,3.2235,0.4865735904040421,2947
-1.1006300000000002,3.2235,0.4851839060606077,2952
-1.10007,3.2232,0.4837949287878805,2957
-1.0997,3.2229,0.4824064186868704,2962
-1.09951,3.2226,0.4810181484848502,2967
-1.0997,3.2226,0.4796296383838402,2972
-4.39918,3.1587,0.4729642141414159,2978
-4.39918,3.129,0.4685205979797997,2982
-4.39992,3.1153,0.4629651434343452,2987
-4.39992,3.107,0.4574096888888906,2992
-4.40178,3.1011,0.4518518858585876,2997
-4.39918,3.0967,0.4462973656565674,3002
-4.39992,3.0936,0.4407419111111129,3007
-4.40104,3.0912,0.4351850424242442,3012
-4.3995500000000005,3.0887,0.4296300550505069,3017
-4.39992,3.0868,0.4240746005050523,3022
-4.40029,3.0853,0.4185186787878807,3027
-4.39992,3.0837,0.4129632242424261,3032
-4.40029,3.0819,0.4074073025252544,3037
-4.3995500000000005,3.0806,0.4018523151515171,3042
-4.39992,3.0794,0.3962968606060625,3047
-4.40029,3.0781,0.3907409388888909,3052
-4.40104,3.0766,0.3851840702020221,3057
-4.39992,3.0753,0.3796286156565676,3062
-4.40066,3.0738,0.3740722267676787,3067
-4.40178,3.0726,0.3685144237373757,3072
-4.39992,3.0713,0.3629589691919212,3077
-4.3995500000000005,3.0698,0.3574039818181839,3082
-4.3988000000000005,3.0685,0.3518499414141434,3087
-4.39992,3.0667,0.3462944868686889,3092
-4.40029,3.0651,0.3407385651515172,3097
-4.39992,3.0639,0.3351831106060626,3102
-4.39992,3.0623,0.3296276560606082,3107
-4.39992,3.0608,0.3240722015151536,3112
-4.39992,3.0589,0.3185167469696991,3117
-4.39992,3.0571,0.3129612924242446,3122
-4.40029,3.0555,0.3074053707070728,3127
-4.39992,3.0536,0.3018499161616184,3132
-4.40104,3.0518,0.2962930474747496,3137
-4.3995500000000005,3.0496,0.2907380601010123,3142
-4.39992,3.0478,0.2851826055555578,3147
-4.39992,3.0459,0.2796271510101032,3152
-4.39992,3.0434,0.2740716964646487,3157
-2.1994,3.1358,0.2707392722222245,3163
-2.19996,3.1296,0.2685170904040426,3167
-2.2007,3.1296,0.265738428787881,3172
-2.19977,3.1299,0.2629609414141436,3177
-2.19996,3.1299,0.2601832141414164,3182
-2.20033,3.1296,0.2574050196969719,3187
-2.19996,3.1287,0.2546272924242447,3192
-2.19996,3.1281,0.2518495651515174,3197
-2.19996,3.1271,0.2490718378787901,3202
-2.19996,3.1262,0.2462941106060629,3207
-2.19996,3.1253,0.2435163833333356,3212
-2.20033,3.124,0.2407381888888912,3217
-2.20033,3.1231,0.2379599944444468,3222
-2.1994,3.1218,0.2351829742424265,3227
-2.19996,3.1203,0.2324052469696993,3232
-2.2007,3.1191,0.2296265853535377,3237
-2.19959,3.1178,0.2268493252525276,3242
-2.19996,3.1166,0.2240715979798003,3247
-2.2007,3.1153,0.2212929363636387,3252
-2.19977,3.1141,0.2185154489899013,3257
-2.19996,3.1125,0.215737721717174,3262
-2.19996,3.111,0.2129599944444468,3267
-2.19996,3.1098,0.2101822671717195,3272
-2.19996,3.1085,0.2074045398989923,3277
-2.19996,3.107,0.204626812626265,3282
-2.19996,3.1054,0.2018490853535377,3287
-2.19996,3.1042,0.1990713580808105,3292
-2.19959,3.1026,0.1962940979798004,3297
-2.2007,3.1014,0.1935154363636388,3302
-2.19996,3.0998,0.1907377090909115,3307
-2.19996,3.0986,0.1879599818181842,3312
-2.19996,3.0967,0.185182254545457,3317
-2.19996,3.0952,0.1824045272727297,3322
-2.19996,3.0936,0.1796268000000025,3327
-2.19977,3.0924,0.1768493126262651,3332
-2.19996,3.0908,0.1740715853535378,3337
-2.19996,3.0887,0.1712938580808105,3342
-2.19977,3.0871,0.1685163707070731,3347
-2.20033,3.0856,0.1657381762626287,3352
-2.20052,3.0837,0.1629597419191944,3357
-2.19959,3.0819,0.1601824818181843,3362
-2.19996,3.08,0.157404754545457,3367
-2.20089,3.0781,0.1546258530303055,3372
-2.1994,3.0763,0.1518488328282854,3377
-2.19996,3.0741,0.149071105555558,3382
-2.2007,3.0719,0.1462924439393963,3387
-2.1994,3.0698,0.1435154237373762,3392
-2.19996,3.0676,0.1407376964646488,3397
-2.19996,3.0651,0.1379599691919214,3402
-2.19996,3.0629,0.1351822419191941,3407
-2.19996,3.0605,0.1324045146464667,3412
-2.19996,3.0577,0.1296267873737394,3417
-2.19996,3.0549,0.126849060101012,3422
-2.19996,3.0524,0.1240713328282846,3427
-2.19996,3.0493,0.1212936055555573,3432
-2.19977,3.0462,0.1185161181818199,3437
-2.19996,3.0428,0.1157383909090925,3442
-2.2007,3.0397,0.1129597292929308,3447
-2.19959,3.036,0.1101824691919207,3452
-2.19996,3.0326,0.1074047419191933,3457
-2.19996,3.0292,0.104627014646466,3462
-2.19996,3.0251,0.1018492873737386,3467
-2.19996,3.0208,0.0990715601010112,3472
-2.19996,3.0171,0.0962938328282839,3477
-2.19996,3.0124,0.0935161055555565,3482
-2.20033,3.0084,0.0907379111111121,3487
-2.1994,3.0034,0.087960890909092,3492
-2.20033,2.9991,0.0851826964646475,3497
-2.19959,2.9938,0.0824054363636374,3502
-2.19977,2.9885,0.0796279489899,3507
-2.19996,2.9833,0.0768502217171727,3512
-2.19996,2.9777,0.0740724944444453,3517
-2.19996,2.9718,0.071294767171718,3522
-2.19996,2.9656,0.0685170398989906,3527
-2.2007,2.9591,0.0657383782828289,3532
-2.19977,2.9526,0.0629608909090915,3537
-2.19996,2.9458,0.0601831636363641,3542
-2.19977,2.9383,0.0574056762626267,3547
-2.19996,2.9306,0.0546279489898994,3552
-2.20033,2.9225,0.0518497545454549,3557
-2.1994,2.9138,0.0490727343434348,3562
-2.19977,2.9042,0.0462952469696974,3567
-2.19996,2.8946,0.04351751969697,3572
-2.20089,2.8844,0.0407386181818186,3577
-2.1994,2.8729,0.0379615979797984,3582
-2.19996,2.8614,0.0351838707070711,3587
-2.20033,2.8484,0.0324056762626267,3592
-2.20033,2.8348,0.0296274818181822,3597
-2.1994,2.8199,0.0268504616161621,3602
-2.19996,2.8038,0.0240727343434347,3607
-2.19996,2.7864,0.0212950070707074,3612
-2.20089,2.7675,0.0185161055555559,3617
-2.19977,2.7461,0.0157386181818185,3622
-2.19959,2.7229,0.0129613580808084,3627
-2.19996,2.6962,0.010183630808081,3632
-2.19996,2.6664,0.0074059035353537,3637
-2.20052,2.6314,0.0046274691919193,3642
-2.19996,2.5902,0.0018497419191919,3647
-2.20033,2.5384,0.0,3652
-2.19959,2.468,0.0,3657
-2.19996,2.348,0.0,3662
-2.20052,1.9537,0.0,3667
