Current,Voltage,SOC,Time
0.17633,3.5999,1.0,1601
0.17075,3.5999,1.0,1606
0.16685,3.5999,1.0,1611
0.1616399999999999,3.5999,1.0,1616
0.15755,3.6002,1.0,1621
0.15178,3.5999,1.0,1626
0.14694,3.5999,1.0,1631
0.14341,3.6002,1.0,1636
0.13988,3.5999,1.0,1641
0.13597,3.6002,1.0,1646
0.13169,3.6002,1.0,1651
0.12723,3.5999,1.0,1656
0.12406,3.5999,1.0,1661
0.12053,3.6002,1.0,1666
0.11737,3.5999,1.0,1671
0.11365,3.5999,1.0,1676
0.11067,3.5999,1.0,1681
0.1077,3.5999,1.0,1686
0.10491,3.6002,1.0,1691
0.1023,3.5999,1.0,1696
0.099857,3.6002,1.0,1701
0.098046,3.6002,1.0,1706
0.0955849999999999,3.6002,1.0,1711
0.093123,3.6002,1.0,1716
0.090687,3.5999,1.0,1721
0.088318,3.5999,1.0,1726
0.085825,3.5999,1.0,1731
0.083866,3.5999,1.0,1736
0.081888,3.5999,1.0,1741
0.079761,3.6002,1.0,1746
0.077858,3.6002,1.0,1751
0.076029,3.5999,1.0,1756
0.074162,3.5999,1.0,1761
0.0726,3.5999,1.0,1766
0.0711059999999999,3.6002,1.0,1771
0.069605,3.6002,1.0,1776
0.068142,3.5999,1.0,1781
0.066548,3.5999,1.0,1786
0.065277,3.5999,1.0,1791
0.063926,3.6002,1.0,1796
0.062469,3.5999,1.0,1801
0.061278,3.5999,1.0,1806
0.060274,3.6002,1.0,1811
0.059207,3.5999,1.0,1816
0.057905,3.5999,1.0,1821
0.056907,3.6002,1.0,1826
0.055964,3.6002,1.0,1831
0.055288,3.6002,1.0,1836
0.054954,3.5999,1.0,1838
-3.29836,3.4793,1.0,1844
-3.29873,3.3345,1.0,1848
-3.2991,3.2796,1.0,1853
-3.29947,3.253,1.0,1858
-3.29947,3.2381,1.0,1863
-3.30059,3.2294,1.0,1868
-3.29947,3.2245,0.998218470454548,1873
-3.2991,3.2214,0.9940529401515176,1878
-3.29985,3.2189,0.9898864628787905,1883
-3.29985,3.2173,0.9857199856060632,1888
-3.29947,3.2161,0.9815539881313156,1893
-3.29947,3.2152,0.977387990656568,1898
-3.29947,3.2142,0.9732219931818206,1903
-3.29947,3.2136,0.9690559957070732,1908
-3.29947,3.213,0.9648899982323256,1913
-3.2991,3.2118,0.9607244679292956,1918
-3.29947,3.2111,0.956558470454548,1923
-3.29947,3.2108,0.9523924729798005,1928
-3.2991,3.2102,0.9482269426767702,1933
-3.30022,3.2096,0.9440599982323258,1938
-3.29947,3.209,0.9398940007575782,1943
-3.29836,3.2083,0.9357294047979824,1948
-3.30059,3.208,0.9315619931818206,1953
-3.29947,3.2074,0.9273959957070732,1958
-3.29947,3.2068,0.9232299982323258,1963
-3.29873,3.2065,0.9190649351010126,1968
-3.29985,3.2059,0.9148984578282852,1973
-3.2991,3.2052,0.910732927525255,1978
-3.29985,3.2043,0.9065664502525278,1983
-3.2991,3.204,0.9024009199494974,1988
-3.2991,3.2034,0.8982353896464672,1993
-3.29836,3.2028,0.8940707936868713,1998
-3.29873,3.2025,0.8899057305555581,2003
-3.29947,3.2018,0.8857397330808107,2008
-3.30059,3.2012,0.881572321464649,2013
-3.29873,3.2006,0.8774072583333359,2018
-3.29947,3.2,0.8732412608585884,2023
-3.29985,3.1994,0.8690747835858612,2028
-3.29985,3.199,0.8649083063131339,2033
-3.2991,3.1984,0.8607427760101036,2038
-3.29873,3.1978,0.8565777128787905,2043
-3.29873,3.1969,0.8524126497474773,2048
-3.29947,3.1963,0.8482466522727299,2053
-3.30022,3.1959,0.8440797078282855,2058
-3.29947,3.1953,0.8399137103535379,2063
-3.29873,3.1947,0.8357486472222249,2068
-3.2991,3.1941,0.8315831169191945,2073
-3.30059,3.1935,0.8274157053030329,2078
-3.29985,3.1928,0.8232492280303058,2083
-3.29947,3.1925,0.8190832305555582,2088
-3.29985,3.1919,0.8149167532828309,2093
-3.30059,3.1913,0.8107493416666693,2098
-3.2991,3.1907,0.8065838113636391,2103
-3.29947,3.1901,0.8024178138888914,2108
-3.29947,3.1891,0.798251816414144,2113
-3.29985,3.1888,0.7940853391414169,2118
-3.29947,3.1882,0.7899193416666693,2123
-3.29947,3.1876,0.7857533441919219,2128
-3.2991,3.187,0.7815878138888915,2133
-3.29947,3.1863,0.7774218164141441,2138
-3.29947,3.1857,0.7732558189393967,2143
-3.2991,3.1851,0.7690902886363664,2148
-3.30022,3.1848,0.764923344191922,2153
-3.29947,3.1842,0.7607573467171745,2158
-3.29947,3.1835,0.756591349242427,2163
-3.29873,3.1829,0.752426286111114,2168
-3.2991,3.1823,0.7482607558080835,2173
-3.29985,3.1814,0.7440942785353564,2178
-3.30022,3.1808,0.7399273340909118,2183
-3.29985,3.1801,0.7357608568181845,2188
-3.29947,3.1798,0.731594859343437,2193
-3.29947,3.1792,0.7274288618686896,2198
-3.29947,3.1786,0.723262864393942,2203
-3.30022,3.178,0.7190959199494976,2208
-3.29947,3.1773,0.7149299224747502,2213
-3.29836,3.1767,0.7107653265151543,2218
-3.29947,3.1761,0.7065993290404069,2223
-3.2991,3.1755,0.7024337987373764,2228
-3.2991,3.1749,0.6982682684343463,2233
-3.30059,3.1742,0.6941008568181846,2238
-3.29947,3.1733,0.6899348593434371,2243
-3.29873,3.1727,0.685769796212124,2248
-3.30022,3.1721,0.6816028517676795,2253
-3.30022,3.1715,0.677435907323235,2258
-3.30022,3.1708,0.6732689628787906,2263
-3.30022,3.1702,0.6691020184343461,2268
-3.29947,3.1696,0.6649360209595987,2273
-3.29947,3.169,0.6607700234848513,2278
-3.30059,3.1684,0.6566026118686896,2283
-3.30022,3.1677,0.6524356674242452,2288
-3.29947,3.1671,0.6482696699494978,2293
-3.30059,3.1662,0.644102258333336,2298
-3.30022,3.1659,0.6424354805555583,2300
-3.29947,3.1888,0.6374362835858614,2306
-3.29947,3.1767,0.6341034856060634,2310
-3.29873,3.1715,0.6299384224747503,2315
-3.29873,3.1684,0.6257733593434371,2320
-3.29947,3.1662,0.6216073618686897,2325
-3.29947,3.1646,0.6174413643939423,2330
-3.29947,3.1634,0.6132753669191948,2335
-3.29947,3.1622,0.6091093694444473,2340
-3.29947,3.1612,0.6049433719696998,2345
-3.29873,3.1603,0.6007783088383867,2350
-3.2991,3.1594,0.5966127785353563,2355
-3.2991,3.1584,0.5924472482323262,2360
-3.29985,3.1575,0.5882807709595987,2365
-3.29947,3.1569,0.5841147734848513,2370
-3.29947,3.1563,0.5799487760101039,2375
-3.29985,3.1553,0.5757822987373766,2380
-3.30059,3.1547,0.571614887121215,2385
-3.29985,3.1538,0.5674484098484878,2390
-3.2991,3.1532,0.5632828795454574,2395
-3.2991,3.1525,0.5591173492424272,2400
-3.29985,3.1516,0.5549508719696998,2405
-3.30022,3.1507,0.5507839275252554,2410
-3.29947,3.1501,0.546617930050508,2415
-3.29947,3.1491,0.5424519325757605,2420
-3.29947,3.1485,0.538285935101013,2425
-3.29947,3.1476,0.5341199376262655,2430
-3.29947,3.147,0.5299539401515181,2435
-3.29947,3.146,0.5257879426767706,2440
-3.29947,3.1454,0.5216219452020232,2445
-3.30022,3.1445,0.5174550007575787,2450
-3.29947,3.1439,0.5132890032828312,2455
-3.29985,3.1426,0.509122526010104,2460
-3.30059,3.142,0.5049551143939424,2465
-3.29873,3.1411,0.5007900512626292,2470
-3.29947,3.1401,0.4966240537878817,2475
-3.29947,3.1395,0.4924580563131343,2480
-3.29947,3.1386,0.4882920588383868,2485
-3.2991,3.1377,0.4841265285353565,2490
-3.29947,3.137,0.479960531060609,2495
-3.29947,3.1361,0.4757945335858616,2500
-3.30022,3.1349,0.4716275891414171,2505
-3.29836,3.1339,0.4674629931818212,2510
-3.29947,3.133,0.4632969957070737,2515
-3.29947,3.1321,0.4591309982323263,2520
-3.29947,3.1312,0.4549650007575788,2525
-3.29947,3.1302,0.4507990032828313,2530
-3.29947,3.1293,0.4466330058080839,2535
-3.30022,3.1287,0.4424660613636394,2540
-3.29985,3.1271,0.4382995840909121,2545
-3.2991,3.1271,0.4374664780303061,2546
-1.09933,3.2006,0.4358008265151546,2552
-1.09951,3.2025,0.4346902103535384,2556
-1.10007,3.2062,0.4333012330808111,2561
-1.09951,3.209,0.4319129628787909,2566
-1.09914,3.2111,0.4305251598484879,2571
-1.09951,3.213,0.4291368896464677,2576
-1.10007,3.2139,0.4277479123737405,2581
-1.10007,3.2149,0.4263589351010132,2586
-1.09933,3.2155,0.4249708921717203,2591
-1.09895,3.2158,0.4235833290404072,2596
-1.09895,3.2161,0.422195765909094,2601
-1.09914,3.2161,0.420807962878791,2606
-1.10026,3.2164,0.4194187457070738,2611
-1.09951,3.2164,0.4180304755050536,2616
-1.09951,3.2164,0.4166422053030334,2621
-1.09933,3.2161,0.4152541623737405,2626
-1.10007,3.2161,0.4138651851010133,2631
-1.09951,3.2158,0.4124769148989931,2636
-1.09951,3.2158,0.4110886446969729,2641
-1.09914,3.2155,0.4097008416666698,2646
-1.09951,3.2152,0.4083125714646496,2651
-1.0998800000000002,3.2149,0.4069238340909123,2656
-1.09933,3.2145,0.4055357911616194,2661
-1.09951,3.2145,0.4041475209595992,2666
-1.10026,3.2139,0.402758303787882,2671
-1.09933,3.2136,0.4013702608585891,2676
-1.09914,3.2133,0.3999824578282861,2681
-1.09914,3.213,0.398594654797983,2686
-1.09933,3.2124,0.3972066118686901,2691
-1.09951,3.2121,0.3958183416666699,2696
-1.09933,3.2118,0.394430298737377,2701
-1.0998800000000002,3.2111,0.3930415613636397,2706
-1.09951,3.2108,0.3916532911616195,2711
-1.09951,3.2105,0.3902650209595993,2716
-1.09895,3.2102,0.3888774578282861,2721
-1.09951,3.2099,0.3874891876262659,2726
-1.09951,3.2093,0.3861009174242457,2731
-1.09895,3.209,0.3847133542929326,2736
-1.09951,3.2087,0.3833250840909124,2741
-1.09951,3.208,0.3819368138888922,2746
-1.10026,3.2077,0.380547596717175,2751
-1.09914,3.2074,0.3791597936868719,2756
-1.09951,3.2071,0.3777715234848517,2761
-1.10007,3.2065,0.3763825462121245,2766
-1.09951,3.2062,0.3749942760101043,2771
-1.09951,3.2056,0.3736060058080842,2776
-1.09933,3.2052,0.3722179628787913,2781
-1.09951,3.2046,0.370829692676771,2786
-1.09951,3.204,0.3694414224747508,2791
-1.10007,3.2037,0.3680524452020236,2796
-1.10026,3.2034,0.3666632280303064,2801
-1.09951,3.2028,0.3652749578282862,2806
-1.09951,3.2025,0.363886687626266,2811
-1.09933,3.2021,0.3624986446969731,2816
-1.0998800000000002,3.2015,0.3611099073232358,2821
-1.09951,3.2012,0.3597216371212156,2826
-1.09933,3.2009,0.3583335941919227,2831
-1.10026,3.2003,0.3569443770202055,2836
-1.09951,3.2,0.3555561068181853,2841
-1.09951,3.1997,0.3541678366161651,2846
-1.09951,3.199,0.3527795664141449,2851
-1.0998800000000002,3.1987,0.3513908290404075,2856
-1.09895,3.1981,0.3500032659090943,2861
-1.09951,3.1978,0.3486149957070741,2866
-1.09914,3.1975,0.3472271926767711,2871
-1.09914,3.1969,0.3458393896464681,2876
-1.09951,3.1963,0.3444511194444479,2881
-1.0998800000000002,3.1959,0.3430623820707105,2886
-1.09933,3.1953,0.3416743391414176,2891
-1.09951,3.195,0.3402860689393974,2896
-1.09951,3.1947,0.3388977987373772,2901
-1.09951,3.1941,0.337509528535357,2906
-1.09951,3.1938,0.3361212583333368,2911
-1.09951,3.1935,0.3347329881313166,2916
-1.09933,3.1932,0.3333449452020237,2921
-1.10026,3.1925,0.3319557280303065,2926
-1.09951,3.1922,0.3305674578282863,2931
-1.09951,3.1919,0.3291791876262662,2936
-1.09951,3.1913,0.327790917424246,2941
-1.09914,3.191,0.3264031143939429,2946
-1.09914,3.1904,0.3250153113636399,2951
-1.09895,3.1901,0.3236277482323267,2956
-1.09933,3.1897,0.3222397053030338,2961
-1.09951,3.1891,0.3208514351010136,2966
-1.10007,3.1885,0.3194624578282864,2971
-1.09895,3.1882,0.3180748946969732,2976
-1.09951,3.1879,0.316686624494953,2981
-1.0998800000000002,3.1876,0.3152978871212157,2986
-1.10026,3.187,0.3139086699494985,2991
-1.09951,3.1866,0.3125203997474783,2996
-1.09933,3.186,0.3111323568181854,3001
-1.10026,3.1857,0.3097431396464682,3006
-1.09951,3.1854,0.308354869444448,3011
-1.09914,3.1848,0.3069670664141449,3016
-1.10007,3.1845,0.3055780891414177,3021
-1.10026,3.1842,0.3041888719697005,3026
-1.09951,3.1835,0.3028006017676803,3031
-1.09951,3.1832,0.3014123315656601,3036
-1.09951,3.1829,0.3000240613636399,3041
-1.09951,3.1823,0.2986357911616197,3046
-1.09951,3.182,0.2972475209595995,3051
-1.10007,3.1814,0.2958585436868723,3056
-1.09951,3.1811,0.2944702734848521,3061
-1.09951,3.1804,0.2930820032828319,3066
-1.09951,3.1801,0.2916937330808117,3071
-1.09933,3.1795,0.2903056901515188,3076
-1.09933,3.1792,0.2889176472222259,3081
-1.09951,3.1789,0.2875293770202057,3086
-1.09933,3.1783,0.2861413340909128,3091
-1.10007,3.178,0.2847523568181856,3096
-1.09914,3.1777,0.2833645537878826,3101
-1.09951,3.177,0.2819762835858624,3106
-1.0998800000000002,3.1767,0.280587546212125,3111
-1.10007,3.1761,0.2791985689393978,3116
-1.10007,3.1758,0.2778095916666706,3121
-1.09951,3.1755,0.2764213214646503,3126
-1.09933,3.1752,0.2750332785353575,3131
-1.09951,3.1746,0.2736450083333372,3136
-1.09951,3.1742,0.272256738131317,3141
-1.09914,3.1733,0.270868935101014,3146
-1.09933,3.173,0.2694808921717211,3151
-1.09951,3.1724,0.2680926219697009,3156
-1.09914,3.1721,0.2667048189393979,3161
-1.09933,3.1715,0.265316776010105,3166
-1.09933,3.1711,0.2639287330808121,3171
-1.09933,3.1708,0.2625406901515192,3176
-1.09951,3.1702,0.261152419949499,3181
-1.09951,3.1699,0.2597641497474788,3186
-1.09951,3.1693,0.2583758795454586,3191
-1.09914,3.169,0.2569880765151556,3196
-1.09951,3.1684,0.2555998063131354,3201
-1.09951,3.168,0.2542115361111152,3206
-1.09951,3.1677,0.252823265909095,3211
-1.09933,3.1671,0.2514352229798021,3216
-1.09951,3.1668,0.2500469527777819,3221
-1.09951,3.1659,0.2486586825757617,3226
-1.09914,3.1656,0.2472708795454587,3231
-1.10026,3.1649,0.2458816623737415,3236
-1.09951,3.1646,0.2444933921717213,3241
-1.09951,3.164,0.2431051219697011,3246
-1.09933,3.1637,0.2417170790404082,3251
-1.09933,3.1631,0.2403290361111153,3256
-1.10026,3.1628,0.2389398189393981,3261
-1.09951,3.1622,0.2375515487373779,3266
-1.09951,3.1615,0.2361632785353577,3271
-1.09951,3.1615,0.2358856244949537,3272
-2.1994,3.1488,0.2325532002525294,3278
-2.1994,3.1271,0.2303315840909132,3282
-2.1994,3.1178,0.227554563888893,3287
-2.19977,3.1125,0.2247770765151556,3292
-2.20014,3.1082,0.2219991219697011,3297
-2.19977,3.1054,0.2192216345959637,3302
-2.19977,3.1026,0.2164441472222263,3307
-2.19959,3.1001,0.2136668871212162,3312
-2.19977,3.0983,0.2108893997474788,3317
-2.19977,3.0961,0.2081119123737414,3322
-2.19959,3.0946,0.2053346522727313,3327
-2.19977,3.0927,0.2025571648989939,3332
-2.19977,3.0912,0.1997796775252565,3337
-2.19959,3.0896,0.1970024174242464,3342
-2.1994,3.0877,0.1942253972222262,3347
-2.19959,3.0859,0.1914481371212161,3352
-2.19996,3.0843,0.1886704098484888,3357
-2.19977,3.0828,0.1858929224747514,3362
-2.1994,3.0806,0.1831159022727312,3367
-2.20014,3.0788,0.1803379477272766,3372
-2.19977,3.0772,0.1775604603535392,3377
-2.19977,3.0753,0.1747829729798018,3382
-2.19959,3.0732,0.1720057128787917,3387
-2.19977,3.0713,0.1692282255050543,3392
-2.19977,3.0691,0.1664507381313169,3397
-2.20014,3.0673,0.1636727835858624,3402
-2.19977,3.0648,0.160895296212125,3407
-2.1994,3.0626,0.1581182760101047,3412
-2.19977,3.0605,0.1553407886363673,3417
-2.19977,3.058,0.1525633012626299,3422
-2.20014,3.0555,0.1497853467171754,3427
-2.19959,3.053,0.1470080866161653,3432
-2.1994,3.0502,0.1442310664141451,3437
-2.1994,3.0478,0.1414540462121248,3442
-2.19959,3.045,0.1386767861111147,3447
-2.20014,3.0419,0.1358988315656602,3452
-2.19977,3.0391,0.1331213441919228,3457
-2.19959,3.036,0.1303440840909127,3462
-2.19959,3.0326,0.1275668239899026,3467
-2.20014,3.0295,0.124788869444448,3472
-2.19977,3.0257,0.1220113820707106,3477
-2.19977,3.0223,0.1192338946969732,3482
-2.19977,3.0183,0.1164564073232358,3487
-2.20014,3.0146,0.1136784527777814,3492
-2.1994,3.0106,0.1109014325757612,3497
-2.20014,3.0065,0.1081234780303068,3502
-2.20033,3.0019,0.1053452835858623,3507
-2.1994,2.9975,0.1025682633838422,3512
-2.19977,2.9929,0.0997907760101048,3517
-2.1994,2.9876,0.0970137558080847,3522
-2.20014,2.983,0.0942358012626302,3527
-2.19959,2.9774,0.0914585411616201,3532
-2.1994,2.9718,0.0886815209596,3537
-2.20033,2.9662,0.0859033265151556,3542
-2.19977,2.9603,0.0831258391414182,3547
-2.19977,2.9541,0.0803483517676808,3552
-2.19977,2.9476,0.0775708643939434,3557
-2.19977,2.9408,0.074793377020206,3562
-2.19977,2.9337,0.0720158896464686,3567
-2.1994,2.9262,0.0692388694444485,3572
-2.1994,2.9185,0.0664618492424283,3577
-2.19959,2.9104,0.0636845891414182,3582
-2.1994,2.902,0.0609075689393981,3587
-2.19921,2.8931,0.0581307886363677,3592
-2.19977,2.8841,0.0553533012626304,3597
-2.19977,2.8741,0.052575813888893,3602
-2.19977,2.8636,0.0497983265151556,3607
-2.19977,2.8528,0.0470208391414182,3612
-2.19996,2.841,0.0442431118686908,3617
-2.19996,2.8289,0.0414653845959634,3622
-2.19977,2.8156,0.038687897222226,3627
-2.19977,2.8013,0.0359104098484886,3632
-2.19977,2.7864,0.0331329224747512,3637
-2.1994,2.77,0.0303559022727311,3642
-2.20014,2.7526,0.0275779477272767,3647
-2.19977,2.7334,0.0248004603535393,3652
-2.19977,2.7129,0.0220229729798019,3657
-2.1994,2.6897,0.0192459527777817,3662
-2.19959,2.664,0.0164686926767716,3667
-2.19996,2.6354,0.0136909654040443,3672
-2.19977,2.6019,0.0109134780303069,3677
-2.1994,2.5629,0.0081364578282867,3682
-2.19977,2.5151,0.0053589704545494,3687
-2.20014,2.4534,0.0025810159090949,3692
-2.19977,2.3663,0.0,3697
-2.19977,2.2281,0.0,3702
-2.20014,2.0011,0.0,3707
-2.20033,1.9435,0.0,3708
