Current,Voltage,SOC,Time
0.0599699999999999,3.6002,0.9425799015151508,1691
0.0589279999999999,3.6002,0.9426543055555546,1696
0.05788,3.6002,0.9427273863636356,1701
0.0568819999999999,3.6002,0.9427992070707062,1706
0.055753,3.6002,0.9428696022727264,1711
0.054997,3.6002,0.9429251547979788,1715
-4.39918,3.4043,0.9362597305555548,1721
-4.40066,3.2477,0.9318146194444435,1725
-4.40029,3.2056,0.926258697727272,1730
-4.40066,3.1891,0.920702308838383,1735
-4.40029,3.1804,0.9151463871212112,1740
-4.40066,3.1752,0.9095899982323224,1745
-4.40029,3.1705,0.9040340765151508,1750
-4.39992,3.1674,0.8984786219696961,1755
-4.39992,3.1646,0.8929231674242416,1760
-4.39992,3.1625,0.8873677128787869,1765
-4.40066,3.1606,0.8818113239898981,1770
-4.40029,3.1587,0.8762554022727264,1775
-4.40066,3.1572,0.8706990133838375,1780
-4.39992,3.156,0.8651435588383829,1785
-4.40066,3.1547,0.859587169949494,1790
-4.40029,3.1538,0.8540312482323223,1795
-4.40029,3.1525,0.8484753265151507,1800
-4.39992,3.1513,0.8429198719696961,1805
-4.40029,3.1507,0.8373639502525243,1810
-4.40066,3.1498,0.8318075613636354,1815
-4.39992,3.1488,0.826252106818181,1820
-4.40029,3.1479,0.8206961851010092,1825
-4.39992,3.1473,0.8151407305555546,1830
-4.39992,3.1463,0.8095852760101001,1835
-4.40029,3.1457,0.8040293542929284,1840
-4.40066,3.1448,0.7984729654040394,1845
-4.39992,3.1442,0.792917510858585,1850
-4.39992,3.1429,0.7873620563131304,1855
-4.40029,3.1423,0.7818061345959587,1860
-4.40104,3.1414,0.77624926590909,1865
-4.39992,3.1408,0.7706938113636355,1870
-4.40029,3.1398,0.7651378896464637,1875
-4.40066,3.1392,0.7595815007575748,1880
-4.40066,3.1383,0.7540251118686859,1885
-4.39992,3.1374,0.7484696573232315,1890
-4.40066,3.1367,0.7429132684343425,1895
-4.40066,3.1355,0.7373568795454536,1900
-4.40066,3.1346,0.7318004906565647,1905
-4.40066,3.1336,0.7262441017676757,1910
-4.40029,3.133,0.7206881800505041,1915
-4.39992,3.1321,0.7151327255050496,1920
-4.40029,3.1312,0.7095768037878779,1925
-4.39992,3.1302,0.7040213492424233,1930
-4.40029,3.1296,0.6984654275252516,1935
-4.39992,3.1287,0.6929099729797971,1940
-4.40029,3.1274,0.6873540512626254,1945
-4.40066,3.1265,0.6817976623737365,1950
-4.40029,3.1256,0.6762417406565648,1955
-4.40029,3.1246,0.6706858189393932,1960
-4.40029,3.1237,0.6651298972222215,1965
-4.40029,3.1228,0.6595739755050498,1970
-4.39992,3.1215,0.6540185209595952,1975
-4.40029,3.1203,0.6484625992424236,1980
-4.39918,3.1194,0.6429080790404034,1985
-4.39992,3.1181,0.6373526244949489,1990
-4.39992,3.1172,0.6317971699494943,1995
-4.39992,3.1163,0.6262417154040398,2000
-4.40029,3.115,0.6206857936868682,2005
-4.39992,3.1141,0.6151303391414136,2010
-4.39992,3.1132,0.6095748845959591,2015
-4.39918,3.1116,0.6040203643939389,2020
-4.40066,3.1107,0.59846397550505,2025
-4.39992,3.1094,0.5929085209595955,2030
-4.40066,3.1082,0.5873521320707066,2035
-4.40029,3.1073,0.5817962103535349,2040
-4.39992,3.106,0.5762407558080804,2045
-4.39992,3.1045,0.5706853012626258,2050
-4.40066,3.1032,0.565128912373737,2055
-4.40066,3.102,0.5595725234848482,2060
-4.40029,3.1017,0.5573501547979796,2062
-2.19996,3.1842,0.5540168820707068,2068
-2.19977,3.1804,0.5517948921717168,2072
-2.19959,3.1814,0.5490176320707068,2077
-2.19959,3.1823,0.5462403719696967,2082
-2.1994,3.1832,0.5434633517676765,2087
-2.19959,3.1832,0.5406860916666664,2092
-2.19996,3.1832,0.5379083643939391,2097
-2.19996,3.1832,0.5351306371212118,2102
-2.20014,3.1829,0.5323526825757573,2107
-2.19996,3.1823,0.52957495530303,2112
-2.19959,3.1817,0.5267976952020199,2117
-2.19959,3.1811,0.5240204351010098,2122
-2.19977,3.1804,0.5212429477272724,2127
-2.19996,3.1798,0.5184652204545451,2132
-2.19996,3.1792,0.515687493181818,2137
-2.20014,3.1786,0.5129095386363633,2142
-2.19996,3.1777,0.5101318113636361,2147
-2.20014,3.177,0.5073538568181815,2152
-2.19959,3.1764,0.5045765967171714,2157
-2.19959,3.1755,0.5017993366161613,2162
-2.19959,3.1746,0.4990220765151512,2167
-2.19977,3.1739,0.4962445891414138,2172
-2.19977,3.173,0.4934671017676764,2177
-2.19996,3.1724,0.4906893744949491,2182
-2.19996,3.1715,0.4879116472222219,2187
-2.19996,3.1708,0.4851339199494946,2192
-2.19996,3.1699,0.4823561926767674,2197
-2.19996,3.1693,0.4795784654040401,2202
-2.19977,3.1684,0.4768009780303027,2207
-2.19977,3.1677,0.4740234906565653,2212
-2.19996,3.1668,0.471245763383838,2217
-2.19977,3.1659,0.4684682760101006,2222
-2.19977,3.1653,0.4656907886363632,2227
-2.19996,3.1643,0.462913061363636,2232
-2.19996,3.1634,0.4601353340909087,2237
-2.19977,3.1628,0.4573578467171713,2242
-2.19996,3.1618,0.4545801194444441,2247
-2.19996,3.1612,0.4518023921717168,2252
-2.19996,3.1606,0.4490246648989895,2257
-2.20014,3.1597,0.4462467103535349,2262
-2.1994,3.1584,0.4434696901515148,2267
-2.19996,3.1578,0.4406919628787875,2272
-2.19977,3.1572,0.4379144755050501,2277
-2.19996,3.1563,0.4351367482323228,2282
-2.19959,3.1553,0.4323594881313127,2287
-2.19959,3.1547,0.4295822280303026,2292
-2.19996,3.1538,0.4268045007575753,2297
-2.19977,3.1532,0.4240270133838379,2302
-2.19959,3.1522,0.4212497532828279,2307
-2.19996,3.1513,0.4184720260101006,2312
-2.19977,3.1504,0.4156945386363632,2317
-2.19959,3.1498,0.4129172785353531,2322
-2.19977,3.1488,0.4101397911616157,2327
-2.19977,3.1482,0.4073623037878783,2332
-2.19959,3.1473,0.4045850436868682,2337
-2.19977,3.1467,0.4018075563131308,2342
-2.19959,3.1457,0.3990302962121207,2347
-2.19977,3.1448,0.3962528088383834,2352
-2.19959,3.1442,0.3934755487373733,2357
-2.19959,3.1429,0.3906982886363632,2362
-2.19959,3.142,0.3879210285353531,2367
-2.19977,3.1414,0.3851435411616157,2372
-2.19996,3.1405,0.3823658138888884,2377
-2.19996,3.1398,0.3795880866161611,2382
-2.20014,3.1389,0.3768101320707066,2387
-2.19996,3.138,0.3740324047979793,2392
-2.19959,3.1374,0.3712551446969692,2397
-2.19959,3.1364,0.3684778845959591,2402
-2.19959,3.1355,0.365700624494949,2407
-2.19996,3.1346,0.3629228972222218,2412
-2.19977,3.1336,0.3601454098484844,2417
-2.19977,3.1327,0.357367922474747,2422
-2.1994,3.1321,0.3545909022727267,2427
-2.1994,3.1318,0.3540354982323228,2428
-5.5,3.0744,0.3457021648989894,2434
-5.5,3.0335,0.3401466093434339,2438
-5.50037,3.0161,0.3332016977272723,2443
-5.5,3.0047,0.3262572532828279,2448
-5.50037,2.9957,0.3193123416666663,2453
-5.5,2.9879,0.3123678972222219,2458
-5.5,2.9814,0.3054234527777775,2463
-5.50037,2.9752,0.2984785411616159,2468
-5.49962,2.9693,0.2915345765151512,2473
-5.5,2.9634,0.2845901320707067,2478
-5.5,2.9582,0.2776456876262623,2483
-5.5,2.9526,0.2707012431818179,2488
-5.49962,2.947,0.2637572785353532,2493
-5.5,2.9414,0.2568128340909088,2498
-5.50037,2.9361,0.2498679224747472,2503
-5.50074,2.9306,0.2429225436868685,2508
-5.49962,2.9253,0.2359785790404038,2513
-5.5,2.92,0.2290341345959594,2518
-5.50037,2.9141,0.2220892229797978,2523
-5.49962,2.9086,0.2151452583333331,2528
-5.50037,2.9027,0.2082003467171715,2533
-5.50037,2.8974,0.2012554351010099,2538
-5.49962,2.8912,0.1943114704545452,2543
-5.49962,2.885,0.1873675058080805,2548
-5.5,2.8788,0.1804230613636361,2553
-5.5,2.8723,0.1734786169191917,2558
-5.50037,2.8658,0.1665337053030301,2563
-5.5,2.8586,0.1595892608585857,2568
-5.49962,2.8509,0.152645296212121,2573
-5.5,2.8447,0.1470897406565655,2577
-2.19977,3.0155,0.1437567558080807,2583
-2.20014,3.0099,0.141534392171717,2587
-2.19959,3.014,0.1387571320707069,2592
-2.19959,3.0168,0.1359798719696968,2597
-2.19996,3.0183,0.1332021446969696,2602
-2.19977,3.0183,0.1304246573232322,2607
-2.19959,3.018,0.1276473972222221,2612
-2.19996,3.0168,0.1248696699494948,2617
-2.19996,3.0149,0.1220919426767675,2622
-2.19959,3.0127,0.1193146825757574,2627
-2.19996,3.0096,0.1165369553030302,2632
-2.1994,3.0068,0.11375993510101,2637
-2.19959,3.0031,0.1109826749999999,2642
-2.1994,2.9997,0.1082056547979796,2647
-2.19959,2.9957,0.1054283946969695,2652
-2.19996,2.9913,0.1026506674242423,2657
-2.19996,2.987,0.099872940151515,2662
-2.19977,2.9823,0.0970954527777776,2667
-2.19977,2.9771,0.0943179654040402,2672
-2.19996,2.9718,0.091540238131313,2677
-2.19996,2.9665,0.0887625108585857,2682
-2.19996,2.9606,0.0859847835858584,2687
-2.19959,2.9547,0.0832075234848483,2692
-2.19977,2.9482,0.0804300361111109,2697
-2.19996,2.9417,0.0776523088383837,2702
-2.19996,2.9349,0.0748745815656564,2707
-2.19977,2.9278,0.072097094191919,2712
-2.19996,2.92,0.0693193669191918,2717
-2.19959,2.9123,0.0665421068181817,2722
-2.19996,2.9039,0.0637643795454544,2727
-2.19996,2.8949,0.0609866522727271,2732
-2.19959,2.8859,0.058209392171717,2737
-2.19959,2.8763,0.055432132070707,2742
-2.20014,2.8661,0.0526541775252524,2747
-2.20014,2.8552,0.0498762229797978,2752
-2.19959,2.8441,0.0470989628787877,2757
-2.19996,2.8323,0.0443212356060605,2762
-2.19959,2.8199,0.0415439755050504,2767
-2.20014,2.8066,0.0387660209595958,2772
-2.19977,2.7923,0.0359885335858584,2777
-2.19977,2.7774,0.033211046212121,2782
-2.19959,2.7613,0.0304337861111109,2787
-2.19959,2.7442,0.0276565260101008,2792
-2.19996,2.726,0.0248787987373735,2797
-2.19959,2.7061,0.0221015386363634,2802
-2.19959,2.6841,0.0193242785353533,2807
-2.20014,2.6605,0.0165463239898988,2812
-2.19977,2.6342,0.0137688366161614,2817
-2.19996,2.6044,0.010991109343434,2822
-2.19996,2.5694,0.0082133820707067,2827
-2.19959,2.5288,0.0054361219696966,2832
-2.19959,2.4795,0.0026588618686865,2837
-2.19977,2.4156,0.0,2842
-2.19959,2.3335,0.0,2847
-2.19977,2.2355,0.0,2852
-2.19996,2.1264,0.0,2857
-2.19977,2.0083,0.0,2862
-2.19977,1.9844,0.0,2863
