Current,Voltage,SOC,Time
-3.29985,3.1718,0.6876288103535377,2213
-3.29947,3.1711,0.6834628128787903,2218
-3.29985,3.1705,0.6792963356060631,2223
-3.29947,3.1699,0.6751303381313156,2228
-3.30059,3.1693,0.670962926515154,2233
-3.2991,3.1687,0.6667973962121236,2238
-3.29947,3.168,0.6626313987373762,2243
-3.29985,3.1671,0.6584649214646489,2248
-3.29947,3.1662,0.6542989239899014,2253
-3.29985,3.1656,0.6501324467171742,2258
-3.29947,3.1649,0.6459664492424266,2263
-3.30059,3.1643,0.641799037626265,2268
-3.29985,3.1637,0.6376325603535378,2273
-3.29836,3.1631,0.6334679643939418,2278
-3.29836,3.1628,0.6318021260101034,2280
-3.2991,3.186,0.6268034896464669,2286
-3.30022,3.1733,0.6234699340909114,2290
-3.29985,3.1684,0.6193034568181842,2295
-3.29985,3.1649,0.6151369795454569,2300
-3.29947,3.1631,0.6109709820707094,2305
-3.30059,3.1612,0.6068035704545478,2310
-3.29947,3.1603,0.6026375729798004,2315
-3.29947,3.1591,0.5984715755050529,2320
-3.29873,3.1578,0.5943065123737398,2325
-3.29985,3.1569,0.5901400351010124,2330
-3.2991,3.156,0.5859745047979822,2335
-3.29985,3.1553,0.5818080275252548,2340
-3.29947,3.1544,0.5776420300505074,2345
-3.29985,3.1535,0.5734755527777802,2350
-3.29947,3.1529,0.5693095553030326,2355
-3.30059,3.1519,0.565142143686871,2360
-3.29947,3.1513,0.5609761462121235,2365
-3.29947,3.1504,0.5568101487373761,2370
-3.29947,3.1494,0.5526441512626287,2375
-3.29947,3.1488,0.5484781537878812,2380
-3.29947,3.1482,0.5443121563131338,2385
-3.29947,3.1473,0.5401461588383862,2390
-3.29947,3.1467,0.5359801613636388,2395
-3.30022,3.1457,0.5318132169191944,2400
-3.30022,3.1451,0.5276462724747499,2405
-3.30059,3.1442,0.5234788608585883,2410
-3.29985,3.1436,0.519312383585861,2415
-3.29947,3.1423,0.5151463861111135,2420
-3.2991,3.1417,0.5109808558080832,2425
-3.29947,3.1408,0.5068148583333357,2430
-3.29947,3.1398,0.5026488608585883,2435
-3.29947,3.1392,0.4984828633838408,2440
-3.29947,3.1383,0.4943168659090933,2445
-3.29985,3.1374,0.490150388636366,2450
-3.2991,3.1364,0.4859848583333357,2455
-3.29947,3.1358,0.4818188608585883,2460
-3.29985,3.1346,0.477652383585861,2465
-3.30059,3.1336,0.4734849719696994,2470
-3.30059,3.1327,0.4693175603535378,2475
-3.29947,3.1321,0.4651515628787903,2480
-3.29947,3.1312,0.4609855654040428,2485
-3.29873,3.1302,0.4568205022727297,2490
-3.2991,3.1293,0.4526549719696994,2495
-3.30059,3.1284,0.4484875603535378,2500
-3.29947,3.1271,0.4443215628787904,2505
-3.29947,3.1262,0.4401555654040429,2510
-3.2991,3.1253,0.4359900351010126,2515
-3.29947,3.1243,0.4318240376262651,2520
-3.30059,3.1234,0.4276566260101035,2525
-3.30059,3.1231,0.4268231436868712,2526
-1.10026,3.1975,0.4251560830808105,2532
-1.09933,3.1994,0.4240456487373761,2536
-1.09951,3.2031,0.4226573785353559,2541
-1.09933,3.2062,0.421269335606063,2546
-1.09951,3.2083,0.4198810654040429,2551
-1.0998800000000002,3.2099,0.4184923280303055,2556
-1.09933,3.2108,0.4171042851010126,2561
-1.09951,3.2118,0.4157160148989924,2566
-1.09951,3.2124,0.4143277446969722,2571
-1.0998800000000002,3.2133,0.4129390073232348,2576
-1.0998800000000002,3.2133,0.4115502699494975,2581
-1.10007,3.2136,0.4101612926767702,2586
-1.10026,3.2136,0.408772075505053,2591
-1.10007,3.2136,0.4073830982323258,2596
-1.09951,3.2136,0.4059948280303056,2601
-1.09951,3.2136,0.4046065578282854,2606
-1.09951,3.2136,0.4032182876262652,2611
-1.09951,3.2133,0.401830017424245,2616
-1.0998800000000002,3.213,0.4004412800505076,2621
-1.10026,3.213,0.3990520628787904,2626
-1.09951,3.2124,0.3976637926767702,2631
-1.09895,3.2121,0.3962762295454571,2636
-1.09951,3.2118,0.3948879593434369,2641
-1.09951,3.2114,0.3934996891414167,2646
-1.09951,3.2111,0.3921114189393965,2651
-1.10026,3.2108,0.3907222017676793,2656
-1.09933,3.2105,0.3893341588383864,2661
-1.09895,3.2102,0.3879465957070732,2666
-1.09951,3.2099,0.386558325505053,2671
-1.09951,3.2096,0.3851700553030329,2676
-1.09951,3.209,0.3837817851010127,2681
-1.10026,3.2087,0.3823925679292955,2686
-1.09914,3.2083,0.3810047648989924,2691
-1.09951,3.208,0.3796164946969722,2696
-1.09951,3.2074,0.378228224494952,2701
-1.09951,3.2071,0.3768399542929318,2706
-1.09951,3.2068,0.3754516840909116,2711
-1.09951,3.2062,0.3740634138888914,2716
-1.09951,3.2059,0.3726751436868712,2721
-1.09951,3.2056,0.371286873484851,2726
-1.09895,3.2046,0.3698993103535379,2731
-1.09951,3.2043,0.3685110401515177,2736
-1.10026,3.204,0.3671218229798005,2741
-1.10026,3.2037,0.3657326058080833,2746
-1.10026,3.2031,0.3643433886363661,2751
-1.09933,3.2028,0.3629553457070732,2756
-1.09951,3.2021,0.361567075505053,2761
-1.10026,3.2018,0.3601778583333358,2766
-1.09933,3.2015,0.3587898154040429,2771
-1.09951,3.2009,0.3574015452020227,2776
-1.10026,3.2006,0.3560123280303055,2781
-1.09951,3.2,0.3546240578282853,2786
-1.0998800000000002,3.1997,0.3532353204545479,2791
-1.10026,3.1994,0.3518461032828307,2796
-1.09933,3.1987,0.3504580603535378,2801
-1.09951,3.1984,0.3490697901515177,2806
-1.09951,3.1978,0.3476815199494975,2811
-1.0998800000000002,3.1975,0.34629278257576,2816
-1.0998800000000002,3.1969,0.3449040452020227,2821
-1.09951,3.1963,0.3435157750000025,2826
-1.0998800000000002,3.1959,0.3421270376262652,2831
-1.10026,3.1953,0.340737820454548,2836
-1.10026,3.195,0.3393486032828308,2841
-1.09951,3.1947,0.3379603330808106,2846
-1.09951,3.1944,0.3365720628787904,2851
-1.09895,3.1938,0.3351844997474772,2856
-1.10026,3.1935,0.33379528257576,2861
-1.0998800000000002,3.1928,0.3324065452020226,2866
-1.09951,3.1925,0.3310182750000024,2871
-1.09951,3.1922,0.3296300047979822,2876
-1.09951,3.1916,0.328241734595962,2881
-1.09951,3.1913,0.3268534643939418,2886
-1.09951,3.1907,0.3254651941919216,2891
-1.0998800000000002,3.1904,0.3240764568181842,2896
-1.09933,3.1901,0.3226884138888913,2901
-1.09951,3.1891,0.3213001436868712,2906
-1.09951,3.1888,0.319911873484851,2911
-1.0998800000000002,3.1885,0.3185231361111136,2916
-1.10026,3.1879,0.3171339189393964,2921
-1.09914,3.1876,0.3157461159090934,2926
-1.09914,3.187,0.3143583128787903,2931
-1.09951,3.1866,0.3129700426767701,2936
-1.09951,3.1863,0.3115817724747499,2941
-1.09951,3.1857,0.3101935022727298,2946
-1.09951,3.1854,0.3088052320707096,2951
-1.09951,3.1851,0.3074169618686894,2956
-1.09951,3.1848,0.3060286916666692,2961
-1.09951,3.1842,0.304640421464649,2966
-1.09933,3.1839,0.3032523785353561,2971
-1.09951,3.1832,0.3018641083333359,2976
-1.09951,3.1829,0.3004758381313157,2981
-1.09951,3.1826,0.2990875679292955,2986
-1.09951,3.182,0.2976992977272752,2991
-1.09951,3.1814,0.296311027525255,2996
-1.09951,3.1811,0.2949227573232349,3001
-1.0998800000000002,3.1804,0.2935340199494975,3006
-1.09951,3.1801,0.2921457497474773,3011
-1.09914,3.1795,0.2907579467171743,3016
-1.10026,3.1792,0.2893687295454571,3021
-1.09951,3.1789,0.2879804593434369,3026
-1.09951,3.1783,0.2865921891414167,3031
-1.09914,3.178,0.2852043861111136,3036
-1.0998800000000002,3.1777,0.2838156487373763,3041
-1.10026,3.177,0.2824264315656591,3046
-1.10026,3.1767,0.2810372143939419,3051
-1.09933,3.1761,0.279649171464649,3056
-1.10007,3.1758,0.2782601941919218,3061
-1.09933,3.1752,0.2768721512626289,3066
-1.09951,3.1749,0.2754838810606086,3071
-1.10007,3.1746,0.2740949037878815,3076
-1.09951,3.1736,0.2727066335858613,3081
-1.09951,3.1733,0.2713183633838411,3086
-1.10026,3.1727,0.2699291462121239,3091
-1.09895,3.1724,0.2685415830808107,3096
-1.09951,3.1721,0.2671533128787905,3101
-1.09951,3.1715,0.2657650426767703,3106
-1.09951,3.1711,0.2643767724747501,3111
-1.09951,3.1708,0.2629885022727299,3116
-1.09933,3.1702,0.261600459343437,3121
-1.09951,3.1699,0.2602121891414168,3126
-1.09951,3.1693,0.2588239189393966,3131
-1.09951,3.169,0.2574356487373764,3136
-1.09951,3.1684,0.2560473785353562,3141
-1.09951,3.168,0.254659108333336,3146
-1.09951,3.1674,0.2532708381313158,3151
-1.09951,3.1671,0.2518825679292956,3156
-1.0998800000000002,3.1662,0.2504938305555582,3161
-1.09933,3.1659,0.2491057876262653,3166
-1.09951,3.1653,0.2477175174242451,3171
-1.10026,3.1649,0.2463283002525279,3176
-1.09895,3.1646,0.2449407371212148,3181
-1.09951,3.164,0.2435524669191946,3186
-1.10007,3.1634,0.2421634896464674,3191
-1.09933,3.1631,0.2407754467171745,3196
-1.09951,3.1625,0.2393871765151543,3201
-1.0998800000000002,3.1622,0.2379984391414169,3206
-1.10007,3.1618,0.2366094618686897,3211
-1.09951,3.1612,0.2352211916666695,3216
-1.09951,3.1606,0.2338329214646493,3221
-1.09914,3.1603,0.2324451184343462,3226
-1.10007,3.1597,0.231056141161619,3231
-1.09951,3.1591,0.2296678709595988,3236
-1.09951,3.1584,0.2282796007575786,3241
-1.09914,3.1578,0.2268917977272756,3246
-1.10026,3.1575,0.2255025805555584,3251
-1.10026,3.1572,0.225224737121215,3252
-2.19977,3.1451,0.2218917522727301,3258
-2.1994,3.1228,0.2196701361111139,3262
-2.19959,3.1135,0.2168928760101038,3267
-2.19977,3.1073,0.2141153886363664,3272
-2.19959,3.1032,0.2113381285353563,3277
-2.1994,3.0998,0.2085611083333361,3282
-2.19977,3.0974,0.2057836209595987,3287
-2.20033,3.0949,0.2030054265151543,3292
-2.1994,3.0927,0.2002284063131341,3297
-2.20014,3.0905,0.1974504517676795,3302
-2.19959,3.0884,0.1946731916666694,3307
-2.19996,3.0865,0.1918954643939421,3312
-2.19977,3.0846,0.1891179770202047,3317
-2.19977,3.0828,0.1863404896464673,3322
-2.19977,3.0809,0.1835630022727299,3327
-2.19977,3.0791,0.1807855148989925,3332
-2.19977,3.0772,0.1780080275252551,3337
-2.1994,3.0753,0.1752310073232349,3342
-2.20033,3.0732,0.1724528128787905,3347
-2.19996,3.071,0.1696750856060633,3352
-2.19921,3.0691,0.166898305303033,3357
-2.19959,3.067,0.1641210452020229,3362
-2.19977,3.0645,0.1613435578282855,3367
-2.19977,3.0623,0.1585660704545481,3372
-2.19977,3.0602,0.1557885830808107,3377
-2.1994,3.0574,0.1530115628787905,3382
-2.19996,3.0552,0.1502338356060632,3387
-2.19977,3.0524,0.1474563482323258,3392
-2.1994,3.0496,0.1446793280303056,3397
-2.19959,3.0471,0.1419020679292955,3402
-2.20033,3.0443,0.139123873484851,3407
-2.19977,3.0412,0.1363463861111137,3412
-2.19977,3.0381,0.1335688987373763,3417
-2.1994,3.0347,0.130791878535356,3422
-2.1994,3.0316,0.1280148583333358,3427
-2.20014,3.0282,0.1252369037878812,3432
-2.20014,3.0245,0.1224589492424267,3437
-2.19977,3.0211,0.1196814618686893,3442
-2.19977,3.0171,0.1169039744949519,3447
-2.19959,3.013,0.1141267143939418,3452
-2.19977,3.009,0.1113492270202044,3457
-2.19996,3.0047,0.1085714997474771,3462
-2.19959,3.0,0.1057942396464669,3467
-2.1994,2.9954,0.1030172194444468,3472
-2.19977,2.991,0.1002397320707094,3477
-2.19921,2.9858,0.097462951767679,3482
-2.19959,2.9805,0.0946856916666689,3487
-2.1994,2.9752,0.0919086714646488,3492
-2.19959,2.9696,0.0891314113636387,3497
-2.20033,2.9637,0.0863532169191943,3502
-2.20014,2.9575,0.0835752623737398,3507
-2.20014,2.9513,0.0807973078282854,3512
-2.20014,2.9445,0.0780193532828309,3517
-2.20014,2.9377,0.0752413987373764,3522
-2.20014,2.9306,0.072463444191922,3527
-2.20033,2.9231,0.0696852497474775,3532
-2.19921,2.9154,0.0669084694444472,3537
-2.19996,2.907,0.0641307421717198,3542
-2.20033,2.8983,0.0613525477272754,3547
-2.1994,2.8896,0.0585755275252552,3552
-2.19977,2.8797,0.0557980401515178,3557
-2.19977,2.8698,0.0530205527777805,3562
-2.19921,2.8596,0.0502437724747501,3567
-2.19977,2.8481,0.0474662851010127,3572
-2.19977,2.8366,0.0446887977272753,3577
-2.19977,2.8239,0.0419113103535379,3582
-2.19959,2.8106,0.0391340502525278,3587
-2.19921,2.7966,0.0363572699494974,3592
-2.19921,2.7811,0.0335804896464671,3597
-2.1994,2.7647,0.030803469444447,3602
-2.19959,2.747,0.0280262093434369,3607
-2.19959,2.7281,0.0252489492424268,3612
-2.19977,2.707,0.0224714618686894,3617
-2.19996,2.6838,0.019693734595962,3622
-2.20014,2.6584,0.0169157800505075,3627
-2.20033,2.6292,0.0141375856060631,3632
-2.20014,2.5961,0.0113596310606086,3637
-2.19921,2.5567,0.0085828507575783,3642
-2.19977,2.5089,0.0058053633838409,3647
-2.19977,2.4476,0.0030278760101035,3652
-2.19977,2.3617,0.0002503886363661,3657
-2.19977,2.2364,0.0,3662
-2.19996,2.0504,0.0,3667
-2.20014,1.9559,0.0,3669
