Current,Voltage,SOC,Time
1.09914,3.4988,0.8162806590909085,1064
1.09914,3.501,0.8176684621212115,1069
1.09914,3.5032,0.8190562651515145,1074
1.09933,3.5053,0.8204443080808075,1079
1.09914,3.5075,0.8218321111111104,1084
1.09914,3.5103,0.8232199141414135,1089
1.09914,3.5128,0.8246077171717165,1094
1.09914,3.5153,0.8259955202020195,1099
1.09914,3.5181,0.8273833232323226,1104
1.09914,3.5212,0.8287711262626256,1109
1.09914,3.5243,0.8301589292929287,1114
1.09914,3.5274,0.8315467323232316,1119
1.09914,3.5308,0.8329345353535347,1124
1.09914,3.5345,0.8343223383838377,1129
1.09914,3.5382,0.8357101414141408,1134
1.09914,3.5422,0.8370979444444437,1139
1.09914,3.5466,0.8384857474747468,1144
1.09914,3.5512,0.8398735505050499,1149
1.09914,3.5565,0.8412613535353528,1154
1.09914,3.5615,0.8426491565656559,1159
1.09933,3.5673,0.8440371994949488,1164
1.09914,3.5735,0.8454250025252518,1169
1.09914,3.5804,0.8468128055555548,1174
1.09914,3.5875,0.8482006085858579,1179
1.09914,3.5956,0.8495884116161609,1184
1.02604,3.599,0.850883916666666,1189
0.96409,3.5987,0.8521012020202013,1194
0.91164,3.5987,0.853252262626262,1199
0.86309,3.5987,0.8543420227272721,1204
0.81789,3.5987,0.8553747121212115,1209
0.7754800000000001,3.599,0.856353853535353,1214
0.7360399999999999,3.5987,0.8572831969696963,1219
0.69847,3.5987,0.8581651035353529,1224
0.66331,3.5987,0.8590026161616156,1229
0.62909,3.5987,0.859796921717171,1234
0.59821,3.5987,0.8605522373737368,1239
0.56789,3.5987,0.8612692702020195,1244
0.54055,3.599,0.8619517828282821,1249
0.51395,3.599,0.8626007095959589,1254
0.48865,3.5987,0.8632176919191912,1259
0.4652099999999999,3.5987,0.8638050782828276,1264
0.4427,3.5987,0.8643640429292923,1269
0.42075,3.5987,0.8648952929292922,1274
0.40029,3.5987,0.8654007095959589,1279
0.3802,3.5987,0.8658807601010095,1284
0.36123,3.5987,0.8663368585858578,1289
0.34356,3.5987,0.8667706464646457,1294
0.32663,3.599,0.8671830580808073,1299
0.3097,3.5987,0.8675740934343427,1304
0.29445,3.5987,0.867945873737373,1309
0.2792,3.5987,0.8682983989898982,1314
0.26488,3.5987,0.8686328434343425,1319
0.25074,3.5987,0.8689494343434335,1324
0.23753,3.5987,0.8692493459595951,1329
0.22544,3.5987,0.8695339924242416,1334
0.2133499999999999,3.5987,0.8698033737373729,1339
0.20256,3.5987,0.8700591313131305,1344
0.1914,3.599,0.8703007979797971,1349
0.18191,3.5987,0.8705304823232315,1354
0.17206,3.5987,0.870747729797979,1359
0.16313,3.5987,0.8709537020202012,1364
0.15494,3.5987,0.8711493333333324,1369
0.1471299999999999,3.5987,0.8713351035353526,1374
0.13988,3.5987,0.8715117196969688,1379
0.13337,3.5987,0.8716801161616152,1384
0.12686,3.5987,0.8718402929292921,1389
0.12016,3.599,0.8719920101010092,1394
0.11439,3.5987,0.872136441919191,1399
0.1097399999999999,3.5987,0.8722750025252517,1404
0.10435,3.5987,0.8724067575757567,1409
0.1000699999999999,3.5987,0.8725331085858576,1414
0.097699,3.5987,0.8726564659090901,1419
0.094066,3.5987,0.8727752361111103,1424
0.0902279999999999,3.5987,0.8728891603535346,1429
0.0865939999999999,3.5987,0.8729984962121204,1434
0.083271,3.5987,0.8731036363636355,1439
0.080226,3.5987,0.873204931818181,1444
0.077349,3.5987,0.8733025946969689,1449
0.07472,3.5987,0.8733969381313124,1454
0.072209,3.599,0.8734881111111104,1459
0.06981,3.5987,0.8735762550505043,1464
0.067751,3.5987,0.8736617992424235,1469
0.06568,3.5987,0.8737447285353528,1474
0.063919,3.5987,0.8738254343434336,1479
0.062295,3.5987,0.873904089646464,1484
0.060689,3.599,0.8739807171717165,1489
0.0592629999999999,3.5987,0.8740555441919186,1494
0.057855,3.5987,0.8741285934343428,1499
0.056715,3.5987,0.8742002032828275,1504
0.055443,3.5987,0.8742702070707064,1509
0.054774,3.5987,0.8743117025252519,1512
-5.49888,3.3091,0.8659800661616155,1518
-5.49888,3.169,0.8604256419191912,1522
-5.4985100000000005,3.1296,0.8534830787878781,1527
-5.49888,3.1153,0.8465400484848479,1532
-5.4985100000000005,3.1067,0.8395974853535346,1537
-5.4985100000000005,3.1001,0.8326549222222216,1542
-5.49888,3.0952,0.8257118919191913,1547
-5.49888,3.0912,0.818768861616161,1552
-5.4985100000000005,3.0884,0.8118262984848478,1557
-5.4985100000000005,3.0856,0.8048837353535347,1562
-5.4985100000000005,3.0837,0.7979411722222216,1567
-5.49888,3.0819,0.7909981419191913,1572
-5.49888,3.0806,0.7840551116161609,1577
-5.49888,3.0794,0.7771120813131307,1582
-5.4985100000000005,3.0778,0.7701695181818176,1587
-5.49888,3.0769,0.7632264878787873,1592
-5.4985100000000005,3.0757,0.7562839247474741,1597
-5.49888,3.0747,0.7493408944444439,1602
-5.4985100000000005,3.0741,0.7423983313131307,1607
-5.49888,3.0732,0.7354553010101005,1612
-5.4985100000000005,3.0722,0.7285127378787872,1617
-5.4985100000000005,3.0716,0.7215701747474742,1622
-5.49888,3.0704,0.7146271444444439,1627
-5.49888,3.0698,0.7076841141414135,1632
-5.49888,3.0688,0.7007410838383832,1637
-5.49888,3.0682,0.693798053535353,1642
-5.49888,3.0673,0.6868550232323226,1647
-5.49888,3.0667,0.6799119929292924,1652
-5.49888,3.0657,0.672968962626262,1657
-5.49888,3.0651,0.6660259323232318,1662
-5.49888,3.0642,0.6590829020202015,1667
-5.4985100000000005,3.0629,0.6521403388888883,1672
-5.4985100000000005,3.062,0.6451977757575752,1677
-5.49888,3.0611,0.6382547454545449,1682
-5.49888,3.0605,0.6313117151515146,1687
-5.4985100000000005,3.0595,0.6243691520202014,1692
-5.49888,3.0586,0.6174261217171712,1697
-5.49888,3.0577,0.6104830914141409,1702
-5.4985100000000005,3.0567,0.6035405282828277,1707
-5.49888,3.0552,0.5965974979797974,1712
-5.4985100000000005,3.0543,0.5896549348484843,1717
-5.49888,3.0533,0.5827119045454541,1722
-5.4985100000000005,3.0521,0.5757693414141408,1727
-5.49888,3.0512,0.5688263111111106,1732
-5.49888,3.0499,0.5618832808080803,1737
-5.4985100000000005,3.049,0.5549407176767672,1742
-5.4985100000000005,3.0474,0.547998154545454,1747
-5.4985100000000005,3.0462,0.5410555914141408,1752
-5.49888,3.045,0.5341125611111106,1757
-5.4985100000000005,3.0437,0.5271699979797974,1762
-5.4985100000000005,3.0425,0.5202274348484843,1767
-5.4985100000000005,3.0412,0.5132848717171713,1772
-5.4985100000000005,3.0394,0.506342308585858,1777
-5.49888,3.0381,0.4993992782828278,1782
-5.4985100000000005,3.0369,0.4924567151515146,1787
-5.49888,3.0357,0.4869022909090904,1791
-3.2991,3.1364,0.481903654545454,1797
-3.2991,3.1274,0.4785712303030296,1801
-3.2991,3.1253,0.4744056999999995,1806
-3.2991,3.1243,0.4702401696969691,1811
-3.2991,3.1231,0.4660746393939389,1816
-3.2991,3.1222,0.4619091090909085,1821
-3.2991,3.1209,0.4577435787878783,1826
-3.2991,3.12,0.453578048484848,1831
-3.2991,3.1187,0.4494125181818177,1836
-3.29873,3.1169,0.4452474550505046,1841
-3.29873,3.1156,0.4410823919191914,1846
-3.2991,3.1144,0.4369168616161611,1851
-3.2991,3.1132,0.4327513313131308,1856
-3.2991,3.1119,0.4285858010101006,1861
-3.2991,3.1101,0.4244202707070703,1866
-3.2991,3.1088,0.42025474040404,1871
-3.2991,3.1076,0.4160892101010097,1876
-3.2991,3.106,0.4119236797979794,1881
-3.2991,3.1048,0.4077581494949491,1886
-3.2991,3.1032,0.4035926191919188,1891
-3.2991,3.1017,0.3994270888888885,1896
-3.2991,3.1001,0.3952615585858582,1901
-3.2991,3.0989,0.3910960282828279,1906
-3.2991,3.0974,0.3869304979797976,1911
-3.29873,3.0961,0.3827654348484845,1916
-3.2991,3.0943,0.3785999045454542,1921
-3.2991,3.093,0.3744343742424239,1926
-3.2991,3.0915,0.3702688439393936,1931
-3.29873,3.0902,0.3661037808080805,1936
-3.2991,3.0887,0.3619382505050502,1941
-3.2991,3.0874,0.3577727202020199,1946
-3.2991,3.0856,0.3536071898989896,1951
-3.2991,3.084,0.3494416595959593,1956
-3.2991,3.0828,0.345276129292929,1961
-3.2991,3.0812,0.3411105989898988,1966
-3.2991,3.0797,0.3369450686868685,1971
-3.2991,3.0778,0.3327795383838382,1976
-3.29873,3.0763,0.3286144752525251,1981
-3.2991,3.075,0.3244489449494948,1986
-3.2991,3.0735,0.3202834146464645,1991
-3.2991,3.0719,0.3161178843434342,1996
-3.2991,3.0701,0.3119523540404039,2001
-3.2991,3.0682,0.3077868237373736,2006
-3.2991,3.0667,0.3036212934343433,2011
-3.2991,3.0651,0.299455763131313,2016
-3.2991,3.0633,0.2952902328282827,2021
-3.2991,3.0614,0.2911247025252524,2026
-3.2991,3.0595,0.2869591722222221,2031
-3.2991,3.058,0.2827936419191919,2036
-3.2991,3.0574,0.2819605358585858,2037
-3.2991,3.0912,0.2769618994949495,2043
-3.2991,3.0698,0.2736294752525253,2047
-3.2991,3.0611,0.269463944949495,2052
-3.2991,3.0564,0.2652984146464647,2057
-3.29947,3.0527,0.2611324171717172,2062
-3.2991,3.0496,0.2569668868686869,2067
-3.2991,3.0468,0.2528013565656566,2072
-3.2991,3.044,0.2486358262626263,2077
-3.2991,3.0416,0.244470295959596,2082
-3.2991,3.0388,0.2403047656565657,2087
-3.2991,3.0363,0.2361392353535354,2092
-3.2991,3.0338,0.2319737050505051,2097
-3.2991,3.0307,0.2278081747474749,2102
-3.2991,3.0279,0.2236426444444446,2107
-3.2991,3.0254,0.2194771141414143,2112
-3.2991,3.0223,0.215311583838384,2117
-3.2991,3.0192,0.2111460535353537,2122
-3.2991,3.0158,0.2069805232323234,2127
-3.2991,3.013,0.2028149929292931,2132
-3.29873,3.0096,0.19864992979798,2137
-3.2991,3.0062,0.1944843994949497,2142
-3.2991,3.0028,0.1903188691919194,2147
-3.2991,2.9991,0.1861533388888891,2152
-3.2991,2.9954,0.1819878085858589,2157
-3.2991,2.9913,0.1778222782828286,2162
-3.2991,2.9876,0.1736567479797983,2167
-3.2991,2.9833,0.169491217676768,2172
-3.2991,2.9792,0.1653256873737377,2177
-3.2991,2.9749,0.1611601570707074,2182
-3.2991,2.9706,0.1569946267676771,2187
-3.2991,2.9659,0.1528290964646468,2192
-3.2991,2.9609,0.1486635661616165,2197
-3.2991,2.9563,0.1444980358585862,2202
-3.2991,2.951,0.140332505555556,2207
-3.2991,2.9458,0.1361669752525257,2212
-3.2991,2.9405,0.1320014449494954,2217
-3.2991,2.9349,0.1278359146464651,2222
-3.2991,2.929,0.1236703843434348,2227
-3.2991,2.9231,0.1195048540404045,2232
-3.2991,2.9169,0.1153393237373742,2237
-3.2991,2.9101,0.1111737934343439,2242
-3.2991,2.9033,0.1070082631313136,2247
-3.2991,2.8962,0.1028427328282833,2252
-3.2991,2.8884,0.098677202525253,2257
-3.2991,2.8807,0.0945116722222227,2262
-3.2991,2.872,0.0903461419191924,2267
-3.2991,2.8633,0.0861806116161622,2272
-3.2991,2.8537,0.0820150813131319,2277
-3.2991,2.8435,0.0778495510101016,2282
-3.2991,2.8416,0.0770164449494955,2283
-2.1994,2.9492,0.0736840207070713,2289
-2.19921,2.9275,0.071462596464647,2293
-2.1994,2.9185,0.0686855762626268,2298
-2.19921,2.912,0.0659087959595965,2303
-2.19921,2.9055,0.0631320156565663,2308
-2.1994,2.8986,0.0603549954545461,2313
-2.19921,2.8912,0.0575782151515158,2318
-2.19921,2.8838,0.0548014348484855,2323
-2.1994,2.8751,0.0520244146464653,2328
-2.1994,2.8661,0.0492473944444451,2333
-2.19921,2.8568,0.0464706141414148,2338
-2.1994,2.8466,0.0436935939393946,2343
-2.19921,2.8354,0.0409168136363643,2348
-2.19921,2.8239,0.0381400333333341,2353
-2.1994,2.8112,0.0353630131313138,2358
-2.19921,2.7979,0.0325862328282836,2363
-2.1994,2.7833,0.0298092126262633,2368
-2.1994,2.7672,0.0270321924242431,2373
-2.19921,2.7498,0.0242554121212129,2378
-2.1994,2.7312,0.0214783919191926,2383
-2.19921,2.7101,0.0187016116161624,2388
-2.1994,2.6875,0.0159245914141421,2393
-2.19921,2.6624,0.0131478111111119,2398
-2.19921,2.6339,0.0103710308080816,2403
-2.19921,2.6007,0.0075942505050514,2408
-2.19921,2.5623,0.0048174702020211,2413
-2.19921,2.5164,0.0020406898989908,2418
-2.19921,2.4581,0.0,2423
-2.1994,2.3794,0.0,2428
-2.19921,2.2662,0.0,2433
-2.19921,2.1059,0.0,2438
-2.19921,1.9952,0.0,2441
