Current,Voltage,SOC,Time
1.09951,3.5001,0.9898106464646496,1321
1.09951,3.5026,0.99119891666667,1326
1.09914,3.5053,0.992586719696973,1331
1.10007,3.5081,0.9939756969697005,1336
1.09951,3.5106,0.9953639671717206,1341
1.09895,3.5137,0.9967515303030337,1346
1.09895,3.5168,0.9981390934343468,1351
1.09914,3.5202,0.9995268964646498,1356
1.09933,3.5233,1.0,1361
1.09933,3.5267,1.0,1366
1.09895,3.5301,1.0,1371
1.09951,3.5339,1.0,1376
1.10007,3.5379,1.0,1381
1.09933,3.5422,1.0,1386
1.09933,3.5463,1.0,1391
1.09951,3.5506,1.0,1396
1.10026,3.5553,1.0,1401
1.09914,3.5602,1.0,1406
1.09933,3.5652,1.0,1411
1.0997,3.5704,1.0,1416
1.09877,3.576,1.0,1421
1.09933,3.5819,1.0,1426
1.09933,3.5884,1.0,1431
1.09933,3.5946,1.0,1436
1.04278,3.5993,1.0,1441
0.99144,3.5993,1.0,1446
0.95331,3.5993,1.0,1451
0.91815,3.5993,1.0,1456
0.88597,3.5993,1.0,1461
0.85156,3.5993,1.0,1466
0.81938,3.5993,1.0,1471
0.7879400000000001,3.5993,1.0,1476
0.75837,3.5993,1.0,1481
0.7286,3.5993,1.0,1486
0.69996,3.5993,1.0,1491
0.6731699999999999,3.5993,1.0,1496
0.64508,3.5993,1.0,1501
0.61979,3.5993,1.0,1506
0.59505,3.5993,1.0,1511
0.56994,3.5993,1.0,1516
0.5465,3.5993,1.0,1521
0.5237999999999999,3.5993,1.0,1526
0.50204,3.5993,1.0,1531
0.48139,3.5993,1.0,1536
0.46112,3.5993,1.0,1541
0.44103,3.5993,1.0,1546
0.42243,3.5993,1.0,1551
0.40476,3.5993,1.0,1556
0.3874599999999999,3.5993,1.0,1561
0.3720199999999999,3.5993,1.0,1566
0.3550899999999999,3.5993,1.0,1571
0.3417,3.5993,1.0,1576
0.327,3.5993,1.0,1581
0.31156,3.5993,1.0,1586
0.29873,3.5993,1.0,1591
0.2859,3.5993,1.0,1596
0.27362,3.5993,1.0,1601
0.2632,3.5993,1.0,1606
0.25111,3.5993,1.0,1611
0.24162,3.5993,1.0,1616
0.23046,3.5993,1.0,1621
0.22191,3.5993,1.0,1626
0.21205,3.5993,1.0,1631
0.20368,3.5993,1.0,1636
0.19624,3.5993,1.0,1641
0.1875,3.5993,1.0,1646
0.18117,3.5993,1.0,1651
0.17317,3.5993,1.0,1656
0.16666,3.5993,1.0,1661
0.16071,3.5993,1.0,1666
0.1529,3.5993,1.0,1671
0.1471299999999999,3.5993,1.0,1676
0.14229,3.5993,1.0,1681
0.13746,3.5993,1.0,1686
0.13188,3.5993,1.0,1691
0.12667,3.5993,1.0,1696
0.12258,3.5993,1.0,1701
0.11848,3.5993,1.0,1706
0.11402,3.5993,1.0,1711
0.11011,3.5993,1.0,1716
0.1067699999999999,3.5993,1.0,1721
0.1023,3.5993,1.0,1726
0.10063,3.599,1.0,1731
0.097718,3.5993,1.0,1736
0.095083,3.5993,1.0,1741
0.0921749999999999,3.5993,1.0,1746
0.089267,3.5993,1.0,1751
0.086576,3.5993,1.0,1756
0.084164,3.5993,1.0,1761
0.081715,3.5993,1.0,1766
0.07934,3.5993,1.0,1771
0.077058,3.5993,1.0,1776
0.0751479999999999,3.5993,1.0,1781
0.073164,3.5993,1.0,1786
0.071273,3.5993,1.0,1791
0.069394,3.5993,1.0,1796
0.067745,3.5993,1.0,1801
0.066214,3.5993,1.0,1806
0.064639,3.5993,1.0,1811
0.0630889999999999,3.5993,1.0,1816
0.061749,3.5993,1.0,1821
0.060528,3.5993,1.0,1826
0.059126,3.5993,1.0,1831
0.0579919999999999,3.5993,1.0,1836
0.057018,3.5993,1.0,1841
0.055884,3.5993,1.0,1846
0.054991,3.5993,1.0,1850
-4.39843,3.4458,1.0,1856
-4.39769,3.2862,1.0,1860
-4.3988000000000005,3.2366,1.0,1865
-4.39992,3.2152,1.0,1870
-4.3988000000000005,3.2052,1.0,1875
-4.3988000000000005,3.2,1.0,1880
-4.39843,3.1972,1.0,1885
-4.39806,3.1953,1.0,1890
-4.3988000000000005,3.1941,1.0,1895
-4.3988000000000005,3.1928,0.998154754797984,1900
-4.3988000000000005,3.1919,0.9926007143939438,1905
-4.3988000000000005,3.191,0.9870466739899032,1910
-4.39843,3.1904,0.98149310075758,1915
-4.39918,3.1897,0.97593858055556,1920
-4.3988000000000005,3.1891,0.9703845401515196,1925
-4.39918,3.1885,0.9648300199494994,1930
-4.3988000000000005,3.1879,0.9592759795454588,1935
-4.3988000000000005,3.1876,0.9537219391414185,1940
-4.3988000000000005,3.187,0.948167898737378,1945
-4.3988000000000005,3.1863,0.9426138583333376,1950
-4.3988000000000005,3.1854,0.9370598179292972,1955
-4.3988000000000005,3.1848,0.9315057775252568,1960
-4.3988000000000005,3.1842,0.9259517371212164,1965
-4.39843,3.1835,0.9203981638888932,1970
-4.3988000000000005,3.1832,0.9148441234848528,1975
-4.39918,3.1823,0.9092896032828324,1980
-4.39843,3.182,0.9037360300505092,1985
-4.3988000000000005,3.1814,0.898181989646469,1990
-4.3988000000000005,3.1808,0.8926279492424285,1995
-4.39843,3.1801,0.8870743760101053,2000
-4.3988000000000005,3.1795,0.8815203356060649,2005
-4.39992,3.1789,0.8759648810606103,2010
-4.39769,3.1783,0.8704122421717214,2015
-4.3988000000000005,3.1773,0.864858201767681,2020
-4.39918,3.1767,0.8593036815656608,2025
-4.39918,3.1761,0.8537491613636405,2030
-4.39843,3.1755,0.8481955881313173,2035
-4.39992,3.1749,0.8426401335858629,2040
-4.3988000000000005,3.1742,0.8370860931818224,2045
-4.39843,3.1736,0.8315325199494992,2050
-4.39843,3.1727,0.8259789467171761,2055
-4.3988000000000005,3.1721,0.8204249063131356,2060
-4.3988000000000005,3.1715,0.8148708659090951,2065
-4.3988000000000005,3.1708,0.8093168255050548,2070
-4.3988000000000005,3.1702,0.8037627851010144,2075
-4.39918,3.1693,0.7982082648989942,2080
-4.39806,3.1684,0.7926551588383881,2085
-4.3988000000000005,3.1677,0.7871011184343477,2090
-4.3995500000000005,3.1671,0.7815461310606104,2095
-4.39769,3.1665,0.7759934921717214,2100
-4.3988000000000005,3.1656,0.7704394517676811,2105
-4.3988000000000005,3.1649,0.7648854113636406,2110
-4.39806,3.1643,0.7593323053030345,2115
-4.3995500000000005,3.1634,0.7537773179292973,2120
-4.3988000000000005,3.1628,0.7482232775252569,2125
-4.39843,3.1618,0.7426697042929337,2130
-4.39843,3.1609,0.7371161310606104,2135
-4.3988000000000005,3.1603,0.73156209065657,2140
-4.3988000000000005,3.1597,0.7260080502525296,2145
-4.39918,3.1587,0.7204535300505094,2150
-4.39769,3.1581,0.7149008911616205,2155
-4.3988000000000005,3.1572,0.7093468507575801,2160
-4.39843,3.1566,0.7037932775252569,2165
-4.3988000000000005,3.1556,0.6982392371212164,2170
-4.3995500000000005,3.155,0.6926842497474791,2175
-4.39769,3.1538,0.6871316108585901,2180
-4.39843,3.1532,0.681578037626267,2185
-4.39843,3.1522,0.6760244643939438,2190
-4.3988000000000005,3.1513,0.6704704239899033,2195
-4.3988000000000005,3.151,0.6671379997474791,2198
-1.10026,3.2378,0.6654709391414184,2204
-1.0998800000000002,3.2415,0.6643599492424286,2208
-1.0998800000000002,3.2455,0.6629712118686912,2213
-1.0997,3.2486,0.6615827017676811,2218
-1.10026,3.2508,0.6601934845959639,2223
-1.0998800000000002,3.2521,0.6588047472222266,2228
-1.0998800000000002,3.253,0.6574160098484892,2233
-1.09951,3.2536,0.656027739646469,2238
-1.0997,3.2539,0.6546392295454588,2243
-1.0997,3.2542,0.6532507194444488,2248
-1.0997,3.2542,0.6518622093434387,2253
-1.09951,3.2542,0.6504739391414184,2258
-1.0997,3.2542,0.6490854290404083,2263
-1.0998800000000002,3.2542,0.647696691666671,2268
-1.0998800000000002,3.2542,0.6463079542929336,2273
-1.0998800000000002,3.2539,0.6449192169191963,2278
-1.0998800000000002,3.2536,0.6435304795454588,2283
-1.09951,3.2536,0.6421422093434387,2288
-1.10044,3.2533,0.6407527648989941,2293
-1.10044,3.253,0.6393633204545498,2298
-1.0998800000000002,3.2527,0.6379745830808125,2303
-1.0997,3.2527,0.6365860729798023,2308
-1.10026,3.2524,0.6351968558080852,2313
-1.10007,3.2521,0.6338078785353579,2318
-1.0998800000000002,3.2517,0.6324191411616206,2323
-1.0998800000000002,3.2514,0.6310304037878832,2328
-1.10044,3.2511,0.6296409593434387,2333
-1.10026,3.2508,0.6282517421717215,2338
-1.09914,3.2505,0.6268639391414185,2343
-1.0998800000000002,3.2502,0.6254752017676811,2348
-1.0998800000000002,3.2499,0.6240864643939437,2353
-1.0998800000000002,3.2496,0.6226977270202063,2358
-1.10026,3.2496,0.6213085098484893,2363
-1.09951,3.249,0.619920239646469,2368
-1.0998800000000002,3.2486,0.6185315022727317,2373
-1.10044,3.248,0.6171420578282871,2378
-1.10007,3.2477,0.61575308055556,2383
-1.0998800000000002,3.2477,0.6143643431818225,2388
-1.10044,3.2474,0.6129748987373781,2393
-1.10007,3.2471,0.6115859214646509,2398
-1.0998800000000002,3.2468,0.6101971840909135,2403
-1.09951,3.2465,0.6088089138888932,2408
-1.10044,3.2462,0.6074194694444489,2413
-1.0998800000000002,3.2459,0.6060307320707115,2418
-1.0998800000000002,3.2455,0.6046419946969741,2423
-1.0997,3.2452,0.603253484595964,2428
-1.0998800000000002,3.2449,0.6018647472222266,2433
-1.0998800000000002,3.2446,0.6004760098484893,2438
-1.0998800000000002,3.2443,0.5990872724747519,2443
-1.09951,3.244,0.5976990022727316,2448
-1.0997,3.2437,0.5963104921717216,2453
-1.0997,3.2434,0.5949219820707116,2458
-1.09914,3.2434,0.5935341790404085,2463
-1.0998800000000002,3.2431,0.5921454416666712,2468
-1.10007,3.2428,0.5907564643939439,2473
-1.0997,3.2424,0.5893679542929339,2478
-1.0998800000000002,3.2421,0.5879792169191965,2483
-1.0998800000000002,3.2418,0.5865904795454591,2488
-1.10026,3.2415,0.5852012623737419,2493
-1.10026,3.2412,0.5838120452020247,2498
-1.0998800000000002,3.2409,0.5824233078282873,2503
-1.09951,3.2409,0.5810350376262672,2508
-1.10044,3.2403,0.5796455931818227,2513
-1.0998800000000002,3.24,0.5782568558080854,2518
-1.0998800000000002,3.2397,0.576868118434348,2523
-1.10044,3.2393,0.5754786739899036,2528
-1.0998800000000002,3.239,0.5740899366161663,2533
-1.0998800000000002,3.239,0.5727011992424289,2538
-1.09951,3.2387,0.5713129290404086,2543
-1.0997,3.2384,0.5699244189393986,2548
-1.0997,3.2381,0.5685359088383886,2553
-1.0997,3.2378,0.5671473987373785,2558
-1.09914,3.2378,0.5657595957070755,2563
-1.0998800000000002,3.2372,0.5643708583333381,2568
-1.0998800000000002,3.2372,0.5629821209596008,2573
-1.0998800000000002,3.2369,0.5615933835858634,2578
-1.0998800000000002,3.2366,0.560204646212126,2583
-1.0998800000000002,3.2362,0.5588159088383886,2588
-1.09951,3.2362,0.5574276386363685,2593
-1.0997,3.2359,0.5560391285353584,2598
-1.0998800000000002,3.2356,0.554650391161621,2603
-1.10044,3.2353,0.5532609467171766,2608
-1.10026,3.235,0.5518717295454594,2613
-1.0998800000000002,3.235,0.550482992171722,2618
-1.0998800000000002,3.2347,0.5490942547979847,2623
-1.0998800000000002,3.2344,0.5477055174242473,2628
-1.0998800000000002,3.2341,0.5463167800505099,2633
-1.0998800000000002,3.2341,0.5449280426767725,2638
-1.0998800000000002,3.2338,0.5435393053030352,2643
-1.10007,3.2335,0.5421503280303079,2648
-1.0998800000000002,3.2331,0.5407615906565706,2653
-1.0997,3.2325,0.5393730805555605,2658
-1.0997,3.2325,0.5379845704545505,2663
-1.09951,3.2322,0.5365963002525302,2668
-1.0997,3.2319,0.5352077901515202,2673
-1.10044,3.2316,0.5338183457070758,2678
-1.0998800000000002,3.2316,0.5324296083333384,2683
-1.0998800000000002,3.2313,0.5310408709596011,2688
-1.09951,3.231,0.5296526007575809,2693
-1.10044,3.2307,0.5282631563131365,2698
-1.0998800000000002,3.2307,0.5268744189393991,2703
-1.0998800000000002,3.2304,0.5254856815656618,2708
-1.0998800000000002,3.23,0.5240969441919243,2713
-1.10044,3.2297,0.52270749974748,2718
-1.0998800000000002,3.2297,0.5213187623737426,2723
-1.09914,3.2294,0.5199309593434396,2728
-1.0998800000000002,3.2291,0.5185422219697022,2733
-1.0998800000000002,3.2288,0.5171534845959648,2738
-1.0998800000000002,3.2288,0.5157647472222274,2743
-1.0998800000000002,3.2285,0.5143760098484901,2748
-1.0998800000000002,3.2282,0.5129872724747527,2753
-1.0998800000000002,3.2279,0.5115985351010154,2758
-1.09951,3.2279,0.5102102648989951,2763
-1.10044,3.2276,0.5088208204545508,2768
-1.0998800000000002,3.2273,0.5074320830808133,2773
-1.0998800000000002,3.2269,0.506043345707076,2778
-1.0998800000000002,3.2266,0.5046546083333386,2783
-1.0998800000000002,3.2266,0.5032658709596013,2788
-1.0998800000000002,3.2263,0.5018771335858639,2793
-1.09951,3.226,0.5004888633838437,2798
-1.10044,3.226,0.4990994189393993,2803
-1.0998800000000002,3.2257,0.4977106815656619,2808
-1.0998800000000002,3.2254,0.4963219441919246,2813
-1.09914,3.2251,0.4949341411616215,2818
-1.09951,3.2245,0.4935458709596013,2823
-1.0997,3.2245,0.4921573608585913,2828
-1.10007,3.2242,0.490768383585864,2833
-1.10044,3.2238,0.4893789391414196,2838
-1.10007,3.2238,0.4879899618686924,2843
-1.0998800000000002,3.2235,0.4866012244949551,2848
-1.0998800000000002,3.2232,0.4852124871212177,2853
-1.0998800000000002,3.2229,0.4838237497474803,2858
-1.09914,3.2226,0.4824359467171772,2863
-1.0998800000000002,3.2226,0.4810472093434399,2868
-1.10026,3.2223,0.4796579921717227,2873
-1.0998800000000002,3.222,0.4782692547979854,2878
-1.09951,3.2217,0.4768809845959652,2883
-1.09914,3.2217,0.4754931815656621,2888
-1.09951,3.2214,0.4741049113636419,2893
-1.0998800000000002,3.2211,0.4727161739899045,2898
-1.0998800000000002,3.2207,0.4713274366161672,2903
-1.0997,3.2207,0.4699389265151571,2908
-1.0998800000000002,3.2204,0.4685501891414197,2913
-1.10044,3.2201,0.4671607446969754,2918
-1.10044,3.2198,0.4657713002525309,2923
-1.10026,3.2198,0.4654934568181875,2924
-5.49813,3.1296,0.4571629568181875,2930
-5.49813,3.0939,0.4516092901515208,2934
-5.49813,3.0778,0.4446672068181875,2939
-5.49813,3.0679,0.4377251234848541,2944
-5.49813,3.0614,0.4307830401515208,2949
-5.49813,3.0564,0.4238409568181874,2954
-5.49776,3.0527,0.4168993406565712,2959
-5.49776,3.0496,0.4099577244949551,2964
-5.49925,3.0471,0.4030142270202075,2969
-5.49925,3.0453,0.3960707295454601,2974
-5.49776,3.0428,0.3891291133838438,2979
-5.49739,3.0409,0.3821879643939448,2984
-5.49813,3.0394,0.3752458810606115,2989
-5.49962,3.0375,0.3683019164141468,2994
-5.49739,3.0354,0.3613607674242478,2999
-5.49813,3.0338,0.3544186840909145,3004
-5.49813,3.0319,0.3474766007575811,3009
-5.49925,3.0301,0.3405331032828336,3014
-5.49813,3.0279,0.3335910199495002,3019
-5.49776,3.0261,0.3266494037878841,3024
-5.49776,3.0239,0.3197077876262679,3029
-5.4985100000000005,3.0217,0.3127652244949547,3034
-5.49962,3.0195,0.30582125984849,3039
-5.49813,3.0171,0.2988791765151566,3044
-5.49813,3.0149,0.2919370931818233,3049
-5.49739,3.0121,0.2849959441919243,3054
-5.49925,3.0093,0.2780524467171768,3059
-5.49925,3.0068,0.2711089492424293,3064
-5.4985100000000005,3.0037,0.2641663861111161,3069
-5.49925,3.0006,0.2572228886363686,3074
-2.19959,3.1284,0.2538901765151564,3080
-2.1994,3.1243,0.2516685603535402,3084
-2.19921,3.1265,0.24889178005051,3089
-2.1994,3.1281,0.2461147598484897,3094
-2.19921,3.1287,0.2433379795454595,3099
-2.19903,3.129,0.2405614265151564,3104
-2.19921,3.1287,0.2377846462121262,3109
-2.19903,3.1281,0.2350080931818231,3114
-2.19903,3.1271,0.2322315401515201,3119
-2.19959,3.1262,0.22945428005051,3124
-2.1994,3.1253,0.2266772598484897,3129
-2.19884,3.124,0.2239009467171766,3134
-2.19977,3.1222,0.2211234593434392,3139
-2.19921,3.1209,0.218346679040409,3144
-2.1994,3.1194,0.2155696588383887,3149
-2.1994,3.1178,0.2127926386363685,3154
-2.19884,3.1166,0.2100163255050554,3159
-2.19921,3.1144,0.2072395452020252,3164
-2.19903,3.1132,0.2044629921717221,3169
-2.1994,3.1113,0.2016859719697019,3174
-2.19921,3.1101,0.1989091916666716,3179
-2.1994,3.1082,0.1961321714646514,3184
-2.19903,3.1063,0.1933556184343483,3189
-2.19977,3.1048,0.1905781310606109,3194
-2.19921,3.1032,0.1878013507575807,3199
-2.19921,3.1014,0.1850245704545504,3204
-2.19903,3.0998,0.1822480174242474,3209
-2.19959,3.098,0.1794707573232373,3214
-2.19977,3.0964,0.1766932699494999,3219
-2.19977,3.0946,0.1739157825757625,3224
-2.19921,3.093,0.1711390022727322,3229
-2.19921,3.0908,0.168362221969702,3234
-2.19921,3.0893,0.1655854416666717,3239
-2.1994,3.0874,0.1628084214646515,3244
-2.19977,3.0856,0.1600309340909141,3249
-2.19921,3.0834,0.1572541537878838,3254
-2.1994,3.0815,0.1544771335858636,3259
-2.19903,3.0797,0.1517005805555605,3264
-2.19959,3.0775,0.1489233204545504,3269
-2.1994,3.075,0.1461463002525302,3274
-2.1994,3.0732,0.1433692800505101,3279
-2.19903,3.0707,0.140592727020207,3284
-2.19977,3.0685,0.1378152396464696,3289
-2.1994,3.0657,0.1350382194444495,3294
-2.19903,3.0633,0.1322616664141464,3299
-2.19921,3.0605,0.1294848861111161,3304
-2.19977,3.0577,0.1267073987373787,3309
-2.1994,3.0549,0.1239303785353585,3314
-2.1994,3.0518,0.1211533583333384,3319
-2.19977,3.0484,0.118375870959601,3324
-2.1994,3.0453,0.1155988507575809,3329
-2.19921,3.0419,0.1128220704545505,3334
-2.19921,3.0385,0.1100452901515202,3339
-2.1994,3.0347,0.1072682699495,3344
-2.19921,3.031,0.1044914896464697,3349
-2.19921,3.027,0.1017147093434393,3354
-2.19977,3.0233,0.0989372219697019,3359
-2.19959,3.0189,0.0961599618686918,3364
-2.19903,3.0149,0.0933834088383888,3369
-2.19884,3.0102,0.0906070957070757,3374
-2.19921,3.0059,0.0878303154040453,3379
-2.19996,3.0013,0.085052588131318,3384
-2.19921,2.9963,0.0822758078282876,3389
-2.19903,2.9913,0.0794992547979845,3394
-2.19903,2.9861,0.0767227017676815,3399
-2.19903,2.9805,0.0739461487373784,3404
-2.19977,2.9749,0.071168661363641,3409
-2.1994,2.969,0.0683916411616209,3414
-2.1994,2.9625,0.0656146209596008,3419
-2.19903,2.956,0.0628380679292977,3424
-2.1994,2.9489,0.0600610477272776,3429
-2.19959,2.9417,0.0572837876262675,3434
-2.1994,2.934,0.0545067674242474,3439
-2.1994,2.9259,0.0517297472222272,3444
-2.19903,2.9175,0.0489531941919242,3449
-2.19977,2.9082,0.0461757068181868,3454
-2.19921,2.8986,0.0433989265151564,3459
-2.1994,2.8887,0.0406219063131363,3464
-2.1994,2.8776,0.0378448861111162,3469
-2.1994,2.8658,0.035067865909096,3474
-2.1994,2.8531,0.0322908457070759,3479
-2.1994,2.8394,0.0295138255050558,3484
-2.19921,2.8249,0.0267370452020254,3489
-2.1994,2.809,0.0239600250000053,3494
-2.19921,2.7917,0.0211832446969749,3499
-2.19921,2.7731,0.0184064643939446,3504
-2.19959,2.7523,0.0156292042929345,3509
-2.1994,2.7294,0.0128521840909143,3514
-2.19959,2.7039,0.0100749239899043,3519
-2.19977,2.6751,0.0072974366161669,3524
-2.19884,2.6419,0.0045211234848538,3529
-2.19921,2.6032,0.0017443431818234,3534
-2.19921,2.5554,0.0,3539
-2.19921,2.4931,0.0,3544
-2.19921,2.3976,0.0,3549
-2.19884,2.149,0.0,3554
-2.19903,1.8923,0.0,3556
