Current,Voltage,SOC,Time
-2.19921,3.2285,0.9600508669191962,1923
-2.19921,3.2282,0.9572740866161658,1928
-2.19921,3.2279,0.9544973063131356,1933
-2.19921,3.2276,0.9517205260101052,1938
-2.19921,3.2273,0.9489437457070748,1943
-2.19921,3.2266,0.9461669654040448,1948
-2.19921,3.2263,0.9433901851010144,1953
-2.19921,3.226,0.940613404797984,1958
-2.19921,3.2257,0.937836624494954,1963
-2.19903,3.2254,0.9350600714646508,1968
-2.19921,3.2251,0.9322832911616205,1973
-2.19921,3.2248,0.92950651085859,1978
-2.19921,3.2245,0.9267297305555598,1983
-2.19921,3.2242,0.9239529502525295,1988
-2.19903,3.2238,0.9211763972222264,1993
-2.19921,3.2235,0.918399616919196,1998
-2.19921,3.2229,0.915622836616166,2003
-2.19921,3.2226,0.9128460563131356,2008
-2.1994,3.2223,0.9100690361111154,2013
-2.19921,3.222,0.9072922558080851,2018
-2.19921,3.2217,0.9045154755050548,2023
-2.1994,3.2214,0.9017384553030346,2028
-2.1994,3.2211,0.8989614351010143,2033
-2.19921,3.2207,0.896184654797984,2038
-2.19921,3.2204,0.8934078744949537,2043
-2.19921,3.2201,0.8906310941919234,2048
-2.1994,3.2198,0.8878540739899032,2053
-2.19921,3.2195,0.8850772936868729,2058
-2.19921,3.2192,0.8823005133838425,2063
-2.19921,3.2189,0.8795237330808123,2068
-2.19921,3.2186,0.876746952777782,2073
-2.1994,3.2183,0.8739699325757618,2078
-2.19903,3.218,0.8711933795454587,2083
-2.1994,3.2176,0.8684163593434385,2088
-2.19921,3.2173,0.8656395790404082,2093
-2.19921,3.2167,0.8628627987373779,2098
-2.19903,3.2164,0.8600862457070749,2103
-2.1994,3.2164,0.8573092255050547,2108
-2.19921,3.2158,0.8545324452020243,2113
-2.1994,3.2152,0.8517554250000041,2118
-2.1994,3.2149,0.848978404797984,2123
-2.19921,3.2145,0.8462016244949536,2128
-2.19921,3.2142,0.8434248441919233,2133
-2.19903,3.2139,0.8406482911616203,2138
-2.1994,3.2133,0.8378712709596001,2143
-2.1994,3.2133,0.8350942507575799,2148
-2.1994,3.2127,0.8323172305555597,2153
-2.19921,3.2124,0.8295404502525293,2158
-2.19921,3.2121,0.8267636699494991,2163
-2.1994,3.2118,0.8239866497474788,2168
-2.19903,3.2114,0.8212100967171758,2173
-2.19921,3.2111,0.8184333164141455,2178
-2.1994,3.2108,0.8156562962121253,2183
-2.19921,3.2102,0.812879515909095,2188
-2.19921,3.2099,0.8101027356060647,2193
-2.1994,3.2096,0.8073257154040445,2198
-2.19903,3.2093,0.8045491623737415,2203
-2.19959,3.209,0.8017719022727314,2208
-2.19884,3.2087,0.7989955891414182,2213
-2.19884,3.2083,0.796219276010105,2218
-2.19921,3.2074,0.7934424957070748,2223
-2.19921,3.2071,0.7906657154040445,2228
-2.1994,3.2068,0.7878886952020243,2233
-2.19903,3.2065,0.7851121421717213,2238
-2.19921,3.2062,0.782335361868691,2243
-2.19921,3.2059,0.7795585815656606,2248
-2.19921,3.2052,0.7767818012626303,2253
-2.19903,3.2049,0.7740052482323274,2258
-2.19903,3.2046,0.7712286952020243,2263
-2.19921,3.2043,0.768451914898994,2268
-2.19921,3.204,0.7656751345959637,2273
-2.19921,3.2037,0.7628983542929334,2278
-2.19921,3.2034,0.7601215739899031,2283
-2.1994,3.2028,0.7573445537878829,2288
-2.19921,3.2025,0.7545677734848526,2293
-2.19921,3.2021,0.7517909931818222,2298
-2.19921,3.2018,0.7490142128787919,2303
-2.1994,3.2015,0.7462371926767718,2308
-2.19959,3.2012,0.7434599325757617,2313
-2.19903,3.2006,0.7406833795454586,2318
-2.19903,3.2003,0.7379068265151556,2323
-2.19903,3.1997,0.7351302734848527,2328
-2.19903,3.1994,0.7323537204545496,2333
-2.19903,3.199,0.7295771674242466,2338
-2.19921,3.1987,0.7268003871212163,2343
-2.19921,3.1984,0.724023606818186,2348
-2.19921,3.1978,0.7212468265151557,2353
-2.19921,3.1975,0.7184700462121253,2358
-2.19921,3.1972,0.7156932659090951,2363
-2.1994,3.1969,0.7129162457070748,2368
-2.19921,3.1966,0.7101394654040445,2373
-2.1994,3.1963,0.7073624452020243,2378
-2.1994,3.1956,0.7045854250000041,2383
-2.19921,3.1953,0.7018086446969739,2388
-2.19903,3.195,0.6990320916666708,2393
-2.19903,3.1947,0.6962555386363677,2398
-2.19921,3.1944,0.6934787583333375,2403
-2.1994,3.1938,0.6907017381313173,2408
-2.19921,3.1935,0.6879249578282869,2413
-2.19921,3.1932,0.6851481775252566,2418
-2.1994,3.1928,0.6823711573232364,2423
-2.19921,3.1925,0.6795943770202061,2428
-2.19921,3.1919,0.6768175967171758,2433
-2.19921,3.1913,0.6740408164141455,2438
-2.1994,3.191,0.6712637962121253,2443
-2.19921,3.1907,0.668487015909095,2448
-2.19921,3.1904,0.6657102356060647,2453
-2.19903,3.1897,0.6629336825757616,2458
-2.19921,3.1894,0.6601569022727314,2463
-2.1994,3.1891,0.6573798820707111,2468
-2.19921,3.1888,0.6546031017676808,2473
-2.19921,3.1885,0.6518263214646505,2478
-2.19903,3.1879,0.6490497684343476,2483
-2.19921,3.1876,0.6462729881313172,2488
-2.19921,3.1873,0.6434962078282869,2493
-5.4985100000000005,3.1138,0.635165132070711,2499
-5.4985100000000005,3.0859,0.6296110815656607,2503
-5.4985100000000005,3.0738,0.6226685184343475,2508
-5.49813,3.067,0.6157264351010141,2513
-5.4985100000000005,3.0626,0.6087838719697011,2518
-5.4985100000000005,3.0592,0.6018413088383878,2523
-5.4985100000000005,3.0571,0.5948987457070747,2528
-5.4985100000000005,3.0552,0.5879561825757617,2533
-5.4985100000000005,3.054,0.5810136194444485,2538
-5.4985100000000005,3.0524,0.5740710563131354,2543
-5.49813,3.0515,0.567128972979802,2548
-5.4985100000000005,3.0505,0.5601864098484889,2553
-5.49813,3.0499,0.5532443265151555,2558
-5.4985100000000005,3.049,0.5463017633838423,2563
-5.4985100000000005,3.0484,0.5393592002525291,2568
-5.4985100000000005,3.0474,0.5324166371212159,2573
-5.49813,3.0465,0.5254745537878825,2578
-5.49888,3.0459,0.5185315234848522,2583
-5.49813,3.0447,0.5115894401515189,2588
-5.49813,3.0437,0.5046473568181855,2593
-5.49813,3.0428,0.4977052734848522,2598
-5.4985100000000005,3.0419,0.490762710353539,2603
-5.4985100000000005,3.0409,0.4838201472222258,2608
-5.49888,3.04,0.4768771169191955,2613
-5.4985100000000005,3.0388,0.4699345537878823,2618
-5.49813,3.0378,0.4629924704545489,2623
-5.49813,3.0363,0.4560503871212156,2628
-5.49813,3.035,0.4491083037878822,2633
-5.4985100000000005,3.0338,0.4421657406565691,2638
-5.4985100000000005,3.0326,0.4352231775252559,2643
-2.19903,3.1566,0.4318913138888923,2649
-2.1994,3.155,0.4296696977272761,2653
-2.1994,3.1572,0.4268926775252559,2658
-2.1994,3.1591,0.4241156573232356,2663
-2.1994,3.16,0.4213386371212154,2668
-2.19921,3.1606,0.4185618568181852,2673
-2.19921,3.1606,0.4157850765151549,2678
-2.19921,3.1606,0.4130082962121246,2683
-2.19921,3.1603,0.4102315159090944,2688
-2.19921,3.16,0.4074547356060641,2693
-2.19903,3.1597,0.4046781825757611,2698
-2.19921,3.1591,0.4019014022727308,2703
-2.19921,3.1584,0.3991246219697005,2708
-2.19903,3.1578,0.3963480689393975,2713
-2.19903,3.1572,0.3935715159090944,2718
-2.1994,3.1566,0.3907944957070742,2723
-2.19921,3.1556,0.3880177154040439,2728
-2.19921,3.155,0.3852409351010137,2733
-2.19903,3.1541,0.3824643820707106,2738
-2.1994,3.1529,0.3796873618686904,2743
-2.19921,3.1522,0.3769105815656601,2748
-2.19903,3.1513,0.3741340285353571,2753
-2.19903,3.1504,0.371357475505054,2758
-2.1994,3.1494,0.3685804553030338,2763
-2.1994,3.1488,0.3658034351010136,2768
-2.19903,3.1479,0.3630268820707105,2773
-2.19903,3.147,0.3602503290404074,2778
-2.19921,3.146,0.3574735487373772,2783
-2.19921,3.1448,0.3546967684343469,2788
-2.19903,3.1439,0.3519202154040439,2793
-2.19903,3.1429,0.3491436623737408,2798
-2.19921,3.142,0.3463668820707105,2803
-2.19903,3.1411,0.3435903290404075,2808
-2.19903,3.1401,0.3408137760101044,2813
-2.1994,3.1395,0.3380367558080842,2818
-2.19903,3.1383,0.3352602027777812,2823
-2.19921,3.137,0.3324834224747509,2828
-2.1994,3.1361,0.3297064022727307,2833
-2.19903,3.1352,0.3269298492424276,2838
-2.1994,3.1343,0.3241528290404074,2843
-2.19903,3.1333,0.3213762760101043,2848
-2.19903,3.1324,0.3185997229798012,2853
-2.1994,3.1315,0.315822702777781,2858
-2.19921,3.1305,0.3130459224747507,2863
-2.19903,3.1293,0.3102693694444477,2868
-2.1994,3.1284,0.3074923492424275,2873
-2.19921,3.1274,0.3047155689393972,2878
-2.19903,3.1265,0.3019390159090941,2883
-2.19921,3.1256,0.2991622356060639,2888
-2.19903,3.1246,0.2963856825757608,2893
-2.19903,3.1237,0.2936091295454578,2898
-2.19903,3.1228,0.2908325765151547,2903
-2.19921,3.1215,0.2880557962121244,2908
-2.1994,3.1203,0.2852787760101042,2913
-2.19903,3.1194,0.2825022229798012,2918
-2.19921,3.1184,0.2797254426767709,2923
-2.19921,3.1175,0.2769486623737406,2928
-2.1994,3.1166,0.2741716421717204,2933
-2.19903,3.1156,0.2713950891414174,2938
-2.19903,3.1141,0.2686185361111143,2943
-2.19903,3.1132,0.2658419830808112,2948
-2.19903,3.1122,0.2630654300505082,2953
-2.19903,3.1113,0.2602888770202051,2958
-2.19921,3.1101,0.2575120967171749,2963
-2.19903,3.1091,0.2547355436868718,2968
-2.19903,3.1082,0.2519589906565688,2973
-2.19903,3.1073,0.2491824376262657,2978
-2.19903,3.1057,0.2464058845959626,2983
-2.1994,3.1048,0.2436288643939424,2988
-2.19921,3.1039,0.2408520840909122,2993
-2.19921,3.1026,0.2380753037878819,2998
-2.19903,3.1017,0.2352987507575788,3003
-2.19921,3.1005,0.2325219704545486,3008
-2.19921,3.1005,0.2319666143939426,3009
-2.19921,3.1253,0.2286344780303062,3015
-2.19921,3.1094,0.2264130537878819,3019
-2.19903,3.1032,0.2236365007575789,3024
-2.19903,3.1001,0.2208599477272758,3029
-2.19903,3.0977,0.2180833946969728,3034
-2.19921,3.0958,0.2153066143939425,3039
-2.19903,3.0943,0.2125300613636394,3044
-2.19921,3.0927,0.2097532810606092,3049
-2.19921,3.0912,0.2069765007575789,3054
-2.19921,3.0896,0.2041997204545486,3059
-2.19921,3.0884,0.2014229401515184,3064
-2.19921,3.0868,0.1986461598484881,3069
-2.19903,3.0853,0.1958696068181851,3074
-2.19903,3.084,0.193093053787882,3079
-2.19921,3.0822,0.1903162734848517,3084
-2.19903,3.0806,0.1875397204545487,3089
-2.19921,3.0791,0.1847629401515184,3094
-2.19921,3.0772,0.1819861598484882,3099
-2.19921,3.0753,0.1792093795454579,3104
-2.19903,3.0735,0.1764328265151548,3109
-2.19921,3.0716,0.1736560462121246,3114
-2.19884,3.0701,0.1708797330808115,3119
-2.19921,3.0676,0.1681029527777812,3124
-2.1994,3.0657,0.165325932575761,3129
-2.19921,3.0636,0.1625491522727307,3134
-2.19921,3.0614,0.1597723719697005,3139
-2.19921,3.0589,0.1569955916666702,3144
-2.1994,3.0567,0.15421857146465,3149
-2.19903,3.0543,0.151442018434347,3154
-2.19903,3.0518,0.1486654654040439,3159
-2.19903,3.049,0.1458889123737408,3164
-2.19903,3.0465,0.1431123593434378,3169
-2.19903,3.0437,0.1403358063131347,3174
-2.1994,3.0409,0.1375587861111145,3179
-2.1994,3.0378,0.1347817659090943,3184
-2.19921,3.0347,0.132004985606064,3189
-2.19903,3.0316,0.1292284325757609,3194
-2.19921,3.0282,0.1264516522727307,3199
-2.19903,3.0251,0.1236750992424276,3204
-2.1994,3.0214,0.1208980790404074,3209
-2.19921,3.018,0.1181212987373771,3214
-2.19903,3.0143,0.1153447457070741,3219
-2.19921,3.0102,0.1125679654040437,3224
-2.19921,3.0065,0.1097911851010133,3229
-2.19903,3.0025,0.1070146320707103,3234
-2.1994,2.9978,0.1042376118686902,3239
-2.1994,2.9938,0.10146059166667,3244
-2.19903,2.9892,0.098684038636367,3249
-2.1994,2.9848,0.0959070184343468,3254
-2.19921,2.9799,0.0931302381313165,3259
-2.19921,2.9746,0.0903534578282861,3264
-2.19903,2.9696,0.0875769047979831,3269
-2.1994,2.964,0.084799884595963,3274
-2.19921,2.9585,0.0820231042929326,3279
-2.19921,2.9529,0.0792463239899022,3284
-2.19921,2.9467,0.0764695436868719,3289
-2.19921,2.9402,0.0736927633838415,3294
-2.19921,2.9334,0.0709159830808111,3299
-2.19921,2.9262,0.0681392027777808,3304
-2.19921,2.9188,0.0653624224747504,3309
-2.1994,2.9113,0.0625854022727303,3314
-2.1994,2.903,0.0598083820707102,3319
-2.1994,2.8946,0.05703136186869,3324
-2.1994,2.8856,0.0542543416666699,3329
-2.19921,2.8763,0.0514775613636395,3334
-2.19921,2.8661,0.0487007810606092,3339
-2.19921,2.8552,0.0459240007575788,3344
-2.19903,2.8441,0.0431474477272758,3349
-2.1994,2.832,0.0403704275252556,3354
-2.19921,2.819,0.0375936472222253,3359
-2.19921,2.8053,0.0348168669191949,3364
-2.19921,2.7907,0.0320400866161645,3369
-2.1994,2.7746,0.0292630664141444,3374
-2.19921,2.7573,0.0264862861111141,3379
-2.19921,2.7387,0.0237095058080837,3384
-2.1994,2.7182,0.0209324856060636,3389
-2.19921,2.6956,0.0181557053030332,3394
-2.19921,2.6708,0.0153789250000028,3399
-2.19921,2.6435,0.0126021446969725,3404
-2.19921,2.6119,0.0098253643939421,3409
-2.19921,2.5756,0.0070485840909118,3414
-2.19921,2.5322,0.0042718037878814,3419
-2.1994,2.4801,0.0014947835858613,3424
-2.19921,2.4107,0.0,3429
-2.19921,2.3146,0.0,3434
-2.19921,2.1692,0.0,3439
-2.19921,1.999,0.0,3443
