Current,Voltage,SOC,Time
0.83984,3.5993,0.932264232323233,1269
0.8231,3.5993,0.9333035000000006,1274
0.8065399999999999,3.5993,0.934321858585859,1279
0.7903600000000001,3.5993,0.9353197878787884,1284
0.77436,3.5993,0.9362975151515156,1289
0.7589199999999999,3.5993,0.937255747474748,1294
0.7440399999999999,3.5993,0.9381951919191924,1299
0.72823,3.5993,0.9391146742424248,1304
0.71354,3.5993,0.9400156085858592,1309
0.69921,3.5993,0.94089844949495,1314
0.6858200000000001,3.5993,0.9417643838383843,1319
0.6715,3.599,0.9426122373737378,1324
0.65792,3.5993,0.9434429444444448,1329
0.64546,3.5993,0.9442579191919196,1334
0.6316900000000001,3.5993,0.945055507575758,1339
0.61979,3.5993,0.945838070707071,1344
0.60639,3.5993,0.946603714646465,1349
0.59486,3.5993,0.9473548005050508,1354
0.58221,3.5993,0.9480899141414144,1359
0.57198,3.5993,0.9488121111111114,1364
0.55989,3.5993,0.9495190429292932,1369
0.5481699999999999,3.5993,0.9502111767676772,1374
0.53776,3.5993,0.950890166666667,1379
0.52604,3.5993,0.951554358585859,1384
0.5154299999999999,3.5993,0.9522051540404044,1389
0.50446,3.5993,0.9528420984848488,1394
0.49534,3.5993,0.953467527777778,1399
0.48493,3.5993,0.9540798131313136,1404
0.4748799999999999,3.5993,0.9546794090909094,1409
0.46484,3.5993,0.9552663282828284,1414
0.45517,3.5993,0.9558410378787882,1419
0.44475,3.5993,0.9564025909090912,1424
0.43694,3.5993,0.9569542828282832,1429
0.4276399999999999,3.5993,0.9574942323232328,1434
0.41889,3.5993,0.9580231338383844,1439
0.40978,3.5993,0.9585405328282832,1444
0.40066,3.5993,0.9590464166666672,1449
0.39211,3.5993,0.9595415050505056,1454
0.3843,3.5993,0.9600267323232328,1459
0.375,3.5993,0.9605002171717176,1464
0.36737,3.5993,0.9609640681818186,1469
0.35974,3.5993,0.9614182853535358,1474
0.35081,3.5993,0.9618612272727276,1479
0.343,3.5993,0.9622943080808084,1484
0.33593,3.5993,0.9627184621212124,1489
0.32812,3.5993,0.9631327550505052,1494
0.31994,3.5993,0.96353671969697,1499
0.31398,3.599,0.9639331590909092,1504
0.30598,3.5993,0.9643194974747475,1509
0.29761,3.5993,0.9646952676767678,1514
0.2925899999999999,3.5993,0.9650646994949496,1519
0.2845899999999999,3.5993,0.9654240303030304,1524
0.2782699999999999,3.5993,0.9657753813131316,1529
0.27176,3.5993,0.9661185126262628,1534
0.26469,3.599,0.9664527171717172,1539
0.25818,3.5993,0.966778702020202,1544
0.25186,3.5993,0.9670967070707072,1549
0.24553,3.5993,0.9674067196969698,1554
0.23939,3.5993,0.96770897979798,1559
0.23307,3.5993,0.9680032601010102,1564
0.2273,3.5993,0.9682902550505053,1569
0.22209,3.5993,0.9685706717171718,1574
0.2154,3.5993,0.9688426414141416,1579
0.21019,3.5993,0.969108032828283,1584
0.20461,3.5993,0.9693663787878788,1589
0.19921,3.5993,0.9696179065656568,1594
0.19363,3.5993,0.9698623888888892,1599
0.1888,3.5993,0.970100772727273,1604
0.18396,3.5993,0.9703330454545456,1609
0.17801,3.5993,0.970557805555556,1614
0.17429,3.5993,0.9707778686868692,1619
0.1696399999999999,3.5993,0.9709920606060608,1624
0.16387,3.5993,0.9711989671717176,1629
0.16015,3.5993,0.9714011767676772,1634
0.1555,3.5993,0.9715975151515156,1639
0.15141,3.5993,0.9717886893939396,1644
0.1471299999999999,3.5993,0.9719744595959598,1649
0.14341,3.5993,0.972155532828283,1654
0.13876,3.5993,0.9723307348484852,1659
0.1356,3.5993,0.972501946969697,1664
0.13169,3.5993,0.9726682222222224,1669
0.12797,3.5993,0.9728298005050504,1674
0.125,3.5993,0.9729876287878788,1679
0.1220199999999999,3.5993,0.9731416944444444,1684
0.11867,3.5993,0.9732915303030304,1689
0.1153199999999999,3.5993,0.9734371363636364,1694
0.1115999999999999,3.5993,0.9735780454545452,1699
0.10844,3.5993,0.9737149646464646,1704
0.10639,3.5993,0.9738492954545452,1709
0.1036,3.5993,0.9739801035353536,1714
0.101,3.5993,0.9741076287878788,1719
0.099144,3.5993,0.9742328106060604,1724
0.097098,3.5993,0.974355409090909,1729
0.094711,3.5993,0.9744749936868686,1734
0.0924099999999999,3.5993,0.974591672979798,1739
0.090042,3.5993,0.9747053623737374,1744
0.087816,3.5993,0.9748162411616162,1749
0.08577,3.5993,0.9749245366161616,1754
0.083593,3.5993,0.9750300833333334,1759
0.0816839999999999,3.5993,0.9751332196969698,1764
0.079805,3.5993,0.9752339835858588,1769
0.07805,3.5993,0.9753325315656568,1774
0.076289,3.5993,0.975428856060606,1779
0.074584,3.5993,0.975523027777778,1784
0.072891,3.5993,0.9756150618686872,1789
0.071298,3.5993,0.9757050845959596,1794
0.06989,3.5993,0.9757933295454546,1799
0.068613,3.5993,0.9758799621212122,1804
0.06702,3.5993,0.9759645833333334,1809
0.0658349999999999,3.5993,0.9760477083333334,1814
0.064484,3.5993,0.9761291275252526,1819
0.063244,3.5993,0.9762089810606064,1824
0.062084,3.5993,0.9762873699494952,1829
0.0610799999999999,3.5993,0.9763644911616164,1834
0.060007,3.5993,0.9764402575757578,1839
0.0589219999999999,3.5993,0.9765146540404044,1844
0.0579859999999999,3.5993,0.9765878686868688,1849
0.0569249999999999,3.5993,0.9766597436868688,1854
0.056045,3.5993,0.9767305075757576,1859
0.055381,3.5993,0.9768004330808082,1864
0.054991,3.5993,0.9768282063131314,1866
-3.30059,3.4505,0.9718273123737377,1872
-3.30022,3.297,0.968493756818182,1876
-3.30133,3.2496,0.964325410858586,1881
-3.30059,3.2279,0.9601579992424244,1886
-3.29985,3.2173,0.9559915219696972,1891
-3.30022,3.2111,0.9518245775252528,1896
-3.30022,3.2071,0.9476576330808082,1901
-3.30133,3.2043,0.9434892871212122,1906
-3.29985,3.2021,0.9393228098484848,1911
-3.30022,3.2003,0.9351558654040404,1916
-3.30059,3.1984,0.930988453787879,1921
-3.30022,3.1972,0.9268215093434344,1926
-3.2991,3.1959,0.922655979040404,1931
-3.30022,3.1947,0.9184890345959597,1936
-3.30096,3.1938,0.9143211558080808,1941
-3.30022,3.1928,0.9101542113636364,1946
-3.30059,3.1919,0.9059867997474748,1951
-3.30022,3.191,0.9018198553030304,1956
-3.30022,3.1904,0.897652910858586,1961
-3.30059,3.1894,0.8934854992424244,1966
-3.30059,3.1888,0.8893180876262627,1971
-3.29947,3.1882,0.8851520901515152,1976
-3.30022,3.1876,0.8809851457070708,1981
-3.30133,3.187,0.876816799747475,1986
-3.29947,3.1863,0.8726508022727273,1991
-3.30022,3.1857,0.868483857828283,1996
-3.30022,3.1854,0.8643169133838385,2001
-3.30022,3.1848,0.8601499689393941,2006
-3.29947,3.1839,0.8559839714646466,2011
-3.30059,3.1832,0.8518165598484849,2016
-3.30171,3.1829,0.8476477340909092,2021
-3.30059,3.1823,0.8434803224747476,2026
-3.29947,3.1817,0.839314325,2031
-3.30059,3.1814,0.8351469133838385,2036
-3.30059,3.1808,0.8309795017676769,2041
-3.30022,3.1801,0.8268125573232324,2046
-3.30022,3.1795,0.822645612878788,2051
-3.30022,3.1792,0.8184786684343436,2056
-3.30022,3.1786,0.8143117239898991,2061
-3.30022,3.1783,0.8101447795454547,2066
-3.29947,3.1777,0.8059787820707073,2071
-3.30022,3.177,0.8018118376262627,2076
-3.29985,3.1761,0.7976453603535355,2081
-3.30059,3.1758,0.7934779487373739,2086
-3.30022,3.1752,0.7893110042929296,2091
-3.30059,3.1746,0.7851435926767679,2096
-3.30133,3.1739,0.7809752467171719,2101
-3.30096,3.1736,0.7768073679292931,2106
-3.29947,3.173,0.7726413704545456,2111
-3.30059,3.1724,0.768473958838384,2116
-3.30022,3.1718,0.7643070143939396,2121
-3.30022,3.1715,0.7601400699494952,2126
-3.2991,3.1708,0.7559745396464649,2131
-3.29985,3.1702,0.7518080623737377,2136
-3.30022,3.1696,0.7476411179292931,2141
-3.30096,3.1687,0.7434732391414144,2146
-3.30059,3.1684,0.7393058275252528,2151
-3.30022,3.1677,0.7351388830808082,2156
-3.30022,3.1671,0.7309719386363638,2161
-3.30133,3.1665,0.7268035926767679,2166
-3.29985,3.1659,0.7226371154040405,2171
-3.30022,3.1653,0.7184701709595961,2176
-3.30133,3.1646,0.7143018250000001,2181
-3.29985,3.164,0.7101353477272728,2186
-3.2991,3.1634,0.7059698174242425,2191
-3.29947,3.1628,0.701803819949495,2196
-3.29985,3.1622,0.6976373426767678,2201
-3.30059,3.1615,0.6934699310606062,2206
-3.29985,3.1606,0.6893034537878788,2211
-3.30022,3.16,0.6851365093434344,2216
-3.30059,3.1594,0.6809690977272728,2221
-3.30059,3.1587,0.6768016861111111,2226
-3.29947,3.1581,0.6726356886363637,2231
-3.30096,3.1572,0.6684678098484849,2236
-3.30059,3.1566,0.6643003982323232,2241
-3.30022,3.156,0.6601334537878788,2246
-3.2991,3.1553,0.6559679234848484,2251
-3.30059,3.1547,0.6518005118686868,2256
-3.30059,3.1541,0.6476331002525252,2261
-3.30059,3.1529,0.6434656886363636,2266
-3.30022,3.1522,0.6392987441919191,2271
-3.30022,3.1516,0.6351317997474747,2276
-3.30133,3.1507,0.6309634537878787,2281
-3.30059,3.1501,0.626796042171717,2286
-3.30096,3.1494,0.6226281633838382,2291
-3.30059,3.1488,0.6184607517676766,2296
-3.30022,3.1479,0.6142938073232321,2301
-3.29985,3.147,0.6101273300505049,2306
-3.30059,3.1463,0.6059599184343433,2311
-3.30022,3.1454,0.6017929739898987,2316
-3.30022,3.1445,0.5976260295454543,2321
-3.29985,3.1439,0.5934595522727271,2326
-3.30022,3.1436,0.5926261633838381,2327
-3.30022,3.1711,0.5876258300505047,2333
-3.30022,3.1553,0.5842922744949492,2337
-3.30022,3.1494,0.5801253300505048,2342
-3.30133,3.146,0.5759569840909088,2347
-3.30096,3.1432,0.57178910530303,2352
-3.2991,3.1417,0.5676235749999997,2357
-3.30059,3.1401,0.5634561633838381,2362
-3.30059,3.1392,0.5592887517676765,2367
-3.29985,3.1377,0.5551222744949492,2372
-3.29947,3.1364,0.5509562770202017,2377
-3.30022,3.1355,0.5467893325757572,2382
-3.30059,3.1346,0.5426219209595956,2387
-3.30059,3.1336,0.538454509343434,2392
-3.29985,3.1324,0.5342880320707067,2397
-3.29985,3.1315,0.5301215547979794,2402
-3.30133,3.1305,0.5259532088383835,2407
-3.30022,3.1293,0.5217862643939389,2412
-3.30059,3.1287,0.5176188527777773,2417
-3.30022,3.1274,0.5134519083333329,2422
-3.30059,3.1268,0.5092844967171712,2427
-3.30096,3.1256,0.5051166179292924,2432
-3.2991,3.1246,0.5009510876262622,2437
-3.29947,3.1237,0.4967850901515147,2442
-3.30022,3.1228,0.4926181457070702,2447
-3.30022,3.1215,0.4884512012626257,2452
-3.30022,3.1206,0.4842842568181813,2457
-3.29947,3.1194,0.4801182593434338,2462
-3.2991,3.1184,0.4759527290404035,2467
-3.2991,3.1175,0.4717871987373732,2472
-3.29947,3.1166,0.4676212012626258,2477
-3.29985,3.1153,0.4634547239898985,2482
-3.30022,3.1141,0.4592877795454541,2487
-3.30096,3.1132,0.4551199007575752,2492
-3.30133,3.1119,0.4509515547979792,2497
-3.30059,3.111,0.4467841431818176,2502
-3.30096,3.1101,0.4426162643939388,2507
-3.30133,3.1088,0.4384479184343429,2512
-3.30059,3.1079,0.4342805068181812,2517
-3.29947,3.1063,0.4301145093434337,2522
-3.30022,3.1051,0.4259475648989893,2527
-3.30133,3.1042,0.4217792189393933,2532
-3.29947,3.1029,0.4176132214646459,2537
-3.30022,3.1017,0.4134462770202014,2542
-3.30059,3.1008,0.4092788654040398,2547
-3.30133,3.0995,0.4051105194444438,2552
-3.30059,3.098,0.4009431078282822,2557
-3.30059,3.097,0.3967756962121205,2562
-3.29947,3.0958,0.3926096987373731,2567
-3.30133,3.0946,0.3884413527777771,2572
-2.20052,3.1525,0.3851072315656559,2578
-2.20052,3.1432,0.3828844840909084,2582
-2.20014,3.1414,0.3801065295454539,2587
-2.19996,3.1405,0.3773288022727266,2592
-2.2007,3.1395,0.374550140656565,2597
-2.19959,3.1389,0.3717728805555549,2602
-2.19996,3.1383,0.3689951532828276,2607
-2.19959,3.137,0.3662178931818176,2612
-2.20014,3.1364,0.363439938636363,2617
-2.19959,3.1355,0.3606626785353529,2622
-2.19977,3.1349,0.3578851911616155,2627
-2.19977,3.1339,0.3551077037878781,2632
-2.19996,3.133,0.3523299765151508,2637
-2.20014,3.1321,0.3495520219696962,2642
-2.20052,3.1312,0.346773587626262,2647
-2.20052,3.1299,0.3439951532828277,2652
-2.19996,3.1293,0.3412174260101004,2657
-2.19996,3.1284,0.3384396987373732,2662
-2.19996,3.1274,0.3356619714646459,2667
-2.1994,3.1265,0.3328849512626257,2672
-2.1994,3.1256,0.3301079310606054,2677
-2.19977,3.125,0.327330443686868,2682
-2.19921,3.1237,0.3245536633838378,2687
-2.19921,3.1228,0.3217768830808075,2692
-2.1994,3.1215,0.3189998628787873,2697
-2.19977,3.1206,0.3162223755050499,2702
-2.19977,3.12,0.3134448881313125,2707
-2.20014,3.1187,0.3106669335858579,2712
-2.19977,3.1178,0.3078894462121205,2717
-2.20052,3.1169,0.3051110118686862,2722
-2.19921,3.116,0.302334231565656,2727
-2.19996,3.115,0.2995565042929287,2732
-2.20052,3.1138,0.2967780699494944,2737
-2.19959,3.1129,0.2940008098484843,2742
-2.19959,3.1119,0.2912235497474742,2747
-2.19959,3.1107,0.2884462896464641,2752
-2.20052,3.1098,0.2856678553030298,2757
-2.19977,3.1085,0.2828903679292924,2762
-2.19977,3.1076,0.280112880555555,2767
-2.19959,3.1063,0.2773356204545449,2772
-2.19977,3.1051,0.2745581330808075,2777
-2.19977,3.1042,0.2717806457070701,2782
-2.19921,3.1029,0.2690038654040399,2787
-2.19996,3.102,0.2662261381313126,2792
-2.19977,3.1008,0.2634486507575752,2797
-2.20052,3.0995,0.2606702164141409,2802
-2.19959,3.098,0.2578929563131308,2807
-2.19977,3.0967,0.2551154689393934,2812
-2.20014,3.0955,0.2523375143939388,2817
-2.1994,3.0943,0.2495604941919186,2822
-2.19977,3.093,0.2467830068181812,2827
-2.19977,3.0918,0.2440055194444438,2832
-2.19996,3.0899,0.2412277921717166,2837
-2.19977,3.0887,0.2384503047979792,2842
-2.19959,3.0871,0.2356730446969691,2847
-2.20052,3.0859,0.2328946103535348,2852
-2.19996,3.0843,0.2301168830808075,2857
-2.1994,3.0825,0.2273398628787873,2862
-2.20052,3.0809,0.224561428535353,2867
-2.19996,3.0794,0.2217837012626257,2872
-2.19977,3.0778,0.2190062138888883,2877
-2.19977,3.0763,0.216228726515151,2882
-2.19977,3.0741,0.2134512391414136,2887
-2.19996,3.0726,0.2106735118686863,2892
-2.19959,3.0707,0.2078962517676762,2897
-2.19977,3.0688,0.2051187643939388,2902
-2.20014,3.0667,0.2023408098484842,2907
-2.19977,3.0648,0.1995633224747468,2912
-2.19977,3.0626,0.1967858351010094,2917
-2.20014,3.0608,0.1940078805555549,2922
-2.1994,3.0583,0.1912308603535346,2927
-2.19977,3.0561,0.1884533729797972,2932
-2.19996,3.054,0.18567564570707,2937
-2.19977,3.0536,0.1851201482323225,2938
-2.19977,3.0899,0.1817871633838376,2944
-2.19977,3.0673,0.1795651734848478,2948
-2.19977,3.0583,0.1767876861111104,2953
-2.19977,3.0533,0.174010198737373,2958
-2.19996,3.049,0.1712324714646457,2963
-2.19996,3.0453,0.1684547441919184,2968
-2.20052,3.0416,0.1656763098484842,2973
-2.1994,3.0385,0.1628992896464639,2978
-2.19996,3.035,0.1601215623737367,2983
-2.19977,3.0319,0.1573440749999993,2988
-2.1994,3.0285,0.154567054797979,2993
-2.19977,3.0254,0.1517895674242416,2998
-2.20014,3.0223,0.1490116128787871,3003
-2.19977,3.0189,0.1462341255050497,3008
-2.1994,3.0158,0.1434571053030295,3013
-2.19977,3.0121,0.1406796179292921,3018
-2.19977,3.0087,0.1379021305555547,3023
-2.19959,3.005,0.1351248704545446,3028
-2.19959,3.0013,0.1323476103535345,3033
-2.20052,2.9972,0.1295691760101002,3038
-2.19977,2.9938,0.1267916886363628,3043
-2.19977,2.9895,0.1240142012626254,3048
-2.19996,2.9854,0.1212364739898981,3053
-2.20052,2.9811,0.1184580396464638,3058
-2.19977,2.9768,0.1156805522727264,3063
-2.20014,2.9721,0.1129025977272718,3068
-2.19996,2.9678,0.1101248704545446,3073
-2.20052,2.9628,0.1073464361111103,3078
-2.19977,2.9575,0.1045689487373729,3083
-2.20052,2.9526,0.1017905143939386,3088
-2.1994,2.947,0.0990134941919184,3093
-2.19977,2.9414,0.096236006818181,3098
-2.19996,2.9355,0.0934582795454537,3103
-2.19959,2.9296,0.0906810194444436,3108
-2.19921,2.9231,0.0879042391414133,3113
-2.19977,2.9166,0.0851267517676759,3118
-2.19996,2.9098,0.0823490244949487,3123
-2.19977,2.9027,0.0795715371212113,3128
-2.1994,2.8952,0.0767945169191911,3133
-2.19996,2.8875,0.0740167896464638,3138
-2.19996,2.8791,0.0712390623737365,3143
-2.1994,2.8707,0.0684620421717163,3148
-2.19977,2.8621,0.065684554797979,3153
-2.19977,2.8528,0.0629070674242416,3158
-2.19959,2.8425,0.0601298073232315,3163
-2.19977,2.8326,0.0573523199494941,3168
-2.1994,2.8218,0.054575299747474,3173
-2.19977,2.8103,0.0517978123737366,3178
-2.19977,2.7985,0.0490203249999992,3183
-2.20052,2.7858,0.0462418906565648,3188
-2.1994,2.7721,0.0434648704545447,3193
-2.19977,2.7582,0.0406873830808073,3198
-2.20014,2.743,0.0379094285353528,3203
-2.19977,2.7266,0.0351319411616154,3208
-2.19977,2.7092,0.032354453787878,3213
-2.19977,2.6909,0.0295769664141406,3218
-2.19977,2.6705,0.0267994790404032,3223
-2.20014,2.6481,0.0240215244949488,3228
-2.20052,2.624,0.0212430901515144,3233
-2.20052,2.5967,0.01846465580808,3238
-2.19977,2.5657,0.0156871684343426,3243
-2.1994,2.5303,0.0129101482323224,3248
-2.19977,2.4888,0.010132660858585,3253
-2.20052,2.4379,0.0073542265151506,3258
-2.19977,2.3753,0.0045767391414133,3263
-2.20052,2.3015,0.0017983047979789,3268
-2.20052,2.2154,0.0,3273
-2.1994,2.1196,0.0,3278
-2.19977,2.016,0.0,3283
-2.19977,1.9946,0.0,3284
