Current,Voltage,SOC,Time
0.48511,3.5993,1.0,1501
0.46409,3.5993,1.0,1506
0.44512,3.5993,1.0,1511
0.4255899999999999,3.5993,1.0,1516
0.4068,3.5993,1.0,1521
0.38913,3.5993,1.0,1526
0.37183,3.5993,1.0,1531
0.35602,3.5993,1.0,1536
0.34151,3.5993,1.0,1541
0.32719,3.5993,1.0,1546
0.31231,3.5993,1.0,1551
0.29947,3.5993,1.0,1556
0.28608,3.5993,1.0,1561
0.27436,3.5993,1.0,1566
0.2613399999999999,3.5993,1.0,1571
0.24944,3.5993,1.0,1576
0.23828,3.5993,1.0,1581
0.22953,3.5993,1.0,1586
0.2202299999999999,3.5993,1.0,1591
0.2113,3.5993,1.0,1596
0.20126,3.5993,1.0,1601
0.19363,3.5993,1.0,1606
0.18433,3.5993,1.0,1611
0.17726,3.5993,1.0,1616
0.17075,3.5993,1.0,1621
0.1635,3.5993,1.0,1626
0.1568,3.5993,1.0,1631
0.1508499999999999,3.5993,1.0,1636
0.14527,3.5993,1.0,1641
0.13783,3.5993,1.0,1646
0.13225,3.5993,1.0,1651
0.12723,3.5993,1.0,1656
0.12146,3.5993,1.0,1661
0.11774,3.5993,1.0,1666
0.11402,3.5993,1.0,1671
0.10881,3.5993,1.0,1676
0.10658,3.5993,1.0,1681
0.10249,3.5993,1.0,1686
0.099466,3.5993,1.0,1691
0.096999,3.5993,1.0,1696
0.093719,3.5993,1.0,1701
0.090755,3.5993,1.0,1706
0.087686,3.5993,1.0,1711
0.084895,3.5993,1.0,1716
0.082118,3.5993,1.0,1721
0.079557,3.5993,1.0,1726
0.07712,3.5993,1.0,1731
0.074789,3.5993,1.0,1736
0.072774,3.5993,1.0,1741
0.070597,3.5993,1.0,1746
0.068625,3.5993,1.0,1751
0.066809,3.5993,1.0,1756
0.064967,3.5993,1.0,1761
0.063244,3.5993,1.0,1766
0.0616499999999999,3.5993,1.0,1771
0.060187,3.5993,1.0,1776
0.058829,3.5993,1.0,1781
0.057564,3.5993,1.0,1786
0.056219,3.5993,1.0,1791
0.054997,3.5993,1.0,1796
-3.2991,3.4821,1.0,1802
-3.2991,3.3367,1.0,1806
-3.29947,3.2828,1.0,1811
-3.2991,3.257,1.0,1816
-3.2991,3.2424,1.0,1821
-3.29947,3.2347,1.0,1826
-3.29947,3.23,1.0,1831
-3.29947,3.2276,1.0,1836
-3.29947,3.226,1.0,1841
-3.29947,3.2248,1.0,1846
-3.2991,3.2235,0.9980515984848508,1851
-3.29947,3.2229,0.9938856010101031,1856
-3.2991,3.2223,0.9897200707070728,1861
-3.2991,3.2217,0.9855545404040428,1866
-3.2991,3.2211,0.9813890101010122,1871
-3.2991,3.2207,0.977223479797982,1876
-3.2991,3.2201,0.9730579494949516,1881
-3.29873,3.2195,0.9688928863636386,1886
-3.29947,3.2192,0.9647268888888912,1891
-3.29985,3.2186,0.9605604116161636,1896
-3.2991,3.218,0.9563948813131335,1901
-3.2991,3.2173,0.9522293510101032,1906
-3.2991,3.217,0.948063820707073,1911
-3.29947,3.2161,0.9438978232323256,1916
-3.2991,3.2158,0.939732292929295,1921
-3.2991,3.2152,0.9355667626262648,1926
-3.2991,3.2145,0.9314012323232344,1931
-3.29947,3.2139,0.927235234848487,1936
-3.29985,3.2133,0.9230687575757596,1941
-3.29947,3.213,0.9189027601010122,1946
-3.29947,3.2124,0.9147367626262648,1951
-3.29947,3.2118,0.9105707651515172,1956
-3.2991,3.2111,0.906405234848487,1961
-3.2991,3.2105,0.9022397045454568,1966
-3.29947,3.2102,0.8980737070707092,1971
-3.29947,3.2096,0.8939077095959618,1976
-3.2991,3.209,0.8897421792929314,1981
-3.2991,3.208,0.8855766489899012,1986
-3.2991,3.2074,0.8814111186868709,1991
-3.2991,3.2071,0.8772455883838406,1996
-3.2991,3.2065,0.8730800580808104,2001
-3.29985,3.2059,0.868913580808083,2006
-3.29947,3.2052,0.8647475833333356,2011
-3.2991,3.2046,0.8605820530303052,2016
-3.2991,3.204,0.856416522727275,2021
-3.2991,3.2034,0.8522509924242447,2026
-3.2991,3.2031,0.8480854621212144,2031
-3.29947,3.2025,0.8439194646464669,2036
-3.2991,3.2018,0.8397539343434366,2041
-3.29873,3.2012,0.8355888712121234,2046
-3.2991,3.2003,0.8314233409090932,2051
-3.2991,3.2,0.8272578106060628,2056
-3.2991,3.1994,0.8230922803030326,2061
-3.29985,3.1987,0.8189258030303054,2066
-3.2991,3.1981,0.814760272727275,2071
-3.29947,3.1975,0.8105942752525276,2076
-3.29947,3.1969,0.8064282777777801,2081
-3.29985,3.1966,0.8022618005050528,2086
-3.29947,3.1959,0.7980958030303053,2091
-3.2991,3.1953,0.7939302727272751,2096
-3.2991,3.1947,0.7897647424242448,2101
-3.29947,3.1941,0.7855987449494972,2106
-3.29947,3.1935,0.7814327474747498,2111
-3.29985,3.1928,0.7772662702020227,2116
-3.29947,3.1922,0.7731002727272751,2121
-3.29947,3.1916,0.7689342752525277,2126
-3.29947,3.191,0.7647682777777802,2131
-3.29947,3.1904,0.7606022803030328,2136
-3.29947,3.1897,0.7564362828282853,2141
-3.29985,3.1894,0.7522698055555579,2146
-3.29985,3.1888,0.7481033282828308,2151
-3.2991,3.1882,0.7439377979798003,2156
-3.2991,3.1876,0.7397722676767702,2161
-3.29985,3.187,0.7356057904040427,2166
-3.29947,3.1863,0.7314397929292953,2171
-3.2991,3.1857,0.727274262626265,2176
-3.2991,3.1851,0.7231087323232347,2181
-3.29947,3.1845,0.7189427348484873,2186
-3.2991,3.1839,0.714777204545457,2191
-3.2991,3.1832,0.7106116742424267,2196
-3.29947,3.1826,0.7064456767676792,2201
-3.29947,3.182,0.7022796792929318,2206
-3.2991,3.1814,0.6981141489899015,2211
-3.2991,3.1811,0.6939486186868712,2216
-3.29985,3.1804,0.689782141414144,2221
-3.2991,3.1798,0.6856166111111136,2226
-3.2991,3.1792,0.6814510808080834,2231
-3.2991,3.1786,0.677285550505053,2236
-3.29873,3.178,0.6731204873737399,2241
-3.29985,3.177,0.6689540101010127,2246
-3.29873,3.1764,0.6647889469696996,2251
-3.2991,3.1758,0.6606234166666691,2256
-3.2991,3.1755,0.6589572045454571,2258
-5.49925,3.1553,0.6506250075757603,2264
-5.49925,3.1318,0.6450702095959622,2268
-5.5,3.1209,0.6381257651515178,2273
-5.50037,3.1147,0.6311808535353561,2278
-5.49925,3.1107,0.6242373560606086,2283
-5.5,3.1073,0.6172929116161642,2288
-5.49925,3.1048,0.6103494141414167,2293
-5.49925,3.1029,0.6034059166666693,2298
-5.5,3.1011,0.5964614722222249,2303
-5.5,3.0995,0.5895170277777805,2308
-5.49962,3.0983,0.5825730631313157,2313
-5.49925,3.097,0.5756295656565682,2318
-5.5,3.0958,0.5686851212121238,2323
-5.49925,3.0949,0.5617416237373763,2328
-5.5,3.0936,0.5547971792929319,2333
-5.49925,3.0927,0.5478536818181844,2338
-5.49925,3.0912,0.5409101843434369,2343
-5.49962,3.0902,0.5339662196969721,2348
-5.49962,3.089,0.5270222550505075,2353
-5.49925,3.0881,0.5200787575757599,2358
-5.49925,3.0868,0.5131352601010124,2363
-5.49962,3.0859,0.5061912954545478,2368
-5.49925,3.0843,0.4992477979798002,2373
-5.49962,3.0831,0.4923038333333355,2378
-5.49925,3.0819,0.485360335858588,2383
-5.5,3.0809,0.4784158914141436,2388
-5.49962,3.0797,0.4714719267676789,2393
-5.49925,3.0784,0.4645284292929313,2398
-5.49962,3.0769,0.4575844646464667,2403
-5.49925,3.0757,0.4506409671717192,2408
-3.2991,3.1553,0.4456423308080828,2414
-3.2991,3.1479,0.4423099065656586,2418
-3.2991,3.147,0.4381443762626283,2423
-3.2991,3.146,0.433978845959598,2428
-3.2991,3.1454,0.4298133156565677,2433
-3.2991,3.1448,0.4256477853535374,2438
-3.2991,3.1442,0.4214822550505071,2443
-3.2991,3.1432,0.4173167247474768,2448
-3.2991,3.1423,0.4131511944444465,2453
-3.29985,3.1414,0.4089847171717192,2458
-3.2991,3.1401,0.4048191868686889,2463
-3.2991,3.1392,0.4006536565656587,2468
-3.2991,3.138,0.3964881262626284,2473
-3.29947,3.1367,0.3923221287878809,2478
-3.2991,3.1358,0.3881565984848506,2483
-3.2991,3.1346,0.3839910681818203,2488
-3.29947,3.1336,0.3798250707070729,2493
-3.29947,3.1324,0.3756590732323254,2498
-3.29947,3.1308,0.3714930757575779,2503
-3.2991,3.1299,0.3673275454545476,2508
-3.29947,3.1287,0.3631615479798002,2513
-3.29947,3.1274,0.3589955505050528,2518
-3.29985,3.1262,0.3548290732323255,2523
-3.29947,3.1253,0.350663075757578,2528
-3.29985,3.124,0.3464965984848507,2533
-3.2991,3.1225,0.3423310681818204,2538
-3.2991,3.1212,0.3381655378787901,2543
-3.2991,3.12,0.3340000075757598,2548
-3.2991,3.1187,0.3298344772727296,2553
-3.29947,3.1175,0.3256684797979821,2558
-3.29947,3.1163,0.3215024823232346,2563
-3.2991,3.1147,0.3173369520202043,2568
-3.29947,3.1135,0.3131709545454569,2573
-3.2991,3.1122,0.3090054242424266,2578
-3.2991,3.111,0.3048398939393963,2583
-3.29947,3.1094,0.3006738964646488,2588
-3.2991,3.1082,0.2965083661616186,2593
-3.2991,3.1067,0.2923428358585883,2598
-3.29947,3.1051,0.2881768383838408,2603
-3.29947,3.1039,0.2840108409090933,2608
-3.2991,3.1023,0.279845310606063,2613
-3.2991,3.1008,0.2756797803030327,2618
-3.29947,3.0989,0.2715137828282853,2623
-3.29947,3.0977,0.2673477853535378,2628
-3.2991,3.0961,0.2631822550505076,2633
-3.2991,3.0943,0.2590167247474773,2638
-3.2991,3.0927,0.254851194444447,2643
-3.2991,3.0908,0.2506856641414167,2648
-3.29947,3.0893,0.2465196666666692,2653
-3.29985,3.089,0.2456863712121237,2654
-2.19977,3.1451,0.2423533863636389,2660
-2.19996,3.1352,0.2401312045454571,2664
-2.19977,3.1321,0.2373537171717197,2669
-2.19977,3.1299,0.2345762297979823,2674
-2.19996,3.1287,0.231798502525255,2679
-2.19977,3.1274,0.2290210151515176,2684
-2.19977,3.1262,0.2262435277777802,2689
-2.19996,3.125,0.223465800505053,2694
-2.19977,3.1237,0.2206883131313156,2699
-2.19977,3.1222,0.2179108257575782,2704
-2.19996,3.1212,0.2151330984848509,2709
-2.19977,3.12,0.2123556111111135,2714
-2.19996,3.1187,0.2095778838383862,2719
-2.19977,3.1175,0.2068003964646488,2724
-2.19977,3.1163,0.2040229090909114,2729
-2.19996,3.1147,0.2012451818181842,2734
-2.19977,3.1135,0.1984676944444468,2739
-2.19977,3.1122,0.1956902070707094,2744
-2.19996,3.1107,0.1929124797979821,2749
-2.19977,3.1094,0.1901349924242447,2754
-2.19977,3.1082,0.1873575050505073,2759
-2.19996,3.1063,0.1845797777777801,2764
-2.19977,3.1051,0.1818022904040427,2769
-2.19977,3.1036,0.1790248030303053,2774
-2.19977,3.102,0.1762473156565679,2779
-2.1994,3.1008,0.1734702954545477,2784
-2.19977,3.0989,0.1706928080808103,2789
-2.19996,3.0974,0.167915080808083,2794
-2.19996,3.0958,0.1651373535353557,2799
-2.19977,3.0939,0.1623598661616183,2804
-2.19977,3.0921,0.1595823787878809,2809
-2.19996,3.0902,0.1568046515151537,2814
-2.19977,3.0887,0.1540271641414163,2819
-2.19996,3.0868,0.151249436868689,2824
-2.19977,3.085,0.1484719494949516,2829
-2.19977,3.0828,0.1456944621212142,2834
-2.1994,3.0806,0.142917441919194,2839
-2.19977,3.0784,0.1401399545454566,2844
-2.19977,3.076,0.1373624671717192,2849
-2.19996,3.0738,0.1345847398989919,2854
-2.19996,3.0716,0.1318070126262646,2859
-2.19977,3.0688,0.1290295252525272,2864
-2.19977,3.0664,0.1262520378787898,2869
-2.19977,3.0639,0.1234745505050524,2874
-2.19977,3.0611,0.120697063131315,2879
-2.19977,3.058,0.1179195757575776,2884
-2.19977,3.0552,0.1151420883838402,2889
-2.19977,3.0518,0.1123646010101028,2894
-2.19996,3.0487,0.1095868737373754,2899
-2.19996,3.0453,0.1068091464646481,2904
-2.19996,3.0419,0.1040314191919207,2909
-2.19996,3.0378,0.1012536919191933,2914
-2.19977,3.0341,0.0984762045454559,2919
-2.19977,3.0301,0.0956987171717185,2924
-2.19977,3.0261,0.0929212297979811,2929
-2.19977,3.0217,0.0901437424242437,2934
-2.19977,3.0174,0.0873662550505064,2939
-2.19977,3.0127,0.084588767676769,2944
-2.19977,3.0081,0.0818112803030316,2949
-2.19977,3.0028,0.0790337929292942,2954
-2.19977,2.9975,0.0762563055555568,2959
-2.19977,2.9923,0.0734788181818194,2964
-2.19977,2.9864,0.070701330808082,2969
-2.19977,2.9802,0.0679238434343446,2974
-2.19977,2.974,0.0651463560606072,2979
-2.19977,2.9671,0.0623688686868698,2984
-2.19977,2.96,0.0595913813131324,2989
-2.19996,2.9529,0.056813654040405,2994
-2.19977,2.9448,0.0540361666666676,2999
-2.19977,2.9368,0.0512586792929302,3004
-2.19977,2.9281,0.0484811919191928,3009
-2.19977,2.9188,0.0457037045454554,3014
-2.19977,2.9092,0.042926217171718,3019
-2.19977,2.8986,0.0401487297979806,3024
-2.19996,2.8878,0.0373710025252533,3029
-2.19977,2.8757,0.0345935151515159,3034
-2.19977,2.8633,0.0318160277777785,3039
-2.19996,2.8497,0.0290383005050511,3044
-2.19977,2.8351,0.0262608131313137,3049
-2.19977,2.8193,0.0234833257575763,3054
-2.19977,2.8022,0.0207058383838389,3059
-2.19977,2.7836,0.0179283510101015,3064
-2.19977,2.7635,0.0151508636363641,3069
-2.19996,2.7405,0.0123731363636368,3074
-2.19996,2.7157,0.0095954090909094,3079
-2.19977,2.6875,0.006817921717172,3084
-2.19977,2.655,0.0040404343434346,3089
-2.19977,2.6168,0.0012629469696972,3094
-2.19977,2.57,0.0,3099
-2.1994,2.5096,0.0,3104
-2.19977,2.4178,0.0,3109
-2.19977,2.2054,0.0,3114
-2.19977,1.892,0.0,3117
