Current,Voltage,SOC,Time
-3.30059,3.1928,0.7865104840909097,1671
-3.29947,3.1919,0.7823444866161623,1676
-3.29873,3.1913,0.7781794234848493,1681
-3.29985,3.1904,0.7740129462121219,1686
-3.29947,3.1897,0.7698469487373744,1691
-3.29947,3.1891,0.7656809512626269,1696
-3.29985,3.1885,0.7615144739898997,1701
-3.29985,3.1879,0.7573479967171725,1706
-3.29985,3.1873,0.7531815194444451,1711
-3.29985,3.1863,0.7490150421717178,1716
-3.29947,3.1857,0.7448490446969703,1721
-3.29873,3.1851,0.7406839815656573,1726
-3.29836,3.1842,0.7365193856060613,1731
-3.29873,3.1835,0.7323543224747482,1736
-3.29985,3.1826,0.7281878452020208,1741
-3.29985,3.182,0.7240213679292936,1746
-3.29985,3.1814,0.7198548906565664,1751
-3.29947,3.1808,0.7156888931818189,1756
-3.29947,3.1798,0.7115228957070714,1761
-3.29985,3.1792,0.707356418434344,1766
-3.29985,3.1786,0.7031899411616169,1771
-3.29985,3.178,0.6990234638888896,1776
-3.29873,3.177,0.6948584007575764,1781
-3.29985,3.1761,0.6906919234848492,1786
-3.29985,3.1755,0.686525446212122,1791
-3.29947,3.1749,0.6823594487373744,1796
-3.29947,3.1739,0.678193451262627,1801
-3.29985,3.1733,0.6740269739898996,1806
-3.29947,3.1727,0.6698609765151522,1811
-3.29985,3.1718,0.665694499242425,1816
-3.30059,3.1711,0.6615270876262633,1821
-3.29873,3.1705,0.6573620244949502,1826
-3.29985,3.1696,0.6531955472222228,1831
-3.29873,3.1687,0.6490304840909098,1836
-3.29947,3.1677,0.6448644866161624,1841
-3.29836,3.1671,0.6406998906565664,1846
-3.29985,3.1665,0.6365334133838391,1851
-3.29985,3.1659,0.6323669361111117,1856
-3.29836,3.1649,0.6282023401515158,1861
-3.29836,3.1643,0.6240377441919198,1866
-3.29873,3.1634,0.6198726810606068,1871
-3.29947,3.1628,0.6157066835858593,1876
-3.29947,3.1622,0.6115406861111118,1881
-3.29985,3.1609,0.6073742088383846,1886
-3.30022,3.16,0.6032072643939401,1891
-3.30059,3.1594,0.5990398527777785,1896
-3.29985,3.1587,0.5948733755050511,1901
-3.30059,3.1578,0.5907059638888895,1906
-3.29873,3.1572,0.5865409007575764,1911
-3.29985,3.1563,0.5823744234848491,1916
-3.29947,3.1556,0.5782084260101017,1921
-3.29985,3.1547,0.5740419487373744,1926
-3.29985,3.1541,0.569875471464647,1931
-3.29985,3.1529,0.5657089941919198,1936
-3.29985,3.1522,0.5615425169191924,1941
-3.29873,3.1513,0.5573774537878794,1946
-3.29947,3.1504,0.553211456313132,1951
-3.30059,3.1498,0.5490440446969703,1956
-3.29985,3.1488,0.544877567424243,1961
-3.29985,3.1479,0.5407110901515156,1966
-3.29947,3.1473,0.5365450926767682,1971
-3.29947,3.1463,0.5323790952020208,1976
-3.29985,3.1454,0.5282126179292935,1981
-3.29836,3.1445,0.5240480219696976,1986
-3.29836,3.1436,0.5198834260101016,1991
-3.29836,3.1426,0.5157188300505057,1996
-3.29873,3.1423,0.5140528047979803,1998
-2.20014,3.1922,0.510719259343435,2004
-2.19921,3.1866,0.5084978351010107,2008
-2.19977,3.1854,0.5057203477272733,2013
-2.20014,3.1848,0.5029423931818188,2018
-2.20014,3.1839,0.5001644386363642,2023
-2.19959,3.1835,0.4973871785353541,2028
-2.19959,3.1829,0.494609918434344,2033
-2.20014,3.1823,0.4918319638888894,2038
-2.19959,3.1817,0.4890547037878793,2043
-2.19959,3.1814,0.4862774436868692,2048
-2.19977,3.1808,0.4834999563131318,2053
-2.19977,3.1801,0.4807224689393944,2058
-2.19959,3.1795,0.4779452088383843,2063
-2.19977,3.1789,0.475167721464647,2068
-2.19977,3.1783,0.4723902340909096,2073
-2.19921,3.1777,0.4696134537878791,2078
-2.20014,3.177,0.4668354992424247,2083
-2.19959,3.1761,0.4640582391414146,2088
-2.19977,3.1752,0.4612807517676772,2093
-2.19977,3.1746,0.4585032643939398,2098
-2.20014,3.1739,0.4557253098484852,2103
-2.19903,3.1733,0.4529487568181822,2108
-2.19977,3.1727,0.4501712694444448,2113
-2.20014,3.1721,0.4473933148989902,2118
-2.19959,3.1715,0.4446160547979801,2123
-2.19977,3.1708,0.4418385674242427,2128
-2.20014,3.1702,0.4390606128787881,2133
-2.19921,3.1693,0.4362838325757579,2138
-2.19921,3.1684,0.4335070522727277,2143
-2.19959,3.1677,0.4307297921717176,2148
-2.19903,3.1671,0.4279532391414145,2153
-2.20014,3.1665,0.4251752845959599,2158
-2.19977,3.1659,0.4223977972222225,2163
-2.19903,3.1649,0.4196212441919195,2168
-2.20014,3.1643,0.4168432896464649,2173
-2.19977,3.1637,0.4140658022727275,2178
-2.19977,3.1631,0.4112883148989901,2183
-2.19977,3.1625,0.4085108275252527,2188
-2.19977,3.1615,0.4057333401515153,2193
-2.19977,3.1606,0.4029558527777779,2198
-2.19996,3.16,0.4001781255050506,2203
-2.19903,3.1594,0.3974015724747476,2208
-2.19977,3.1584,0.3946240851010102,2213
-2.20014,3.1578,0.3918461305555556,2218
-2.19977,3.1572,0.3890686431818183,2223
-2.19977,3.1566,0.3862911558080809,2228
-2.19977,3.1556,0.3835136684343435,2233
-2.19977,3.155,0.3807361810606061,2238
-2.20014,3.1544,0.3779582265151515,2243
-2.19977,3.1538,0.3751807391414141,2248
-2.19977,3.1525,0.3724032517676767,2253
-2.19977,3.1519,0.3696257643939393,2258
-2.19921,3.151,0.366848984090909,2263
-2.20014,3.1504,0.3640710295454545,2268
-2.19977,3.1498,0.3612935421717171,2273
-2.19959,3.1488,0.358516282070707,2278
-2.19959,3.1482,0.3557390219696969,2283
-2.19959,3.1473,0.3529617618686868,2288
-2.19903,3.1467,0.3501852088383838,2293
-2.20014,3.146,0.3474072542929292,2298
-2.19996,3.1448,0.3446295270202019,2303
-2.19959,3.1442,0.3418522669191918,2308
-2.19977,3.1432,0.3390747795454544,2313
-2.19903,3.1423,0.3362982265151514,2318
-2.19977,3.1417,0.333520739141414,2323
-2.19977,3.1411,0.3307432517676766,2328
-2.19959,3.1401,0.3279659916666665,2333
-2.19977,3.1392,0.3251885042929291,2338
-2.19977,3.1386,0.3224110169191917,2343
-2.19977,3.1374,0.3196335295454543,2348
-2.19977,3.1364,0.3168560421717169,2353
-2.19977,3.1358,0.3140785547979795,2358
-2.19921,3.1349,0.3113017744949492,2363
-2.19959,3.1346,0.3107463224747472,2364
-5.49925,3.0766,0.3024141255050502,2370
-5.49925,3.0375,0.2968593275252523,2374
-5.49813,3.0192,0.2899172441919189,2379
-5.49888,3.0071,0.2829742138888885,2384
-5.49813,2.9972,0.2760321305555552,2389
-5.49888,2.9892,0.2690891002525248,2394
-5.50037,2.9817,0.2621441886363633,2399
-5.50037,2.9752,0.2551992770202017,2404
-5.49962,2.969,0.248255312373737,2409
-5.49962,2.9628,0.2413113477272723,2414
-5.49888,2.9566,0.2343683174242419,2419
-5.49925,2.9504,0.2274248199494944,2424
-5.4985100000000005,2.9445,0.2204822568181813,2429
-5.49925,2.938,0.2135387593434337,2434
-5.5,2.9315,0.2065943148989893,2439
-5.49925,2.925,0.1996508174242418,2444
-5.49962,2.9182,0.1927068527777771,2449
-5.49962,2.911,0.1857628881313124,2454
-5.49888,2.9036,0.178819857828282,2459
-5.49888,2.8958,0.1718768275252517,2464
-5.5,2.8881,0.1649323830808073,2469
-5.49925,2.8797,0.1579888856060598,2474
-5.49925,2.8707,0.1510453881313123,2479
-5.49888,2.8614,0.1441023578282819,2484
-5.5,2.8512,0.1371579133838375,2489
-5.49925,2.8404,0.13021441590909,2494
-5.49925,2.8289,0.1232709184343424,2499
-5.4985100000000005,2.8162,0.1163283553030293,2504
-5.49888,2.8028,0.1093853249999989,2509
-5.49888,2.7883,0.1024422946969686,2514
-2.19977,2.9684,0.0991093098484837,2520
-2.19959,2.9631,0.0968875017676757,2524
-2.19977,2.9665,0.0941100143939383,2529
-2.20014,2.9687,0.0913320598484837,2534
-2.19903,2.969,0.0885555068181807,2539
-2.19977,2.9687,0.0857780194444433,2544
-2.19959,2.9668,0.0830007593434332,2549
-2.19959,2.964,0.0802234992424231,2554
-2.19977,2.9606,0.0774460118686857,2559
-2.19977,2.9566,0.0746685244949483,2564
-2.19921,2.952,0.071891744191918,2569
-2.20014,2.9467,0.0691137896464635,2574
-2.19977,2.9408,0.0663363022727261,2579
-2.19959,2.9343,0.063559042171716,2584
-2.20033,2.9278,0.0607808477272715,2589
-2.20014,2.9203,0.058002893181817,2594
-2.19959,2.9123,0.0552256330808069,2599
-2.19903,2.9036,0.0524490800505038,2604
-2.19921,2.8946,0.0496722997474736,2609
-2.20033,2.885,0.0468941053030291,2614
-2.19977,2.8748,0.0441166179292917,2619
-2.19959,2.8636,0.0413393578282816,2624
-2.19977,2.8518,0.0385618704545442,2629
-2.19977,2.8391,0.0357843830808068,2634
-2.19996,2.8252,0.0330066558080796,2639
-2.19921,2.8106,0.0302298755050493,2644
-2.19977,2.7945,0.0274523881313119,2649
-2.20014,2.7774,0.0246744335858574,2654
-2.19903,2.7585,0.0218978805555543,2659
-2.19977,2.738,0.0191203931818169,2664
-2.19977,2.7151,0.0163429058080795,2669
-2.19959,2.69,0.0135656457070694,2674
-2.19903,2.6615,0.0107890926767664,2679
-2.19996,2.6286,0.0080113654040391,2684
-2.19996,2.5905,0.0052336381313118,2689
-2.19959,2.5437,0.0024563780303017,2694
-2.19921,2.4838,0.0,2699
-2.20014,2.3989,0.0,2704
-2.19959,2.2712,0.0,2709
-2.19903,2.083,0.0,2714
-2.19921,1.9931,0.0,2716
