Current,Voltage,SOC,Time
-4.39918,3.1566,0.6922342297979798,1471
-4.40029,3.1556,0.6866783080808081,1476
-4.39843,3.1547,0.6811247348484848,1481
-4.39918,3.1535,0.6755702146464646,1486
-4.40029,3.1525,0.6700142929292929,1491
-4.3988000000000005,3.1516,0.6644602525252524,1496
-4.39843,3.1507,0.6589066792929292,1501
-4.3988000000000005,3.1498,0.6533526388888888,1506
-4.40066,3.1488,0.64779625,1511
-4.39918,3.1479,0.6422417297979798,1516
-4.39843,3.1467,0.6366881565656566,1521
-4.3995500000000005,3.1454,0.6311331691919191,1526
-4.3995500000000005,3.1445,0.6255781818181818,1531
-4.39918,3.1436,0.6200236616161616,1536
-4.39918,3.1426,0.6144691414141414,1541
-4.3988000000000005,3.1417,0.608915101010101,1546
-4.40029,3.1405,0.6033591792929294,1551
-4.3995500000000005,3.1395,0.597804191919192,1556
-4.40029,3.1383,0.5922482702020203,1561
-4.39918,3.1374,0.5866937500000001,1566
-4.39918,3.1361,0.5811392297979799,1571
-4.40029,3.1352,0.5755833080808082,1576
-4.39806,3.1339,0.570030202020202,1581
-4.39918,3.133,0.5644756818181819,1586
-4.40066,3.1321,0.5589192929292931,1591
-4.3988000000000005,3.1305,0.5533652525252526,1596
-4.39843,3.1296,0.5478116792929294,1601
-4.3988000000000005,3.1287,0.542257638888889,1606
-4.39806,3.1274,0.5367045328282829,1611
-4.3988000000000005,3.1265,0.5311504924242426,1616
-4.3995500000000005,3.1253,0.5255955050505051,1621
-4.40029,3.1243,0.5200395833333336,1626
-4.3995500000000005,3.1231,0.5144845959595961,1631
-4.3988000000000005,3.1215,0.5089305555555558,1636
-4.39843,3.1206,0.5033769823232325,1641
-4.39918,3.1194,0.4978224621212122,1646
-4.39918,3.1181,0.492267941919192,1651
-4.40066,3.1169,0.4867115530303032,1656
-4.3988000000000005,3.1156,0.4811575126262628,1661
-4.39918,3.1147,0.4778248005050507,1664
-5.49888,3.1256,0.4694931641414144,1670
-5.49925,3.0995,0.4639383661616163,1674
-5.49962,3.0881,0.4569944015151516,1679
-5.5,3.0812,0.4500499570707073,1684
-5.49888,3.0763,0.443106926767677,1689
-5.49925,3.0729,0.4361634292929295,1694
-5.49925,3.0698,0.4292199318181821,1699
-5.5,3.067,0.4222754873737376,1704
-5.49813,3.0648,0.4153334040404043,1709
-5.49925,3.0626,0.4083899065656567,1714
-5.49962,3.0605,0.4014459419191921,1719
-5.5,3.0586,0.3945014974747476,1724
-5.49888,3.0564,0.3875584671717173,1729
-5.49813,3.0549,0.380616383838384,1734
-5.49925,3.0524,0.3736728863636364,1739
-5.49925,3.0505,0.3667293888888889,1744
-5.5,3.0487,0.3597849444444445,1749
-5.4985100000000005,3.0468,0.3528423813131313,1754
-5.49925,3.0443,0.3458988838383838,1759
-5.49962,3.0422,0.3389549191919191,1764
-5.49813,3.0403,0.3320128358585857,1769
-5.49925,3.0381,0.3250693383838382,1774
-5.49925,3.0354,0.3181258409090907,1779
-5.5,3.0332,0.3111813964646463,1784
-5.49962,3.0307,0.3042374318181816,1789
-5.49813,3.0279,0.2972953484848483,1794
-5.50074,3.0254,0.2903499696969695,1799
-5.49925,3.0226,0.283406472222222,1804
-5.49925,3.0195,0.2764629747474745,1809
-5.49888,3.0168,0.2695199444444441,1814
-4.39918,3.0918,0.2628545202020199,1820
-4.39918,3.071,0.2584109040404037,1824
-4.39843,3.0623,0.2528573308080805,1829
-4.39918,3.0567,0.2473028106060603,1834
-4.40066,3.0527,0.2417464217171714,1839
-4.39918,3.0493,0.2361919015151512,1844
-4.39918,3.0459,0.230637381313131,1849
-4.39918,3.0428,0.2250828611111108,1854
-4.39918,3.0397,0.2195283409090906,1859
-4.3988000000000005,3.0363,0.2139743005050502,1864
-4.3988000000000005,3.0329,0.2084202601010097,1869
-4.3988000000000005,3.0292,0.2028662196969693,1874
-4.3995500000000005,3.0257,0.1973112323232319,1879
-4.40029,3.0217,0.1917553106060602,1884
-4.39918,3.018,0.18620079040404,1889
-4.39918,3.0137,0.1806462702020199,1894
-4.39918,3.0096,0.1750917499999997,1899
-4.3988000000000005,3.0047,0.1695377095959592,1904
-4.39918,3.0003,0.163983189393939,1909
-4.39918,2.9951,0.1584286691919189,1914
-4.39918,2.9895,0.1528741489898987,1919
-4.39918,2.9839,0.1473196287878785,1924
-4.39843,2.978,0.1417660555555553,1929
-4.40029,2.9715,0.1362101338383836,1934
-4.39918,2.9647,0.1306556136363634,1939
-4.39843,2.9575,0.1251020404040402,1944
-4.39918,2.9498,0.11954752020202,1949
-4.39918,2.9417,0.1139929999999999,1954
-4.39918,2.933,0.1084384797979797,1959
-4.39843,2.9237,0.1028849065656565,1964
-4.39806,2.9135,0.0973318005050505,1969
-4.39918,2.903,0.0917772803030303,1974
-4.3988000000000005,2.8915,0.0862232398989898,1979
-4.39918,2.8788,0.0806687196969696,1984
-4.3995500000000005,2.8648,0.0751137323232323,1989
-4.40029,2.85,0.0695578106060606,1994
-4.40066,2.8335,0.0640014217171717,1999
-4.3988000000000005,2.8301,0.0628906136363637,2000
-2.19996,2.9613,0.059557340909091,2006
-2.19921,2.9482,0.0573359166666667,2010
-2.19959,2.9433,0.0545586565656566,2015
-2.20014,2.9386,0.0517807020202021,2020
-2.19903,2.933,0.049004148989899,2025
-2.19977,2.9262,0.0462266616161616,2030
-2.19959,2.9185,0.0434494015151515,2035
-2.20014,2.9101,0.040671446969697,2040
-2.20014,2.9005,0.0378934924242424,2045
-2.19996,2.8896,0.0351157651515151,2050
-2.19959,2.8782,0.032338505050505,2055
-2.19921,2.8655,0.0295617247474748,2060
-2.19903,2.8515,0.0267851717171717,2065
-2.19959,2.8369,0.0240079116161616,2070
-2.20014,2.8202,0.0212299570707071,2075
-2.19903,2.8022,0.018453404040404,2080
-2.19977,2.783,0.0156759166666666,2085
-2.20014,2.761,0.012897962121212,2090
-2.19921,2.7371,0.0101211818181818,2095
-2.19959,2.7098,0.0073439217171717,2100
-2.19959,2.6791,0.0045666616161616,2105
-2.19921,2.6438,0.0017898813131313,2110
-2.19959,2.601,0.0,2115
-2.19977,2.5471,0.0,2120
-2.19959,2.4736,0.0,2125
-2.19996,2.3511,0.0,2130
-2.19977,2.1375,0.0,2135
-2.19977,1.9757,0.0,2138
