Current,Voltage,SOC,Time
0.2479499999999999,3.5993,1.0,1481
0.23995,3.5996,1.0,1486
0.23084,3.5993,1.0,1491
0.22302,3.5996,1.0,1496
0.21521,3.5996,1.0,1501
0.2074,3.5996,1.0,1506
0.2001399999999999,3.5993,1.0,1511
0.1914,3.5996,1.0,1516
0.1852599999999999,3.5996,1.0,1521
0.17819,3.5996,1.0,1526
0.17206,3.5996,1.0,1531
0.16685,3.5993,1.0,1536
0.16015,3.5993,1.0,1541
0.15438,3.5996,1.0,1546
0.14973,3.5996,1.0,1551
0.14397,3.5996,1.0,1556
0.13876,3.5996,1.0,1561
0.13299,3.5996,1.0,1566
0.1301999999999999,3.5996,1.0,1571
0.12481,3.5996,1.0,1576
0.12072,3.5996,1.0,1581
0.117,3.5996,1.0,1586
0.11383,3.5996,1.0,1591
0.10993,3.5993,1.0,1596
0.1067699999999999,3.5996,1.0,1601
0.10323,3.5993,1.0,1606
0.099956,3.5996,1.0,1611
0.098102,3.5996,1.0,1616
0.0952249999999999,3.5993,1.0,1621
0.092268,3.5996,1.0,1626
0.089471,3.5996,1.0,1631
0.086861,3.5996,1.0,1636
0.084275,3.5996,1.0,1641
0.08187,3.5996,1.0,1646
0.079476,3.5996,1.0,1651
0.07717,3.5993,1.0,1656
0.07508,3.5996,1.0,1661
0.073022,3.5993,1.0,1666
0.071087,3.5996,1.0,1671
0.069326,3.5996,1.0,1676
0.0676089999999999,3.5993,1.0,1681
0.065922,3.5996,1.0,1686
0.064205,3.5996,1.0,1691
0.062686,3.5993,1.0,1696
0.061266,3.5993,1.0,1701
0.059902,3.5993,1.0,1706
0.058612,3.5996,1.0,1711
0.057359,3.5993,1.0,1716
0.056156,3.5993,1.0,1721
0.0550709999999999,3.5993,1.0,1726
0.054916,3.5993,1.0,1727
-3.2991,3.4809,1.0,1733
-3.29947,3.3361,1.0,1737
-3.29947,3.2815,1.0,1742
-3.29947,3.2555,0.9978880886363644,1747
-3.29947,3.2403,0.9937220911616168,1752
-3.2991,3.2322,0.9895565608585865,1757
-3.2991,3.2273,0.9853910305555564,1762
-3.29947,3.2245,0.9812250330808088,1767
-3.29947,3.2223,0.9770590356060612,1772
-3.29985,3.2211,0.972892558333334,1777
-3.29947,3.2198,0.9687265608585864,1782
-3.2991,3.2192,0.9645610305555564,1787
-3.29947,3.2183,0.9603950330808088,1792
-3.29947,3.2176,0.9562290356060612,1797
-3.29947,3.217,0.9520630381313138,1802
-3.29947,3.2161,0.9478970406565664,1807
-3.29947,3.2155,0.9437310431818188,1812
-3.29985,3.2149,0.9395645659090917,1817
-3.29947,3.2142,0.9353985684343442,1822
-3.29947,3.2136,0.9312325709595968,1827
-3.29985,3.213,0.9270660936868692,1832
-3.29947,3.2124,0.922900096212122,1837
-3.29985,3.2121,0.9187336189393946,1842
-3.2991,3.2114,0.9145680886363644,1847
-3.29985,3.2108,0.9104016113636372,1852
-3.29947,3.2102,0.9062356138888896,1857
-3.2991,3.2096,0.9020700835858592,1862
-3.29985,3.209,0.897903606313132,1867
-3.29947,3.208,0.8937376088383846,1872
-3.29947,3.2074,0.889571611363637,1877
-3.29947,3.2071,0.8854056138888896,1882
-3.29947,3.2065,0.8812396164141421,1887
-3.29947,3.2059,0.8770736189393945,1892
-3.29985,3.2052,0.8729071416666674,1897
-3.2991,3.2046,0.868741611363637,1902
-3.2991,3.204,0.8645760810606068,1907
-3.29947,3.2034,0.8604100835858594,1912
-3.2991,3.2028,0.8562445532828289,1917
-3.2991,3.2021,0.8520790229797988,1922
-3.2991,3.2018,0.8479134926767683,1927
-3.2991,3.2012,0.8437479623737382,1932
-3.29985,3.2003,0.8395814851010108,1937
-3.2991,3.1997,0.8354159547979806,1942
-3.29947,3.199,0.8312499573232331,1947
-3.2991,3.1984,0.8270844270202027,1952
-3.29947,3.1978,0.8229184295454552,1957
-3.30022,3.1975,0.8187514851010108,1962
-3.29985,3.1969,0.8145850078282836,1967
-3.2991,3.1963,0.8104194775252533,1972
-3.2991,3.1956,0.806253947222223,1977
-3.2991,3.195,0.8020884169191927,1982
-3.29947,3.1944,0.7979224194444452,1987
-3.29985,3.1941,0.793755942171718,1992
-3.29947,3.1928,0.7895899446969705,1997
-3.2991,3.1925,0.7854244143939402,2002
-3.29947,3.1919,0.7812584169191926,2007
-3.29947,3.1913,0.7770924194444452,2012
-3.29947,3.1907,0.7729264219696977,2017
-3.2991,3.1901,0.7687608916666676,2022
-3.29947,3.1894,0.7645948941919201,2027
-3.29985,3.1888,0.7604284169191927,2032
-3.29985,3.1885,0.7562619396464655,2037
-3.29985,3.1879,0.7520954623737381,2042
-3.29947,3.1873,0.7479294648989907,2047
-3.29947,3.1866,0.7437634674242432,2052
-3.29985,3.186,0.739596990151516,2057
-3.29985,3.1851,0.7354305128787886,2062
-3.29985,3.1845,0.7312640356060615,2067
-3.29947,3.1839,0.727098038131314,2072
-3.29947,3.1832,0.7229320406565665,2077
-3.29947,3.1826,0.718766043181819,2082
-3.29985,3.182,0.7145995659090917,2087
-3.2991,3.1814,0.7104340356060614,2092
-3.29985,3.1808,0.7062675583333341,2097
-3.2991,3.1804,0.7021020280303039,2102
-3.29947,3.1798,0.6979360305555564,2107
-3.30022,3.1792,0.693769086111112,2112
-3.29947,3.1786,0.6896030886363645,2117
-3.2991,3.178,0.6854375583333341,2122
-3.2991,3.177,0.681272028030304,2127
-3.29985,3.1764,0.6771055507575765,2132
-3.29985,3.1758,0.6729390734848494,2137
-3.29947,3.1752,0.6687730760101018,2142
-3.29947,3.1746,0.6646070785353544,2147
-3.2991,3.1739,0.660441548232324,2152
-3.2991,3.1733,0.6562760179292938,2157
-3.2991,3.1727,0.6521104876262634,2162
-3.29947,3.1721,0.647944490151516,2167
-3.2991,3.1715,0.6437789598484858,2172
-3.2991,3.1708,0.6396134295454554,2177
-3.2991,3.1702,0.6354478992424252,2182
-3.2991,3.1693,0.6312823689393948,2187
-3.29947,3.169,0.6296159699494959,2189
-5.49962,3.1485,0.6212832123737383,2195
-5.49962,3.124,0.6157280406565666,2199
-5.49962,3.1125,0.608784076010102,2204
-5.49925,3.106,0.6018405785353544,2209
-5.49962,3.1014,0.5948966138888899,2214
-5.5,3.098,0.5879521694444454,2219
-5.49962,3.0952,0.5810082047979808,2224
-5.49925,3.093,0.5740647073232332,2229
-5.49925,3.0912,0.5671212098484858,2234
-5.49925,3.0896,0.5601777123737385,2239
-5.49962,3.0881,0.5532337477272737,2244
-5.5,3.0868,0.5462893032828293,2249
-5.5,3.0856,0.5393448588383849,2254
-5.49962,3.0837,0.5324008941919202,2259
-5.5,3.0828,0.5254564497474757,2264
-5.49962,3.0815,0.5185124851010111,2269
-5.49962,3.0803,0.5115685204545464,2274
-5.49925,3.0791,0.5046250229797989,2279
-5.49962,3.0778,0.4976810583333342,2284
-5.49962,3.0763,0.4907370936868695,2289
-5.49925,3.075,0.483793596212122,2294
-5.49962,3.0738,0.4768496315656573,2299
-5.5,3.0726,0.4699051871212129,2304
-5.49962,3.0713,0.4629612224747482,2309
-5.49925,3.0701,0.4560177250000007,2314
-5.49925,3.0685,0.4490742275252531,2319
-5.49962,3.067,0.4421302628787885,2324
-5.49962,3.0657,0.4351862982323238,2329
-5.49962,3.0645,0.4282423335858591,2334
-5.49962,3.0629,0.4212983689393944,2339
-3.29947,3.1457,0.4162991719696974,2345
-3.29985,3.1377,0.4129659901515156,2349
-3.29947,3.1364,0.4087999926767681,2354
-3.29947,3.1358,0.4046339952020206,2359
-3.29947,3.1352,0.4004679977272732,2364
-3.29947,3.1346,0.3963020002525257,2369
-3.2991,3.1336,0.3921364699494954,2374
-3.29947,3.1327,0.387970472474748,2379
-3.29947,3.1318,0.3838044750000005,2384
-3.29947,3.1302,0.3796384775252531,2389
-3.2991,3.1293,0.3754729472222228,2394
-3.2991,3.1281,0.3713074169191925,2399
-3.29947,3.1271,0.367141419444445,2404
-3.29947,3.1259,0.3629754219696975,2409
-3.29985,3.1246,0.3588089446969703,2414
-3.29947,3.1231,0.3546429472222228,2419
-3.2991,3.1218,0.3504774169191925,2424
-3.29985,3.1209,0.3463109396464652,2429
-3.29985,3.1194,0.3421444623737379,2434
-3.29985,3.1181,0.3379779851010106,2439
-3.29947,3.1169,0.3338119876262632,2444
-3.29947,3.1153,0.3296459901515157,2449
-3.2991,3.1141,0.3254804598484854,2454
-3.29985,3.1129,0.3213139825757581,2459
-3.29947,3.1116,0.3171479851010106,2464
-3.29947,3.1104,0.3129819876262632,2469
-3.2991,3.1088,0.3088164573232329,2474
-3.29947,3.1073,0.3046504598484855,2479
-3.29947,3.106,0.300484462373738,2484
-3.2991,3.1045,0.2963189320707077,2489
-3.29947,3.1029,0.2921529345959602,2494
-3.29985,3.1017,0.2879864573232329,2499
-3.2991,3.0998,0.2838209270202027,2504
-3.29947,3.0983,0.2796549295454552,2509
-3.2991,3.0967,0.2754893992424249,2514
-3.2991,3.0952,0.2713238689393946,2519
-3.29947,3.0936,0.2671578714646472,2524
-3.29947,3.0918,0.2629918739898997,2529
-3.29947,3.0902,0.2588258765151522,2534
-3.29947,3.0884,0.2546598790404048,2539
-3.29947,3.0868,0.2504938815656573,2544
-3.29947,3.085,0.2463278840909099,2549
-3.29985,3.0828,0.2421614068181825,2554
-3.29985,3.0812,0.2379949295454552,2559
-3.29985,3.0794,0.233828452272728,2564
-3.29947,3.0769,0.2296624547979805,2569
-3.2991,3.075,0.2254969244949502,2574
-3.30059,3.0729,0.2213295128787886,2579
-3.29947,3.071,0.2171635154040411,2584
-3.29947,3.0704,0.2163303159090916,2585
-2.19921,3.1302,0.2129981795454552,2591
-2.19921,3.1194,0.210776755303031,2595
-2.19977,3.1163,0.2079992679292936,2600
-2.1994,3.1138,0.2052222477272733,2605
-2.19977,3.1125,0.2024447603535359,2610
-2.19977,3.111,0.1996672729797985,2615
-2.19977,3.1098,0.1968897856060611,2620
-2.19977,3.1082,0.1941122982323238,2625
-2.19977,3.1067,0.1913348108585864,2630
-2.19977,3.1051,0.188557323484849,2635
-2.1994,3.1039,0.1857803032828287,2640
-2.19996,3.1023,0.1830025760101015,2645
-2.19977,3.1008,0.1802250886363641,2650
-2.19977,3.0989,0.1774476012626267,2655
-2.19977,3.0974,0.1746701138888893,2660
-2.20014,3.0958,0.1718921593434347,2665
-2.1994,3.0943,0.1691151391414145,2670
-2.19977,3.0921,0.1663376517676771,2675
-2.19977,3.0902,0.1635601643939397,2680
-2.19977,3.0887,0.1607826770202023,2685
-2.20014,3.0868,0.1580047224747477,2690
-2.20014,3.085,0.1552267679292931,2695
-2.19977,3.0825,0.1524492805555558,2700
-2.1994,3.0806,0.1496722603535355,2705
-2.19996,3.0784,0.1468945330808083,2710
-2.19977,3.076,0.1441170457070709,2715
-2.19977,3.0738,0.1413395583333335,2720
-2.19977,3.0716,0.1385620709595961,2725
-2.1994,3.0688,0.1357850507575758,2730
-2.1994,3.0664,0.1330080305555556,2735
-2.19977,3.0639,0.1302305431818182,2740
-2.19977,3.0611,0.1274530558080808,2745
-2.19977,3.0583,0.1246755684343434,2750
-2.19977,3.0555,0.121898081060606,2755
-2.19977,3.0521,0.1191205936868686,2760
-2.19977,3.049,0.1163431063131312,2765
-2.19977,3.0456,0.1135656189393938,2770
-2.20014,3.0425,0.1107876643939393,2775
-2.19977,3.0391,0.1080101770202019,2780
-2.20014,3.0354,0.1052322224747474,2785
-2.1994,3.0316,0.1024552022727273,2790
-2.19977,3.0276,0.0996777148989899,2795
-2.20014,3.0233,0.0968997603535354,2800
-2.1994,3.0189,0.0941227401515153,2805
-2.19977,3.0143,0.0913452527777779,2810
-2.20014,3.0099,0.0885672982323234,2815
-2.19977,3.005,0.085789810858586,2820
-2.19977,3.0,0.0830123234848486,2825
-2.20014,2.9947,0.0802343689393942,2830
-2.19977,2.9892,0.0774568815656568,2835
-2.20014,2.9833,0.0746789270202023,2840
-2.19996,2.9777,0.071901199747475,2845
-2.1994,2.9712,0.0691241795454548,2850
-2.19977,2.9647,0.0663466921717174,2855
-2.20014,2.9575,0.063568737626263,2860
-2.1994,2.9504,0.0607917174242428,2865
-2.20014,2.9427,0.0580137628787884,2870
-2.19977,2.9349,0.055236275505051,2875
-2.19996,2.9262,0.0524585482323236,2880
-2.19977,2.9175,0.0496810608585862,2885
-2.1994,2.9082,0.0469040406565661,2890
-2.20014,2.8977,0.0441260861111116,2895
-2.19977,2.8875,0.0413485987373742,2900
-2.1994,2.8763,0.0385715785353541,2905
-2.19977,2.8642,0.0357940911616167,2910
-2.19996,2.8512,0.0330163638888893,2915
-2.19977,2.8379,0.0302388765151519,2920
-2.19996,2.823,0.0274611492424246,2925
-2.19977,2.8072,0.0246836618686872,2930
-2.19977,2.7898,0.0219061744949498,2935
-2.19977,2.7715,0.0191286871212124,2940
-2.19977,2.7514,0.016351199747475,2945
-2.20014,2.7287,0.0135732452020205,2950
-2.19921,2.7043,0.0107964648989902,2955
-2.19977,2.6767,0.0080189775252528,2960
-2.20014,2.645,0.0052410229797983,2965
-2.1994,2.6081,0.0024640027777782,2970
-2.19977,2.5629,0.0,2975
-2.1994,2.5055,0.0,2980
-2.19996,2.4224,0.0,2985
-2.19977,2.2705,0.0,2990
-2.19977,1.9965,0.0,2995
