Current,Voltage,SOC,Time
1.09933,3.4889,0.9469122398989912,1166
1.09933,3.4905,0.948300282828284,1171
1.09933,3.492,0.949688325757577,1176
1.09895,3.4942,0.95107588888889,1181
1.09933,3.4957,0.9524639318181832,1186
1.09895,3.4976,0.9538514949494962,1191
1.09914,3.4995,0.9552392979797992,1196
1.09951,3.5016,0.9566275681818196,1201
1.09933,3.5035,0.9580156111111124,1206
1.09914,3.5053,0.9594034141414156,1211
1.09914,3.5072,0.9607912171717186,1216
1.09914,3.5097,0.9621790202020216,1221
1.09951,3.5119,0.963567290404042,1226
1.09914,3.514,0.9649550934343448,1231
1.09933,3.5165,0.966343136363638,1236
1.09951,3.519,0.967731406565658,1241
1.09914,3.5212,0.9691192095959612,1246
1.09933,3.5239,0.9705072525252542,1251
1.09914,3.5264,0.9718950555555572,1256
1.0997,3.5292,0.9732835656565672,1261
1.09914,3.532,0.9746713686868704,1266
1.09933,3.5348,0.9760594116161632,1271
1.09933,3.5379,0.9774474545454565,1276
1.09933,3.541,0.9788354974747492,1281
1.09914,3.5441,0.9802233005050524,1286
1.0997,3.5478,0.9816118106060624,1291
1.09895,3.5509,0.9829993737373754,1296
1.09933,3.5546,0.9843874166666684,1301
1.09933,3.558,0.9857754595959616,1306
1.09933,3.5618,0.9871635025252544,1311
1.09858,3.5658,0.9885505984848504,1316
1.09933,3.5701,0.9899386414141434,1321
1.09933,3.5742,0.9913266843434364,1326
1.09914,3.5788,0.9927144873737396,1331
1.09933,3.5832,0.9941025303030324,1336
1.09933,3.5881,0.9954905732323256,1341
1.09858,3.5931,0.9968776691919214,1346
1.0997,3.598,0.9982661792929316,1351
1.0478,3.5996,0.9995891590909114,1356
1.01171,3.5996,1.0,1361
0.98084,3.5996,1.0,1366
0.95219,3.5996,1.0,1371
0.92782,3.5996,1.0,1376
0.8999199999999999,3.5996,1.0,1381
0.8744400000000001,3.5996,1.0,1386
0.85063,3.5996,1.0,1391
0.82886,3.5996,1.0,1396
0.80487,3.5996,1.0,1401
0.78087,3.5996,1.0,1406
0.76078,3.5996,1.0,1411
0.742,3.5996,1.0,1416
0.72042,3.5996,1.0,1421
0.6994,3.5996,1.0,1426
0.68061,3.5996,1.0,1431
0.6622,3.5996,1.0,1436
0.64304,3.5996,1.0,1441
0.625,3.5996,1.0,1446
0.609,3.5996,1.0,1451
0.59002,3.5996,1.0,1456
0.57384,3.5996,1.0,1461
0.5571,3.5996,1.0,1466
0.54185,3.5996,1.0,1471
0.52697,3.5996,1.0,1476
0.51264,3.5996,1.0,1481
0.49609,3.5996,1.0,1486
0.48288,3.5996,1.0,1491
0.47042,3.5996,1.0,1496
0.45647,3.5996,1.0,1501
0.44419,3.5996,1.0,1506
0.42894,3.5996,1.0,1511
0.4170299999999999,3.5996,1.0,1516
0.40848,3.5996,1.0,1521
0.39546,3.5996,1.0,1526
0.38318,3.5996,1.0,1531
0.3708999999999999,3.5996,1.0,1536
0.36104,3.5996,1.0,1541
0.351,3.5996,1.0,1546
0.3413299999999999,3.5996,1.0,1551
0.33035,3.5996,1.0,1556
0.32142,3.5996,1.0,1561
0.31212,3.5996,1.0,1566
0.30338,3.5996,1.0,1571
0.2937099999999999,3.5996,1.0,1576
0.2862699999999999,3.5996,1.0,1581
0.2777099999999999,3.5996,1.0,1586
0.26953,3.5996,1.0,1591
0.2624599999999999,3.5996,1.0,1596
0.25483,3.5996,1.0,1601
0.24702,3.5996,1.0,1606
0.23958,3.5996,1.0,1611
0.23344,3.5996,1.0,1616
0.2284199999999999,3.5996,1.0,1621
0.22172,3.5996,1.0,1626
0.21391,3.5996,1.0,1631
0.20758,3.5996,1.0,1636
0.20331,3.5996,1.0,1641
0.19605,3.5996,1.0,1646
0.19122,3.5996,1.0,1651
0.1846999999999999,3.5996,1.0,1656
0.17931,3.5996,1.0,1661
0.17671,3.5996,1.0,1666
0.17206,3.5996,1.0,1671
0.16573,3.5996,1.0,1676
0.16201,3.5996,1.0,1681
0.1547599999999999,3.5996,1.0,1686
0.1502899999999999,3.5996,1.0,1691
0.14583,3.5996,1.0,1696
0.14118,3.5996,1.0,1701
0.13932,3.5996,1.0,1706
0.1356,3.5996,1.0,1711
0.13206,3.5996,1.0,1716
0.12965,3.5996,1.0,1721
0.12518,3.5996,1.0,1726
0.12072,3.5996,1.0,1731
0.11718,3.5996,1.0,1736
0.11439,3.5996,1.0,1741
0.1104899999999999,3.5996,1.0,1746
0.10732,3.5996,1.0,1751
0.10658,3.5996,1.0,1756
0.10398,3.5996,1.0,1761
0.10044,3.5996,1.0,1766
0.098375,3.5996,1.0,1771
0.096186,3.5996,1.0,1776
0.093774,3.5996,1.0,1781
0.0914,3.5996,1.0,1786
0.089279,3.5996,1.0,1791
0.087034,3.5996,1.0,1796
0.084716,3.5996,1.0,1801
0.082905,3.5996,1.0,1806
0.0812,3.5996,1.0,1811
0.079234,3.5996,1.0,1816
0.077374,3.5996,1.0,1821
0.0755639999999999,3.5996,1.0,1826
0.073865,3.5996,1.0,1831
0.072259,3.5996,1.0,1836
0.070721,3.5996,1.0,1841
0.069202,3.5996,1.0,1846
0.067757,3.5996,1.0,1851
0.066486,3.5996,1.0,1856
0.065079,3.5996,1.0,1861
0.063808,3.5996,1.0,1866
0.062735,3.5996,1.0,1871
0.06134,3.5996,1.0,1876
0.060311,3.5996,1.0,1881
0.059021,3.5996,1.0,1886
0.058165,3.5996,1.0,1891
0.05718,3.5996,1.0,1896
0.056299,3.5996,1.0,1901
0.0554309999999999,3.5996,1.0,1906
0.054966,3.5996,1.0,1908
-3.30059,3.4486,1.0,1914
-3.30022,3.2948,1.0,1918
-3.30022,3.248,1.0,1923
-3.2991,3.2269,1.0,1928
-3.30096,3.2176,1.0,1933
-3.30022,3.2124,1.0,1938
-3.30022,3.2093,1.0,1943
-3.29873,3.2068,1.0,1948
-3.2991,3.2052,1.0,1953
-3.30096,3.204,1.0,1958
-3.30022,3.2028,0.9973316116161636,1963
-3.29985,3.2018,0.9931651343434365,1968
-3.30022,3.2006,0.988998189898992,1973
-3.30096,3.2,0.9848303111111132,1978
-3.2991,3.1994,0.9806647808080828,1983
-3.30022,3.1987,0.9764978363636384,1988
-3.29985,3.1981,0.9723313590909112,1993
-3.30096,3.1975,0.9681634803030322,1998
-3.2991,3.1969,0.963997950000002,2003
-3.2991,3.1963,0.9598324196969718,2008
-3.30022,3.1959,0.9556654752525272,2013
-3.29985,3.1953,0.9514989979798,2018
-3.30059,3.1947,0.9473315863636383,2023
-3.30022,3.1944,0.9431646419191938,2028
-3.29873,3.1938,0.9389995787878808,2033
-3.30096,3.1935,0.934831700000002,2038
-3.2991,3.1925,0.9306661696969718,2043
-3.30022,3.1922,0.9264992252525271,2048
-3.2991,3.1916,0.9223336949494968,2053
-3.30059,3.1913,0.9181662833333354,2058
-3.29985,3.1907,0.9139998060606082,2063
-3.30022,3.1904,0.9098328616161636,2068
-3.30059,3.1897,0.905665450000002,2073
-3.30022,3.1894,0.9014985055555575,2078
-3.2991,3.1888,0.8973329752525273,2083
-3.30096,3.1885,0.8931650964646485,2088
-3.29985,3.1879,0.8889986191919214,2093
-3.29873,3.1876,0.8848335560606082,2098
-3.30096,3.187,0.8806656772727294,2103
-3.30022,3.1866,0.8764987328282849,2108
-3.30022,3.1863,0.8723317883838405,2113
-3.2991,3.1857,0.8681662580808102,2118
-3.30096,3.1851,0.8639983792929316,2123
-3.30022,3.1845,0.859831434848487,2128
-3.29985,3.1842,0.8556649575757598,2133
-3.29985,3.1835,0.8514984803030324,2138
-3.30022,3.1832,0.847331535858588,2143
-3.29985,3.1826,0.8431650585858608,2148
-3.30022,3.1823,0.8389981141414163,2153
-3.30022,3.1817,0.8348311696969719,2158
-3.2991,3.1811,0.8306656393939416,2163
-3.29985,3.1808,0.8264991621212143,2168
-3.30096,3.1804,0.8223312833333356,2173
-3.30059,3.1798,0.818163871717174,2178
-3.29873,3.1792,0.8139988085858608,2183
-3.30022,3.1789,0.8098318641414164,2188
-3.29985,3.1783,0.805665386868689,2193
-3.30096,3.178,0.8014975080808103,2198
-3.2991,3.177,0.79733197777778,2203
-3.29873,3.1764,0.7931669146464669,2208
-3.29985,3.1761,0.7890004373737396,2213
-3.30022,3.1755,0.7848334929292952,2218
-3.30022,3.1752,0.7806665484848506,2223
-3.30022,3.1746,0.7764996040404062,2228
-3.30022,3.1739,0.7723326595959618,2233
-3.30022,3.1736,0.7681657151515173,2238
-3.29985,3.173,0.76399923787879,2243
-3.29985,3.1724,0.7598327606060628,2248
-3.30022,3.1721,0.7556658161616182,2253
-3.30022,3.1715,0.7514988717171738,2258
-3.2991,3.1708,0.7473333414141435,2263
-3.30096,3.1705,0.7431654626262647,2268
-3.29985,3.1696,0.7389989853535374,2273
-3.29985,3.169,0.7348325080808101,2278
-3.30059,3.1684,0.7306650964646485,2283
-3.2991,3.168,0.7264995661616181,2288
-3.30022,3.1674,0.7223326217171737,2293
-3.30059,3.1668,0.7181652101010121,2298
-3.2991,3.1662,0.7139996797979818,2303
-3.30096,3.1656,0.709831801010103,2308
-3.30022,3.1653,0.7056648565656586,2313
-3.30022,3.1646,0.701497912121214,2318
-3.29985,3.164,0.6973314348484868,2323
-3.30022,3.1634,0.6931644904040423,2328
-3.30059,3.1628,0.6889970787878806,2333
-3.2991,3.1618,0.6848315484848504,2338
-3.30022,3.1612,0.680664604040406,2343
-3.29985,3.1606,0.6764981267676786,2348
-3.30022,3.16,0.6723311823232342,2353
-3.29985,3.1594,0.6681647050505068,2358
-3.30022,3.1587,0.6639977606060624,2363
-3.30022,3.1581,0.659830816161618,2368
-3.2991,3.1581,0.6581646040404058,2370
-2.19959,3.2068,0.6548318919191938,2376
-2.20014,3.2003,0.6526095282828301,2380
-2.19996,3.1987,0.6498318010101027,2385
-2.19977,3.1981,0.6470543136363653,2390
-2.1994,3.1975,0.6442772934343453,2395
-2.20014,3.1972,0.6414993388888907,2400
-2.19977,3.1969,0.6387218515151533,2405
-2.19977,3.1963,0.6359443641414159,2410
-2.19959,3.1959,0.6331671040404058,2415
-2.20052,3.1956,0.6303886696969715,2420
-2.19977,3.195,0.6276111823232341,2425
-2.19977,3.1947,0.6248336949494967,2430
-2.19977,3.1941,0.6220562075757593,2435
-2.19996,3.1938,0.6192784803030319,2440
-2.20014,3.1928,0.6165005257575774,2445
-2.1994,3.1925,0.6137235055555572,2450
-2.19977,3.1919,0.6109460181818198,2455
-2.19996,3.1916,0.6081682909090925,2460
-2.19959,3.191,0.6053910308080824,2465
-2.19959,3.1904,0.6026137707070723,2470
-2.19959,3.1901,0.5998365106060622,2475
-2.20014,3.1894,0.5970585560606078,2480
-2.19977,3.1891,0.5942810686868704,2485
-2.19921,3.1885,0.5915042883838401,2490
-2.20052,3.1879,0.5887258540404057,2495
-2.19977,3.1876,0.5859483666666683,2500
-2.19977,3.187,0.5831708792929309,2505
-2.19959,3.1866,0.5803936191919208,2510
-2.19977,3.186,0.5776161318181834,2515
-2.19977,3.1851,0.574838644444446,2520
-2.19977,3.1848,0.5720611570707086,2525
-2.19977,3.1842,0.5692836696969712,2530
-2.19977,3.1835,0.5665061823232338,2535
-2.19977,3.1832,0.5637286949494964,2540
-2.19959,3.1826,0.5609514348484863,2545
-2.19959,3.182,0.5581741747474762,2550
-2.20052,3.1817,0.5553957404040419,2555
-2.19977,3.1811,0.5526182530303045,2560
-2.19977,3.1804,0.5498407656565671,2565
-2.19921,3.1801,0.5470639853535368,2570
-2.20014,3.1795,0.5442860308080822,2575
-2.19977,3.1789,0.5415085434343448,2580
-2.19977,3.1786,0.5387310560606074,2585
-2.19977,3.178,0.53595356868687,2590
-2.19977,3.177,0.5331760813131327,2595
-2.20052,3.1764,0.5303976469696984,2600
-2.19977,3.1761,0.527620159595961,2605
-2.19977,3.1755,0.5248426722222236,2610
-2.19959,3.1749,0.5220654121212135,2615
-2.19977,3.1742,0.5192879247474761,2620
-2.20052,3.1739,0.5165094904040418,2625
-2.19977,3.1733,0.5137320030303044,2630
-2.1994,3.1727,0.5109549828282842,2635
-2.19977,3.1721,0.5081774954545468,2640
-2.19977,3.1715,0.5054000080808094,2645
-2.19959,3.1711,0.5026227479797993,2650
-2.20014,3.1705,0.4998447934343447,2655
-2.19977,3.1696,0.4970673060606073,2660
-2.1994,3.169,0.4942902858585871,2665
-2.19959,3.1684,0.491513025757577,2670
-2.20014,3.1677,0.4887350712121224,2675
-2.20014,3.1674,0.4859571166666679,2680
-2.19996,3.1665,0.4831793893939406,2685
-2.19977,3.1662,0.4804019020202032,2690
-2.19977,3.1656,0.4776244146464658,2695
-2.1994,3.1649,0.4748473944444456,2700
-2.20052,3.1643,0.4720689601010113,2705
-2.19977,3.1637,0.4692914727272739,2710
-2.19959,3.1631,0.4665142126262638,2715
-2.19959,3.1625,0.4637369525252537,2720
-2.20052,3.1615,0.4609585181818194,2725
-2.19977,3.1609,0.458181030808082,2730
-2.19977,3.1603,0.4554035434343446,2735
-2.19977,3.1603,0.4548480459595971,2736
-3.29873,3.1566,0.4498499702020213,2742
-3.29985,3.1343,0.4465167883838395,2746
-3.30022,3.1256,0.4423498439393951,2751
-3.29985,3.1203,0.4381833666666678,2756
-3.30022,3.1166,0.4340164222222233,2761
-3.30022,3.1135,0.4298494777777788,2766
-3.29985,3.1113,0.4256830005050515,2771
-3.29985,3.1094,0.4215165232323242,2776
-3.30059,3.1076,0.4173491116161626,2781
-3.2991,3.106,0.4131835813131323,2786
-3.29985,3.1045,0.409017104040405,2791
-3.30096,3.1032,0.4048492252525262,2796
-3.30022,3.102,0.4006822808080817,2801
-3.30022,3.1008,0.3965153363636373,2806
-3.29985,3.0992,0.39234885909091,2811
-3.29985,3.098,0.3881823818181827,2816
-3.30096,3.097,0.3840145030303039,2821
-3.2991,3.0958,0.3798489727272736,2826
-3.29985,3.0946,0.3756824954545463,2831
-3.29985,3.0933,0.371516018181819,2836
-3.30022,3.0921,0.3673490737373746,2841
-3.30096,3.0908,0.3631811949494958,2846
-3.2991,3.0896,0.3590156646464655,2851
-3.30022,3.0887,0.3548487202020211,2856
-3.30096,3.0874,0.3506808414141422,2861
-3.2991,3.0862,0.3465153111111119,2866
-3.29985,3.0846,0.3423488338383846,2871
-3.29985,3.0834,0.3381823565656573,2876
-3.30022,3.0822,0.3340154121212129,2881
-3.30059,3.0809,0.3298480005050513,2886
-3.30059,3.0797,0.3256805888888897,2891
-3.30022,3.0784,0.3215136444444452,2896
-3.29985,3.0769,0.3173471671717179,2901
-3.29985,3.0757,0.3131806898989906,2906
-3.29873,3.0741,0.3090156267676774,2911
-3.29985,3.0729,0.3048491494949502,2916
-3.29985,3.0713,0.3006826722222229,2921
-3.30022,3.0701,0.2965157277777784,2926
-3.2991,3.0682,0.2923501974747481,2931
-3.2991,3.0667,0.2881846671717178,2936
-3.2991,3.0651,0.2840191368686875,2941
-3.29985,3.0636,0.2798526595959603,2946
-3.29985,3.0614,0.275686182323233,2951
-3.30059,3.0598,0.2715187707070713,2956
-3.29985,3.058,0.2673522934343441,2961
-3.30022,3.0561,0.2631853489898996,2966
-3.30022,3.0543,0.2590184045454551,2971
-3.30022,3.0521,0.2548514601010107,2976
-3.29873,3.0502,0.2506863969696976,2981
-3.2991,3.0499,0.2498532909090915,2982
-2.19977,3.1194,0.2465203060606067,2988
-2.19977,3.1054,0.2442983161616168,2992
-2.19977,3.102,0.2415208287878794,2997
-2.19996,3.1001,0.2387431015151521,3002
-2.19977,3.0986,0.2359656141414148,3007
-2.19959,3.0974,0.2331883540404047,3012
-2.19996,3.0964,0.2304106267676774,3017
-2.19977,3.0952,0.22763313939394,3022
-2.19977,3.0939,0.2248556520202026,3027
-2.19977,3.0924,0.2220781646464652,3032
-2.1994,3.0908,0.219301144444445,3037
-2.19959,3.0896,0.2165238843434349,3042
-2.19959,3.0884,0.2137466242424248,3047
-2.1994,3.0868,0.2109696040404046,3052
-2.19977,3.0856,0.2081921166666672,3057
-2.20014,3.0837,0.2054141621212126,3062
-2.20014,3.0822,0.202636207575758,3067
-2.19977,3.0806,0.1998587202020206,3072
-2.19977,3.0791,0.1970812328282832,3077
-2.19959,3.0775,0.1943039727272731,3082
-2.19977,3.0757,0.1915264853535357,3087
-2.19977,3.0738,0.1887489979797983,3092
-2.20014,3.0722,0.1859710434343438,3097
-2.19996,3.0704,0.1831933161616165,3102
-2.19996,3.0682,0.1804155888888892,3107
-2.19996,3.0664,0.177637861616162,3112
-2.19977,3.0645,0.1748603742424246,3117
-2.19977,3.0623,0.1720828868686872,3122
-2.19977,3.0602,0.1693053994949498,3127
-2.19977,3.058,0.1665279121212124,3132
-2.19959,3.0558,0.1637506520202023,3137
-2.20014,3.053,0.1609726974747477,3142
-2.19977,3.0509,0.1581952101010103,3147
-2.19977,3.0484,0.1554177227272729,3152
-2.19959,3.0459,0.1526404626262628,3157
-2.19959,3.0431,0.1498632025252528,3162
-2.1994,3.0406,0.1470861823232325,3167
-2.19959,3.0375,0.1443089222222224,3172
-2.19977,3.0347,0.141531434848485,3177
-2.19977,3.0319,0.1387539474747476,3182
-2.20014,3.0288,0.1359759929292931,3187
-2.19959,3.0257,0.1331987328282829,3192
-2.19977,3.0223,0.1304212454545455,3197
-2.19977,3.0192,0.1276437580808081,3202
-2.19959,3.0161,0.124866497979798,3207
-2.19921,3.0124,0.1220897176767676,3212
-2.1994,3.0087,0.1193126974747475,3217
-2.1994,3.005,0.1165356772727274,3222
-2.20014,3.0013,0.1137577227272729,3227
-2.19977,2.9972,0.1109802353535355,3232
-2.19959,2.9932,0.1082029752525254,3237
-2.19996,2.9889,0.1054252479797981,3242
-2.19977,2.9842,0.1026477606060607,3247
-2.19977,2.9799,0.0998702732323233,3252
-2.1994,2.9749,0.0970932530303031,3257
-2.20052,2.9703,0.0943148186868687,3262
-2.19977,2.9653,0.0915373313131313,3267
-2.1994,2.96,0.0887603111111112,3272
-2.19996,2.9547,0.0859825838383838,3277
-2.19977,2.9489,0.0832050964646465,3282
-2.19977,2.943,0.0804276090909091,3287
-2.19977,2.9365,0.0776501217171717,3292
-2.19921,2.9299,0.0748733414141413,3297
-2.19959,2.9234,0.0720960813131312,3302
-2.19959,2.9163,0.0693188212121211,3307
-2.19977,2.9089,0.0665413338383837,3312
-2.19977,2.9011,0.0637638464646463,3317
-2.19977,2.8931,0.0609863590909089,3322
-2.19977,2.8844,0.0582088717171715,3327
-2.19959,2.8751,0.0554316116161614,3332
-2.1994,2.8655,0.0526545914141413,3337
-2.1994,2.8552,0.0498775712121212,3342
-2.19977,2.8441,0.0471000838383838,3347
-2.20014,2.8329,0.0443221292929293,3352
-2.19977,2.8205,0.0415446419191919,3357
-2.19977,2.8078,0.0387671545454545,3362
-2.1994,2.7938,0.0359901343434344,3367
-2.20014,2.779,0.0332121797979799,3372
-2.19977,2.7632,0.0304346924242425,3377
-2.19959,2.7461,0.0276574323232324,3382
-2.19959,2.7272,0.0248801722222223,3387
-2.19977,2.7074,0.0221026848484849,3392
-2.19977,2.6853,0.0193251974747475,3397
-2.19977,2.6612,0.0165477101010102,3402
-2.1994,2.6336,0.01377068989899,3407
-2.19996,2.6026,0.0109929626262627,3412
-2.19977,2.566,0.0082154752525253,3417
-2.19977,2.5226,0.0054379878787879,3422
-2.19977,2.4671,0.0026605005050505,3427
-2.19977,2.3911,0.0,3432
-2.20014,2.2789,0.0,3437
-2.1994,2.1258,0.0,3442
-2.19977,1.9844,0.0,3446
