Current,Voltage,SOC,Time
0.5504,3.599,1.0,1471
0.53199,3.599,1.0,1476
0.51246,3.599,1.0,1481
0.4958999999999999,3.599,1.0,1486
0.47805,3.599,1.0,1491
0.45907,3.599,1.0,1496
0.44568,3.599,1.0,1501
0.42894,3.599,1.0,1506
0.41369,3.599,1.0,1511
0.40029,3.599,1.0,1516
0.3843,3.599,1.0,1521
0.3714599999999999,3.599,1.0,1526
0.35788,3.599,1.0,1531
0.34393,3.599,1.0,1536
0.3338899999999999,3.599,1.0,1541
0.32031,3.599,1.0,1546
0.3089599999999999,3.599,1.0,1551
0.29724,3.599,1.0,1556
0.28924,3.599,1.0,1561
0.27604,3.599,1.0,1566
0.26655,3.599,1.0,1571
0.25837,3.599,1.0,1576
0.24758,3.599,1.0,1581
0.24014,3.599,1.0,1586
0.2313899999999999,3.599,1.0,1591
0.22247,3.599,1.0,1596
0.21502,3.599,1.0,1601
0.20851,3.599,1.0,1606
0.2001399999999999,3.599,1.0,1611
0.1934499999999999,3.599,1.0,1616
0.1846999999999999,3.599,1.0,1621
0.18005,3.599,1.0,1626
0.17299,3.599,1.0,1631
0.16685,3.599,1.0,1636
0.16238,3.599,1.0,1641
0.15699,3.599,1.0,1646
0.15066,3.599,1.0,1651
0.14527,3.599,1.0,1656
0.14136,3.599,1.0,1661
0.13578,3.599,1.0,1666
0.13262,3.599,1.0,1671
0.12909,3.599,1.0,1676
0.12165,3.599,1.0,1681
0.11923,3.599,1.0,1686
0.11644,3.599,1.0,1691
0.11123,3.599,1.0,1696
0.1077,3.599,1.0,1701
0.10658,3.599,1.0,1706
0.1023,3.599,1.0,1711
0.099596,3.599,1.0,1716
0.097327,3.599,1.0,1721
0.094735,3.599,1.0,1726
0.092069,3.599,1.0,1731
0.089242,3.599,1.0,1736
0.086768,3.599,1.0,1741
0.084468,3.599,1.0,1746
0.082068,3.599,1.0,1751
0.0799719999999999,3.599,1.0,1756
0.0778949999999999,3.599,1.0,1761
0.0759479999999999,3.599,1.0,1766
0.073902,3.599,1.0,1771
0.072203,3.599,1.0,1776
0.070312,3.599,1.0,1781
0.068706,3.599,1.0,1786
0.06728,3.599,1.0,1791
0.065656,3.599,1.0,1796
0.064329,3.599,1.0,1801
0.062847,3.599,1.0,1806
0.06147,3.599,1.0,1811
0.060243,3.599,1.0,1816
0.059176,3.599,1.0,1821
0.058017,3.599,1.0,1826
0.056994,3.599,1.0,1831
0.055834,3.599,1.0,1836
0.054861,3.599,1.0,1841
-4.39992,3.443,1.0,1847
-4.40029,3.2871,1.0,1851
-4.3995500000000005,3.2359,1.0,1856
-4.3995500000000005,3.2136,1.0,1861
-4.40104,3.2028,1.0,1866
-4.40029,3.1969,1.0,1871
-4.39918,3.1932,1.0,1876
-4.40178,3.1904,0.99730054040404,1881
-4.39918,3.1885,0.99174602020202,1886
-4.39918,3.1873,0.9861914999999998,1891
-4.39992,3.186,0.9806360454545452,1896
-4.40104,3.1848,0.9750791767676764,1901
-4.40104,3.1842,0.969522308080808,1906
-4.40104,3.1829,0.9639654393939392,1911
-4.40029,3.182,0.9584095176767676,1916
-4.39992,3.1814,0.9528540631313128,1921
-4.40178,3.1808,0.94729626010101,1926
-4.40029,3.1798,0.9417403383838382,1931
-4.40029,3.1792,0.9361844166666664,1936
-4.40029,3.1786,0.9306284949494946,1941
-4.40215,3.178,0.9250702247474744,1946
-4.3988000000000005,3.1773,0.9195161843434342,1951
-4.39992,3.1767,0.9139607297979796,1956
-4.40178,3.1761,0.9084029267676764,1961
-4.3988000000000005,3.1749,0.902848886363636,1966
-4.40029,3.1742,0.8972929646464645,1971
-4.40029,3.1736,0.8917370429292927,1976
-4.40104,3.173,0.886180174242424,1981
-4.40178,3.1724,0.880622371212121,1986
-4.40104,3.1718,0.8750655025252523,1991
-4.39992,3.1711,0.8695100479797977,1996
-4.39918,3.1705,0.8639555277777775,2001
-4.39918,3.1696,0.8584010075757573,2006
-4.39992,3.169,0.8528455530303027,2011
-4.40178,3.1684,0.8472877499999997,2016
-4.40178,3.1674,0.8417299469696967,2021
-4.39992,3.1668,0.8361744924242421,2026
-4.40029,3.1662,0.8306185707070705,2031
-4.40029,3.1653,0.8250626489898988,2036
-4.40029,3.1646,0.819506727272727,2041
-4.39992,3.164,0.8139512727272724,2046
-4.39918,3.1634,0.8083967525252522,2051
-4.40066,3.1628,0.8028403636363634,2056
-4.40029,3.1618,0.7972844419191917,2061
-4.40104,3.1612,0.791727573232323,2066
-4.39918,3.1606,0.7861730530303028,2071
-4.39992,3.1597,0.7806175984848484,2076
-4.40029,3.1587,0.7750616767676766,2081
-4.40029,3.1581,0.7695057550505049,2086
-4.40029,3.1575,0.7639498333333332,2091
-4.39992,3.1566,0.7583943787878787,2096
-4.40029,3.156,0.752838457070707,2101
-4.40029,3.155,0.7472825353535353,2106
-4.40066,3.1544,0.7417261464646464,2111
-4.40029,3.1538,0.7361702247474747,2116
-4.3995500000000005,3.1529,0.7306152373737373,2121
-4.3988000000000005,3.1519,0.7250611969696971,2126
-4.3988000000000005,3.151,0.7195071565656566,2131
-4.3988000000000005,3.1504,0.7139531161616162,2136
-4.39992,3.1494,0.7083976616161616,2141
-4.40029,3.1488,0.70284173989899,2146
-4.39918,3.1479,0.6972872196969698,2151
-4.39992,3.1473,0.6917317651515152,2156
-4.40215,3.1463,0.6861734949494951,2161
-4.3988000000000005,3.1457,0.6806194545454547,2166
-4.40029,3.1448,0.6750635328282829,2171
-4.39992,3.1436,0.6695080782828284,2176
-4.40029,3.1429,0.6639521565656568,2181
-4.40029,3.142,0.6583962348484851,2186
-4.40029,3.1417,0.6561738661616164,2188
-1.09933,3.2319,0.6545082146464649,2194
-1.0997,3.2359,0.6533974065656567,2198
-1.10007,3.2412,0.6520084292929296,2203
-1.10007,3.2446,0.6506194520202022,2208
-1.0997,3.2471,0.6492309419191922,2213
-1.1008099999999998,3.249,0.6478410303030304,2218
-1.0998800000000002,3.2502,0.6464522929292931,2223
-1.0997,3.2508,0.645063782828283,2228
-1.0997,3.2514,0.6436752727272729,2233
-1.10007,3.2517,0.6422862954545456,2238
-1.10007,3.2521,0.6408973181818183,2243
-1.10007,3.2524,0.6395083409090909,2248
-1.1008099999999998,3.2524,0.6381184292929294,2253
-1.0997,3.2524,0.6367299191919192,2258
-1.10007,3.2524,0.635340941919192,2263
-1.1006300000000002,3.2521,0.6339512575757577,2268
-1.0998800000000002,3.2521,0.6325625202020202,2273
-1.10007,3.2517,0.6311735429292931,2278
-1.10044,3.2517,0.6297840984848485,2283
-1.10007,3.2514,0.6283951212121213,2288
-1.1006300000000002,3.2511,0.6270054368686869,2293
-1.1008099999999998,3.2508,0.6256155252525253,2298
-1.10007,3.2505,0.6242265479797979,2303
-1.0997,3.2502,0.6228380378787879,2308
-1.10007,3.2499,0.6214490606060605,2313
-1.10007,3.2499,0.6200600833333333,2318
-1.1008099999999998,3.2496,0.6186701717171716,2323
-1.1008099999999998,3.2493,0.61728026010101,2328
-1.1006300000000002,3.249,0.6158905757575757,2333
-1.09933,3.2486,0.6145025328282827,2338
-1.10007,3.2483,0.6131135555555555,2343
-1.10007,3.248,0.6117245782828282,2348
-1.1006300000000002,3.2477,0.6103348939393938,2353
-1.101,3.2474,0.6089447424242422,2358
-1.10007,3.2471,0.607555765151515,2363
-1.10044,3.2468,0.6061663207070704,2368
-1.1008099999999998,3.2465,0.6047764090909089,2373
-1.1008099999999998,3.2462,0.6033864974747473,2378
-1.10007,3.2459,0.60199752020202,2383
-1.0998800000000002,3.2455,0.6006087828282826,2388
-1.09951,3.2452,0.5992205126262624,2393
-1.10044,3.2446,0.5978310681818179,2398
-1.10044,3.2443,0.5964416237373735,2403
-1.1008099999999998,3.244,0.5950517121212118,2408
-1.10007,3.2437,0.5936627348484846,2413
-1.10044,3.2434,0.5922732904040401,2418
-1.10044,3.2431,0.5908838459595956,2423
-1.10007,3.2428,0.5894948686868684,2428
-1.1008099999999998,3.2424,0.5881049570707068,2433
-1.0998800000000002,3.2421,0.5867162196969694,2438
-1.10007,3.2418,0.5853272424242422,2443
-1.0998800000000002,3.2418,0.5839385050505048,2448
-1.10044,3.2415,0.5825490606060604,2453
-1.10044,3.2412,0.581159616161616,2458
-1.10044,3.2409,0.5797701717171716,2463
-1.0998800000000002,3.2406,0.5783814343434343,2468
-1.0998800000000002,3.2403,0.5769926969696969,2473
-1.10044,3.24,0.5756032525252525,2478
-1.0998800000000002,3.2397,0.5742145151515151,2483
-1.10007,3.2393,0.5728255378787879,2488
-1.10007,3.239,0.5714365606060606,2493
-1.0997,3.2387,0.5700480505050506,2498
-1.10007,3.2387,0.5686590732323233,2503
-1.1006300000000002,3.2384,0.567269388888889,2508
-1.10007,3.2381,0.5658804116161618,2513
-1.1006300000000002,3.2378,0.5644907272727273,2518
-1.0998800000000002,3.2375,0.56310198989899,2523
-1.10007,3.2369,0.5617130126262627,2528
-1.0997,3.2366,0.5603245025252527,2533
-1.10007,3.2366,0.5589355252525254,2538
-1.0998800000000002,3.2362,0.5575467878787881,2543
-1.0998800000000002,3.2359,0.5561580505050507,2548
-1.0998800000000002,3.2356,0.5547693131313134,2553
-1.1006300000000002,3.2353,0.553379628787879,2558
-1.10007,3.235,0.5519906515151518,2563
-1.10007,3.235,0.5506016742424246,2568
-1.0997,3.2347,0.5492131641414145,2573
-1.10044,3.2344,0.5478237196969701,2578
-1.10044,3.2341,0.5464342752525256,2583
-1.0997,3.2338,0.5450457651515156,2588
-1.1008099999999998,3.2335,0.5436558535353541,2593
-1.10007,3.2335,0.5422668762626268,2598
-1.0997,3.2331,0.5408783661616168,2603
-1.1008099999999998,3.2328,0.5394884545454551,2608
-1.10007,3.2325,0.5380994772727279,2613
-1.10007,3.2322,0.5367105000000006,2618
-1.0998800000000002,3.2322,0.5353217626262633,2623
-1.10044,3.2319,0.533932318181819,2628
-1.10007,3.2316,0.5325433409090917,2633
-1.09951,3.2313,0.5311550707070715,2638
-1.1008099999999998,3.231,0.5297651590909099,2643
-1.10007,3.231,0.5283761818181827,2648
-1.10044,3.2307,0.5269867373737382,2653
-1.0997,3.2304,0.5255982272727282,2658
-1.1008099999999998,3.23,0.5242083156565667,2663
-1.10007,3.2297,0.5228193383838394,2668
-1.10044,3.2297,0.521429893939395,2673
-1.0997,3.2291,0.5200413838383849,2678
-1.1008099999999998,3.2288,0.5186514722222234,2683
-1.10044,3.2285,0.517262027777779,2688
-1.10007,3.2285,0.5158730505050517,2693
-1.09951,3.2282,0.5144847803030316,2698
-1.1006300000000002,3.2279,0.5130950959595971,2703
-1.10044,3.2276,0.5117056515151528,2708
-1.10007,3.2273,0.5103166742424255,2713
-1.10044,3.2269,0.5089272297979811,2718
-1.10007,3.2269,0.5075382525252539,2723
-1.10044,3.2266,0.5061488080808095,2728
-1.10007,3.2263,0.5047598308080823,2733
-1.09951,3.226,0.503371560606062,2738
-1.1008099999999998,3.226,0.5019816489899005,2743
-1.10007,3.2257,0.5005926717171733,2748
-1.09951,3.2254,0.499204401515153,2753
-1.10007,3.2251,0.4978154242424258,2758
-1.10044,3.2251,0.4964259797979814,2763
-1.10044,3.2248,0.495036535353537,2768
-1.10007,3.2245,0.4936475580808098,2773
-1.0997,3.2242,0.4922590479797997,2778
-1.1006300000000002,3.2238,0.4908693636363653,2783
-1.10044,3.2238,0.4894799191919209,2788
-1.10007,3.2235,0.4880909419191937,2793
-1.10044,3.2232,0.4867014974747493,2798
-1.09951,3.2229,0.4853132272727291,2803
-1.09951,3.2226,0.4839249570707089,2808
-1.101,3.2226,0.4825348055555574,2813
-1.1006300000000002,3.2223,0.481145121212123,2818
-1.1006300000000002,3.222,0.4797554368686886,2823
-1.1006300000000002,3.2214,0.4783657525252542,2828
-1.1008099999999998,3.2211,0.4769758409090927,2833
-1.1008099999999998,3.2211,0.4755859292929311,2838
-1.1008099999999998,3.2207,0.4741960176767695,2843
-1.1006300000000002,3.2204,0.4728063333333352,2848
-1.1008099999999998,3.2201,0.4714164217171736,2853
-1.1008099999999998,3.2201,0.470026510101012,2858
-1.0997,3.2198,0.468638000000002,2863
-1.0998800000000002,3.2195,0.4672492626262646,2868
-1.10007,3.2192,0.4658602853535374,2873
-1.0998800000000002,3.2189,0.4644715479798,2878
-1.10007,3.2189,0.4630825707070728,2883
-1.10044,3.2186,0.4616931262626284,2888
-1.09951,3.2183,0.4603048560606081,2893
-1.10044,3.218,0.4589154116161638,2898
-1.1008099999999998,3.2176,0.4575255000000022,2903
-1.0997,3.2176,0.4561369898989921,2908
-1.10044,3.2173,0.4547475454545477,2913
-4.40066,3.1516,0.4469686010101033,2920
-4.40029,3.1203,0.4425238636363659,2924
-4.40029,3.1057,0.4369679419191942,2929
-4.40029,3.0967,0.4314120202020226,2934
-4.40066,3.0902,0.4258556313131337,2939
-4.3995500000000005,3.0859,0.4203006439393963,2944
-4.40029,3.0819,0.4147447222222246,2949
-4.40029,3.0791,0.4091888005050529,2954
-4.40178,3.0766,0.4036309974747499,2959
-4.39918,3.0741,0.3980764772727297,2964
-4.40178,3.0722,0.3925186742424267,2969
-4.40178,3.0704,0.3869608712121236,2974
-4.40066,3.0688,0.3814044823232348,2979
-4.40104,3.067,0.3758476136363661,2984
-4.40029,3.0654,0.3702916919191944,2989
-4.40029,3.0639,0.3647357702020227,2994
-4.40029,3.0623,0.359179848484851,2999
-4.3995500000000005,3.0608,0.3536248611111136,3004
-4.40029,3.0592,0.3480689393939419,3009
-4.40178,3.0574,0.3425111363636389,3014
-4.40104,3.0558,0.3369542676767702,3019
-4.40215,3.0543,0.33139599747475,3024
-4.40178,3.0527,0.325838194444447,3029
-4.40066,3.0509,0.3202818055555581,3034
-4.3995500000000005,3.049,0.3147268181818208,3039
-4.40029,3.0471,0.309170896464649,3044
-4.40029,3.0456,0.3036149747474774,3049
-4.40104,3.0434,0.2980581060606087,3054
-4.40029,3.0412,0.292502184343437,3059
-4.40178,3.0394,0.2869443813131339,3064
-4.39918,3.0372,0.2813898611111137,3069
-4.40029,3.035,0.2758339393939421,3074
-4.40178,3.0329,0.270276136363639,3079
-4.3995500000000005,3.0304,0.2647211489899017,3084
-4.40029,3.0276,0.25916522727273,3089
-4.40215,3.0254,0.2536069570707098,3094
-4.3995500000000005,3.0226,0.2480519696969724,3099
-2.19977,3.1212,0.2447189848484876,3105
-2.20033,3.1144,0.2424964292929321,3109
-2.20033,3.1144,0.2397182348484876,3114
-2.19996,3.115,0.2369405075757604,3119
-2.20089,3.115,0.2341616060606089,3124
-2.2007,3.1147,0.2313829444444473,3129
-2.20033,3.1141,0.2286047500000029,3134
-2.20052,3.1132,0.2258263156565686,3139
-2.20052,3.1122,0.2230478813131343,3144
-2.20033,3.111,0.2202696868686899,3149
-2.20033,3.1101,0.2174914924242454,3154
-2.2007,3.1088,0.2147128308080838,3159
-2.1994,3.1076,0.2119358106060636,3164
-2.20033,3.1057,0.2091576161616192,3169
-2.20052,3.1045,0.2063791818181849,3174
-2.19977,3.1029,0.2036016944444475,3179
-2.19996,3.1017,0.2008239671717202,3184
-2.20033,3.1001,0.1980457727272758,3189
-2.20033,3.0989,0.1952675782828314,3194
-2.2007,3.097,0.1924889166666697,3199
-2.2007,3.0955,0.1897102550505081,3204
-2.19996,3.0939,0.1869325277777809,3209
-2.1994,3.0924,0.1841555075757606,3214
-2.20033,3.0908,0.1813773131313162,3219
-2.20052,3.089,0.1785988787878819,3224
-2.19996,3.0871,0.1758211515151547,3229
-2.2007,3.0856,0.1730424898989931,3234
-2.20033,3.0837,0.1702642954545486,3239
-2.20052,3.0815,0.1674858611111143,3244
-2.20052,3.0797,0.16470742676768,3249
-2.19996,3.0778,0.1619296994949528,3254
-2.20033,3.076,0.1591515050505083,3259
-2.2007,3.0738,0.1563728434343467,3264
-2.2007,3.0716,0.1535941818181851,3269
-2.20052,3.0698,0.1508157474747508,3274
-2.19977,3.0676,0.1480382601010134,3279
-2.20033,3.0651,0.145260065656569,3284
-2.20052,3.0626,0.1424816313131347,3289
-2.19996,3.0605,0.1397039040404074,3294
-2.19996,3.0577,0.1369261767676802,3299
-2.20033,3.0552,0.1341479823232358,3304
-2.20033,3.0527,0.1313697878787912,3309
-2.20033,3.0496,0.1285915934343468,3314
-2.19996,3.0468,0.1258138661616194,3319
-2.19959,3.0437,0.1230366060606093,3324
-2.19996,3.0409,0.120258878787882,3329
-2.20052,3.0378,0.1174804444444476,3334
-2.2007,3.0344,0.1147017828282859,3339
-2.20033,3.031,0.1119235883838414,3344
-2.19959,3.0273,0.1091463282828313,3349
-2.20033,3.0236,0.1063681338383869,3354
-2.20052,3.0195,0.1035896994949525,3359
-2.19996,3.0158,0.1008119722222251,3364
-2.20033,3.0115,0.0980337777777807,3369
-2.20033,3.0075,0.0952555833333363,3374
-2.20033,3.0028,0.0924773888888918,3379
-2.20089,2.9982,0.0896984873737404,3384
-2.19977,2.9932,0.086921000000003,3389
-2.20033,2.9882,0.0841428055555586,3394
-2.20033,2.983,0.0813646111111141,3399
-2.20033,2.9777,0.0785864166666697,3404
-2.20052,2.9718,0.0758079823232353,3409
-2.20033,2.9659,0.0730297878787909,3414
-2.20052,2.9597,0.0702513535353565,3419
-2.20033,2.9532,0.067473159090912,3424
-2.19959,2.9464,0.0646958989899019,3429
-2.19996,2.9396,0.0619181717171746,3434
-2.20033,2.9318,0.0591399772727301,3439
-2.19977,2.9241,0.0563624898989927,3444
-2.20033,2.9157,0.0535842954545483,3449
-2.20033,2.9073,0.0508061010101039,3454
-2.2007,2.898,0.0480274393939422,3459
-2.20033,2.8881,0.0452492449494977,3464
-2.20033,2.8779,0.0424710505050533,3469
-2.19996,2.8673,0.0396933232323259,3474
-2.20033,2.8552,0.0369151287878815,3479
-2.19996,2.8428,0.0341374015151541,3484
-2.19996,2.8295,0.0313596742424268,3489
-2.19996,2.8152,0.0285819469696994,3494
-2.20033,2.8,0.025803752525255,3499
-2.2007,2.7833,0.0230250909090933,3504
-2.19959,2.7647,0.0202478308080832,3509
-2.20033,2.7452,0.0174696363636388,3514
-2.20052,2.7232,0.0146912020202044,3519
-2.19977,2.699,0.011913714646467,3524
-2.20052,2.6711,0.0091352803030326,3529
-2.20033,2.6398,0.0063570858585881,3534
-2.2007,2.6026,0.0035784242424264,3539
-2.20033,2.5589,0.000800229797982,3544
-2.20033,2.5015,0.0,3549
-2.20033,2.4212,0.0,3554
-2.20033,2.2786,0.0,3559
-2.20033,1.9661,0.0,3564
