Current,Voltage,SOC,Time
1.09914,3.5283,0.959418035353537,1211
1.09914,3.5323,0.96080583838384,1216
1.09933,3.536,0.962193881313133,1221
1.09914,3.5401,0.963581684343436,1226
1.09914,3.5441,0.964969487373739,1231
1.09933,3.5487,0.966357530303032,1236
1.09914,3.5534,0.967745333333335,1241
1.09914,3.558,0.969133136363638,1246
1.09933,3.563,0.970521179292931,1251
1.09933,3.5686,0.971909222222224,1256
1.09914,3.5739,0.9732970252525271,1261
1.09914,3.5797,0.97468482828283,1266
1.09914,3.5859,0.9760726313131332,1271
1.09914,3.5921,0.9774604343434362,1276
1.09914,3.5987,0.9788482373737392,1281
1.00558,3.5996,0.9801179090909108,1286
0.96447,3.5996,0.981335674242426,1291
0.92968,3.5996,0.9825095126262644,1296
0.89676,3.5996,0.9836417853535372,1301
0.86439,3.5996,0.9847331868686888,1306
0.83333,3.5996,0.9857853712121232,1311
0.8045,3.5996,0.986801154040406,1316
0.77585,3.5996,0.9877807626262646,1321
0.74776,3.5996,0.988724904040406,1326
0.7222799999999999,3.5996,0.989636873737376,1331
0.69717,3.5996,0.990517138888891,1336
0.6716799999999999,3.5996,0.991365219696972,1341
0.64825,3.5996,0.9921837171717192,1346
0.62611,3.5996,0.9929742601010122,1351
0.6023,3.5996,0.993734739898992,1356
0.58017,3.5996,0.9944672777777798,1361
0.5597000000000001,3.5996,0.9951739696969716,1366
0.53906,3.5996,0.9958546010101028,1371
0.52083,3.5996,0.9965122146464664,1376
0.50055,3.5996,0.997144222222224,1381
0.484,3.5996,0.9977553333333352,1386
0.46484,3.5996,0.9983422525252544,1391
0.4482799999999999,3.5996,0.9989082626262644,1396
0.43117,3.5996,0.9994526691919212,1401
0.41555,3.5996,0.9999773535353554,1406
0.40029,3.5996,1.0,1411
0.38485,3.5996,1.0,1416
0.37109,3.5996,1.0,1421
0.3576999999999999,3.5996,1.0,1426
0.34393,3.5996,1.0,1431
0.3327699999999999,3.5996,1.0,1436
0.32012,3.5996,1.0,1441
0.3071,3.5996,1.0,1446
0.29557,3.5996,1.0,1451
0.28534,3.5996,1.0,1456
0.27585,3.5996,1.0,1461
0.26469,3.5996,1.0,1466
0.25372,3.5996,1.0,1471
0.24609,3.5996,1.0,1476
0.23716,3.5996,1.0,1481
0.22898,3.5996,1.0,1486
0.21968,3.5996,1.0,1491
0.21112,3.5996,1.0,1496
0.20461,3.5996,1.0,1501
0.19698,3.5996,1.0,1506
0.19047,3.5996,1.0,1511
0.18377,3.5996,1.0,1516
0.17764,3.5996,1.0,1521
0.17094,3.5996,1.0,1526
0.16443,3.5996,1.0,1531
0.15904,3.5996,1.0,1536
0.1529,3.5996,1.0,1541
0.14806,3.5996,1.0,1546
0.14211,3.5996,1.0,1551
0.13746,3.5996,1.0,1556
0.13318,3.5996,1.0,1561
0.12816,3.5996,1.0,1566
0.12369,3.5996,1.0,1571
0.1196,3.5996,1.0,1576
0.11551,3.5996,1.0,1581
0.1123499999999999,3.5996,1.0,1586
0.10825,3.5996,1.0,1591
0.10528,3.5996,1.0,1596
0.10081,3.5996,1.0,1601
0.099479,3.5996,1.0,1606
0.096906,3.5996,1.0,1611
0.094078,3.5996,1.0,1616
0.091294,3.5996,1.0,1621
0.088541,3.5996,1.0,1626
0.085825,3.5996,1.0,1631
0.083339,3.5996,1.0,1636
0.0808769999999999,3.5996,1.0,1641
0.078633,3.5996,1.0,1646
0.076494,3.5996,1.0,1651
0.074336,3.5996,1.0,1656
0.072265,3.5996,1.0,1661
0.0703859999999999,3.5996,1.0,1666
0.068477,3.5996,1.0,1671
0.066803,3.5996,1.0,1676
0.065209,3.5996,1.0,1681
0.063516,3.5996,1.0,1686
0.062096,3.5996,1.0,1691
0.060708,3.5996,1.0,1696
0.059337,3.5996,1.0,1701
0.0580409999999999,3.5996,1.0,1706
0.056727,3.5996,1.0,1711
0.055747,3.5996,1.0,1716
0.054991,3.5996,1.0,1719
-3.29947,3.4812,1.0,1725
-3.29947,3.337,1.0,1729
-3.29947,3.2824,1.0,1734
-3.29947,3.2561,0.9961333113636384,1739
-3.29947,3.2412,0.991967313888891,1744
-3.29947,3.2328,0.9878013164141436,1749
-3.29947,3.2279,0.9836353189393962,1754
-3.29947,3.2254,0.9794693214646484,1759
-3.29985,3.2232,0.9753028441919211,1764
-3.29947,3.2217,0.9711368467171738,1769
-3.29947,3.2207,0.9669708492424264,1774
-3.29947,3.2198,0.9628048517676788,1779
-3.29947,3.2192,0.9586388542929314,1784
-3.29947,3.2183,0.954472856818184,1789
-3.29947,3.2176,0.9503068593434364,1794
-3.29947,3.217,0.9461408618686892,1799
-3.29947,3.2161,0.9419748643939416,1804
-3.29947,3.2155,0.937808866919194,1809
-3.29947,3.2152,0.9336428694444464,1814
-3.29947,3.2145,0.929476871969699,1819
-3.29947,3.2139,0.9253108744949516,1824
-3.29947,3.2133,0.921144877020204,1829
-3.29985,3.2127,0.9169783997474767,1834
-3.29947,3.2121,0.9128124022727294,1839
-3.29985,3.2114,0.908645925000002,1844
-3.29947,3.2108,0.9044799275252546,1849
-3.29985,3.2105,0.9003134502525274,1854
-3.2991,3.2099,0.896147919949497,1859
-3.29947,3.2093,0.8919819224747495,1864
-3.29985,3.2083,0.8878154452020224,1869
-3.2991,3.2077,0.883649914898992,1874
-3.29947,3.2071,0.8794839174242445,1879
-3.29947,3.2065,0.875317919949497,1884
-3.29985,3.2059,0.8711514426767698,1889
-3.29985,3.2052,0.8669849654040426,1894
-3.29947,3.2049,0.862818967929295,1899
-3.29947,3.2043,0.8586529704545475,1904
-3.29947,3.2037,0.8544869729798,1909
-3.29947,3.2031,0.8503209755050526,1914
-3.29947,3.2025,0.8461549780303051,1919
-3.29985,3.2018,0.8419885007575778,1924
-3.29947,3.2012,0.8378225032828303,1929
-3.29947,3.2003,0.8336565058080828,1934
-3.29947,3.1997,0.8294905083333354,1939
-3.29985,3.199,0.825324031060608,1944
-3.29947,3.1984,0.8211580335858606,1949
-3.29947,3.1978,0.8169920361111132,1954
-3.29947,3.1972,0.8128260386363656,1959
-3.29947,3.1966,0.8086600411616182,1964
-3.29985,3.1963,0.8044935638888909,1969
-3.29947,3.1956,0.8003275664141434,1974
-3.29985,3.195,0.796161089141416,1979
-3.2991,3.1944,0.7919955588383859,1984
-3.29947,3.1938,0.7878295613636384,1989
-3.29947,3.1928,0.7836635638888909,1994
-3.29947,3.1922,0.7794975664141434,1999
-3.2991,3.1919,0.7753320361111131,2004
-3.2991,3.1913,0.7711665058080829,2009
-3.29947,3.1907,0.7670005083333353,2014
-3.29985,3.1901,0.7628340310606081,2019
-3.29947,3.1894,0.7586680335858607,2024
-3.29947,3.1888,0.7545020361111131,2029
-3.29947,3.1882,0.7503360386363657,2034
-3.2991,3.1876,0.7461705083333354,2039
-3.29947,3.187,0.742004510858588,2044
-3.29947,3.1863,0.7378385133838404,2049
-3.29947,3.186,0.733672515909093,2054
-3.2991,3.1851,0.7295069856060628,2059
-3.2991,3.1845,0.7253414553030324,2064
-3.29947,3.1839,0.721175457828285,2069
-3.29947,3.1832,0.7170094603535375,2074
-3.29947,3.1826,0.7128434628787901,2079
-3.29947,3.182,0.7086774654040426,2084
-3.29947,3.1814,0.7045114679292951,2089
-3.29947,3.1808,0.7003454704545476,2094
-3.29947,3.1801,0.6961794729798002,2099
-3.29947,3.1795,0.6920134755050528,2104
-3.29947,3.1789,0.6878474780303053,2109
-3.29947,3.1783,0.6836814805555579,2114
-3.29947,3.1773,0.6795154830808103,2119
-3.29985,3.1767,0.6753490058080831,2124
-3.29985,3.1761,0.6711825285353558,2129
-3.29985,3.1755,0.6670160512626285,2134
-3.29947,3.1749,0.6628500537878811,2139
-3.29947,3.1742,0.6586840563131335,2144
-3.29947,3.1736,0.6545180588383861,2149
-3.2991,3.173,0.6503525285353559,2154
-3.29947,3.1724,0.6461865310606084,2159
-3.29947,3.1718,0.6420205335858609,2164
-3.29947,3.1711,0.6378545361111134,2169
-3.2991,3.1705,0.6336890058080832,2174
-3.29985,3.1696,0.6295225285353558,2179
-3.29985,3.1693,0.6278559376262649,2181
-5.49962,3.1485,0.6195231800505074,2187
-5.49925,3.1243,0.6139683820707095,2191
-5.49925,3.1132,0.6070248845959619,2196
-5.49962,3.1063,0.6000809199494973,2201
-5.49962,3.102,0.5931369553030327,2206
-5.49925,3.0983,0.5861934578282852,2211
-5.49962,3.0955,0.5792494931818205,2216
-5.5,3.0936,0.5723050487373761,2221
-5.49925,3.0915,0.5653615512626287,2226
-5.49925,3.0899,0.5584180537878812,2231
-5.49962,3.0884,0.5514740891414165,2236
-5.49962,3.0871,0.5445301244949519,2241
-5.5,3.0859,0.5375856800505074,2246
-5.49925,3.0843,0.5306421825757599,2251
-5.49962,3.0831,0.5236982179292952,2256
-5.49925,3.0819,0.5167547204545476,2261
-5.49962,3.0806,0.509810755808083,2266
-5.5,3.0794,0.5028663113636386,2271
-5.5,3.0781,0.4959218669191941,2276
-5.49962,3.0766,0.4889779022727294,2281
-5.5,3.0753,0.482033457828285,2286
-5.49925,3.0741,0.4750899603535375,2291
-5.5,3.0729,0.4681455159090931,2296
-5.49962,3.0713,0.4612015512626284,2301
-5.49925,3.0701,0.4542580537878808,2306
-5.49962,3.0685,0.4473140891414162,2311
-5.49962,3.0673,0.4403701244949515,2316
-5.49962,3.0657,0.4334261598484868,2321
-5.49962,3.0645,0.4264821952020221,2326
-5.49925,3.0629,0.4195386977272746,2331
-3.29947,3.1457,0.4145395007575776,2337
-3.29985,3.138,0.4112063189393958,2341
-3.29947,3.1367,0.4070403214646483,2346
-3.29947,3.1358,0.4028743239899008,2351
-3.29985,3.1352,0.3987078467171736,2356
-3.29947,3.1346,0.3945418492424261,2361
-3.29947,3.1336,0.3903758517676786,2366
-3.29947,3.1327,0.3862098542929312,2371
-3.29947,3.1318,0.3820438568181837,2376
-3.29947,3.1302,0.3778778593434362,2381
-3.29947,3.1293,0.3737118618686888,2386
-3.29947,3.1281,0.3695458643939414,2391
-3.29985,3.1271,0.365379387121214,2396
-3.29947,3.1259,0.3612133896464666,2401
-3.29947,3.1246,0.3570473921717191,2406
-3.29947,3.1231,0.3528813946969716,2411
-3.29947,3.1218,0.3487153972222242,2416
-3.29947,3.1206,0.3445493997474768,2421
-3.29947,3.1194,0.3403834022727293,2426
-3.29985,3.1181,0.336216925000002,2431
-3.29947,3.1169,0.3320509275252545,2436
-3.29947,3.1153,0.3278849300505071,2441
-3.29947,3.1141,0.3237189325757596,2446
-3.29947,3.1129,0.3195529351010122,2451
-3.29947,3.1113,0.3153869376262647,2456
-3.29947,3.1101,0.3112209401515172,2461
-3.29947,3.1088,0.3070549426767698,2466
-3.29947,3.107,0.3028889452020223,2471
-3.29947,3.1057,0.2987229477272748,2476
-3.29985,3.1042,0.2945564704545476,2481
-3.29985,3.1029,0.2903899931818203,2486
-3.29947,3.1014,0.2862239957070728,2491
-3.29947,3.0995,0.2820579982323253,2496
-3.29947,3.098,0.2778920007575779,2501
-3.29947,3.0964,0.2737260032828304,2506
-3.29947,3.0949,0.269560005808083,2511
-3.29947,3.0933,0.2653940083333355,2516
-3.29947,3.0915,0.261228010858588,2521
-3.29947,3.0896,0.2570620133838406,2526
-3.29947,3.0881,0.2528960159090931,2531
-3.29947,3.0862,0.2487300184343457,2536
-3.29947,3.0843,0.2445640209595982,2541
-3.29947,3.0825,0.2403980234848507,2546
-3.29985,3.0806,0.2362315462121234,2551
-3.29947,3.0788,0.232065548737376,2556
-3.29947,3.0763,0.2278995512626285,2561
-3.29947,3.0744,0.2237335537878811,2566
-3.29947,3.0722,0.2195675563131336,2571
-3.29985,3.0701,0.2154010790404063,2576
-3.29947,3.0698,0.2145678795454568,2577
-2.19977,3.1299,0.211234894696972,2583
-2.19977,3.1191,0.2090129047979821,2587
-2.19977,3.1153,0.2062354174242447,2592
-2.19977,3.1135,0.2034579300505073,2597
-2.19996,3.1116,0.20068020277778,2602
-2.20014,3.1104,0.1979022482323255,2607
-2.19977,3.1091,0.1951247608585881,2612
-2.19996,3.1073,0.1923470335858608,2617
-2.19977,3.1057,0.1895695462121234,2622
-2.19996,3.1045,0.1867918189393961,2627
-2.19977,3.1029,0.1840143315656587,2632
-2.19977,3.1014,0.1812368441919213,2637
-2.19996,3.0995,0.1784591169191941,2642
-2.19996,3.098,0.1756813896464668,2647
-2.19977,3.0964,0.1729039022727294,2652
-2.20014,3.0949,0.1701259477272748,2657
-2.19977,3.093,0.1673484603535374,2662
-2.19977,3.0912,0.1645709729798,2667
-2.19996,3.0893,0.1617932457070728,2672
-2.19977,3.0874,0.1590157583333354,2677
-2.19977,3.0856,0.156238270959598,2682
-2.20014,3.0834,0.1534603164141434,2687
-2.20014,3.0812,0.1506823618686889,2692
-2.19977,3.0794,0.1479048744949515,2697
-2.19977,3.0769,0.1451273871212141,2702
-2.19977,3.0747,0.1423498997474767,2707
-2.19996,3.0722,0.1395721724747494,2712
-2.19977,3.0701,0.136794685101012,2717
-2.19996,3.0673,0.1340169578282848,2722
-2.19977,3.0648,0.1312394704545474,2727
-2.19977,3.0623,0.12846198308081,2732
-2.19977,3.0592,0.1256844957070726,2737
-2.19996,3.0564,0.1229067684343453,2742
-2.20014,3.053,0.1201288138888907,2747
-2.19977,3.0502,0.1173513265151533,2752
-2.19996,3.0471,0.1145735992424261,2757
-2.19977,3.0434,0.1117961118686887,2762
-2.19977,3.04,0.1090186244949513,2767
-2.19996,3.0363,0.106240897222224,2772
-2.20014,3.0326,0.1034629426767695,2777
-2.19996,3.0285,0.1006852154040422,2782
-2.19996,3.0248,0.0979074881313148,2787
-2.19977,3.0205,0.0951300007575774,2792
-2.19977,3.0161,0.09235251338384,2797
-2.20014,3.0112,0.0895745588383856,2802
-2.19977,3.0065,0.0867970714646482,2807
-2.1994,3.0016,0.084020051262628,2812
-2.19996,2.9963,0.0812423239899007,2817
-2.19977,2.9907,0.0784648366161633,2822
-2.19977,2.9851,0.0756873492424259,2827
-2.19977,2.9792,0.0729098618686885,2832
-2.20014,2.973,0.070131907323234,2837
-2.19977,2.9662,0.0673544199494966,2842
-2.19977,2.9594,0.0645769325757592,2847
-2.20033,2.9523,0.0617987381313148,2852
-2.19977,2.9445,0.0590212507575774,2857
-2.19977,2.9368,0.05624376338384,2862
-2.19921,2.9284,0.0534669830808096,2867
-2.19977,2.9197,0.0506894957070722,2872
-2.20014,2.9104,0.0479115411616178,2877
-2.19977,2.9005,0.0451340537878804,2882
-2.19977,2.89,0.042356566414143,2887
-2.19977,2.8791,0.0395790790404056,2892
-2.19977,2.867,0.0368015916666682,2897
-2.20014,2.8546,0.0340236371212137,2902
-2.19977,2.841,0.0312461497474763,2907
-2.19996,2.8267,0.0284684224747489,2912
-2.20014,2.8112,0.0256904679292945,2917
-2.19977,2.7945,0.0229129805555571,2922
-2.19977,2.7765,0.0201354931818197,2927
-2.19977,2.7566,0.0173580058080823,2932
-2.20014,2.7346,0.0145800512626278,2937
-2.19977,2.7108,0.0118025638888904,2942
-2.19977,2.6841,0.009025076515153,2947
-2.20014,2.6534,0.0062471219696986,2952
-2.20014,2.6181,0.0034691674242441,2957
-2.20014,2.5756,0.0006912128787896,2962
-2.19996,2.522,0.0,2967
-2.19996,2.4479,0.0,2972
-2.19996,2.322,0.0,2977
-2.19996,2.0814,0.0,2982
-2.19977,1.9587,0.0,2984
