Current,Voltage,SOC,Time
-3.30059,3.1997,0.8079439987373779,2176
-3.29836,3.199,0.803779402777782,2181
-3.29985,3.1987,0.7996129255050546,2186
-3.29947,3.1981,0.7954469280303071,2191
-3.29947,3.1975,0.7912809305555597,2196
-3.29947,3.1969,0.7871149330808123,2201
-3.30022,3.1966,0.7829479886363677,2206
-3.30059,3.1959,0.7787805770202062,2211
-3.30059,3.1953,0.7746131654040445,2216
-3.29873,3.1947,0.7704481022727314,2221
-3.29873,3.1941,0.7662830391414183,2226
-3.29836,3.1935,0.7621184431818224,2231
-3.29873,3.1928,0.7579533800505093,2236
-3.29947,3.1922,0.7537873825757618,2241
-3.29947,3.1916,0.7496213851010144,2246
-3.30059,3.191,0.7454539734848526,2251
-3.29947,3.1904,0.7412879760101052,2256
-3.29985,3.1897,0.737121498737378,2261
-3.29947,3.1891,0.7329555012626305,2266
-3.29985,3.1885,0.7287890239899031,2271
-3.29947,3.1882,0.7246230265151556,2276
-3.30022,3.1876,0.7204560820707112,2281
-3.29985,3.187,0.716289604797984,2286
-3.29985,3.1863,0.7121231275252566,2291
-3.29947,3.1857,0.7079571300505092,2296
-3.29947,3.1851,0.7037911325757616,2301
-3.29947,3.1842,0.6996251351010142,2306
-3.29947,3.1835,0.6954591376262668,2311
-3.29873,3.1829,0.6912940744949536,2316
-3.30096,3.1826,0.6871261957070749,2321
-3.30022,3.1823,0.6854594179292972,2323
-2.19959,3.2232,0.682126705808085,2329
-2.19959,3.2183,0.679904897727277,2333
-2.19959,3.217,0.6771276376262669,2338
-2.19959,3.2164,0.6743503775252568,2343
-2.19959,3.2161,0.6715731174242467,2348
-2.19959,3.2155,0.6687958573232367,2353
-2.19959,3.2149,0.6660185972222266,2358
-2.19977,3.2145,0.6632411098484892,2363
-2.19921,3.2142,0.6604643295454588,2368
-2.19959,3.2136,0.6576870694444487,2373
-2.19959,3.2133,0.6549098093434386,2378
-2.20014,3.2127,0.652131854797984,2383
-2.19884,3.2124,0.6493555416666708,2388
-2.19959,3.2121,0.6465782815656607,2393
-2.19959,3.2114,0.6438010214646506,2398
-2.19884,3.2111,0.6410247083333376,2403
-2.19959,3.2105,0.6382474482323275,2408
-2.19959,3.2102,0.6354701881313174,2413
-2.19977,3.2096,0.63269270075758,2418
-2.20014,3.2093,0.6299147462121254,2423
-2.19921,3.2087,0.6271379659090951,2428
-2.19903,3.2083,0.6243614128787921,2433
-2.19959,3.2074,0.621584152777782,2438
-2.19959,3.2071,0.6188068926767719,2443
-2.19959,3.2065,0.6160296325757618,2448
-2.19996,3.2062,0.6132519053030345,2453
-2.19959,3.2056,0.6104746452020244,2458
-2.19959,3.2049,0.6076973851010143,2463
-2.19977,3.2046,0.604919897727277,2468
-2.20014,3.204,0.6021419431818223,2473
-2.19921,3.2037,0.5993651628787922,2478
-2.19959,3.2031,0.5965879027777821,2483
-2.19977,3.2028,0.5938104154040447,2488
-2.19921,3.2021,0.5910336351010144,2493
-2.19959,3.2018,0.5882563750000043,2498
-2.19959,3.2012,0.5854791148989942,2503
-2.19977,3.2009,0.5827016275252568,2508
-2.19921,3.2,0.5799248472222265,2513
-2.19903,3.1997,0.5771482941919235,2518
-2.19959,3.199,0.5743710340909134,2523
-2.19959,3.1987,0.5715937739899033,2528
-2.20014,3.1981,0.5688158194444487,2533
-2.19921,3.1978,0.5660390391414184,2538
-2.19921,3.1972,0.5632622588383882,2543
-2.19921,3.1969,0.5604854785353579,2548
-2.19959,3.1963,0.5577082184343478,2553
-2.19977,3.1959,0.5549307310606104,2558
-2.19977,3.1953,0.552153243686873,2563
-2.19959,3.195,0.5493759835858629,2568
-2.19959,3.1944,0.5465987234848528,2573
-2.19959,3.1941,0.5438214633838427,2578
-2.19959,3.1935,0.5410442032828326,2583
-2.19959,3.1932,0.5382669431818226,2588
-2.19959,3.1922,0.5354896830808125,2593
-2.19959,3.1919,0.5327124229798024,2598
-2.19977,3.1913,0.529934935606065,2603
-2.19921,3.191,0.5271581553030348,2608
-2.19959,3.1904,0.5243808952020247,2613
-2.19959,3.1897,0.5216036351010146,2618
-2.19921,3.1894,0.5188268547979843,2623
-2.19959,3.1891,0.5160495946969742,2628
-2.19959,3.1885,0.5132723345959641,2633
-2.19977,3.1879,0.5104948472222267,2638
-2.19959,3.1876,0.5077175871212166,2643
-2.19977,3.187,0.5049400997474792,2648
-2.19959,3.1866,0.5021628396464691,2653
-2.19903,3.186,0.4993862866161661,2658
-2.19959,3.1857,0.496609026515156,2663
-2.19977,3.1851,0.4938315391414186,2668
-2.20014,3.1848,0.491053584595964,2673
-2.19903,3.1839,0.4882770315656609,2678
-2.19959,3.1835,0.4854997714646508,2683
-2.19977,3.1829,0.4827222840909134,2688
-2.19977,3.1829,0.4821667866161659,2689
-5.4985100000000005,3.1333,0.4738357108585901,2695
-5.4985100000000005,3.1032,0.4682816603535397,2699
-5.49888,3.0902,0.4613386300505093,2704
-5.49888,3.0825,0.454395599747479,2709
-5.49925,3.0772,0.4474521022727314,2714
-5.49925,3.0729,0.4405086047979839,2719
-5.49888,3.0698,0.4335655744949536,2724
-5.4985100000000005,3.0667,0.4266230113636404,2729
-5.49925,3.0645,0.4196795138888929,2734
-5.49925,3.0626,0.4127360164141453,2739
-5.49813,3.0605,0.405793933080812,2744
-5.4985100000000005,3.0586,0.3988513699494988,2749
-5.4985100000000005,3.0567,0.3919088068181857,2754
-5.49813,3.0552,0.3849667234848523,2759
-5.49925,3.0533,0.3780232260101048,2764
-5.49925,3.0515,0.3710797285353572,2769
-5.4985100000000005,3.0496,0.3641371654040441,2774
-5.49925,3.0478,0.3571936679292966,2779
-5.49925,3.0462,0.350250170454549,2784
-5.49888,3.044,0.3433071401515187,2789
-5.49888,3.0422,0.3363641098484883,2794
-5.49925,3.0403,0.3294206123737409,2799
-5.49888,3.0385,0.3224775820707105,2804
-5.49888,3.036,0.3155345517676801,2809
-5.5,3.0338,0.3085901073232357,2814
-5.49888,3.0316,0.3016470770202054,2819
-5.49888,3.0295,0.294704046717175,2824
-5.49888,3.0267,0.2877610164141447,2829
-5.49888,3.0245,0.2808179861111143,2834
-5.5,3.022,0.2738735416666699,2839
-2.19903,3.1386,0.2705416780303063,2845
-2.19959,3.1352,0.2683198699494982,2849
-2.19959,3.1377,0.2655426098484881,2854
-2.20014,3.1398,0.2627646553030336,2859
-2.19959,3.1405,0.2599873952020235,2864
-2.19959,3.1411,0.2572101351010134,2869
-2.19977,3.1408,0.254432647727276,2874
-2.19977,3.1405,0.2516551603535386,2879
-2.19959,3.1398,0.2488779002525285,2884
-2.19921,3.1389,0.2461011199494982,2889
-2.20033,3.1383,0.2433229255050538,2894
-2.20014,3.1367,0.2405449709595992,2899
-2.20014,3.1355,0.2377670164141447,2904
-2.20014,3.1346,0.2349890618686901,2909
-2.20033,3.1333,0.2322108674242457,2914
-2.19959,3.1318,0.2294336073232356,2919
-2.19884,3.1305,0.2266572941919225,2924
-2.19921,3.129,0.2238805138888922,2929
-2.19959,3.1274,0.2211032537878821,2934
-2.19977,3.1262,0.2183257664141447,2939
-2.19921,3.1246,0.2155489861111145,2944
-2.19959,3.1234,0.2127717260101044,2949
-2.19977,3.1215,0.209994238636367,2954
-2.19959,3.1203,0.2072169785353569,2959
-2.19959,3.1187,0.2044397184343468,2964
-2.19977,3.1172,0.2016622310606094,2969
-2.19921,3.116,0.1988854507575791,2974
-2.19959,3.1141,0.1961081906565691,2979
-2.19959,3.1125,0.193330930555559,2984
-2.20014,3.1113,0.1905529760101044,2989
-2.19903,3.1098,0.1877764229798013,2994
-2.19959,3.1082,0.1849991628787912,2999
-2.19996,3.1063,0.182221435606064,3004
-2.19884,3.1051,0.1794451224747509,3009
-2.19959,3.1036,0.1766678623737408,3014
-2.20014,3.102,0.1738899078282862,3019
-2.19903,3.1005,0.1711133547979832,3024
-2.19959,3.0986,0.1683360946969731,3029
-2.19959,3.097,0.165558834595963,3034
-2.20014,3.0955,0.1627808800505084,3039
-2.20014,3.0939,0.1600029255050539,3044
-2.19977,3.0921,0.1572254381313165,3049
-2.20014,3.0902,0.154447483585862,3054
-2.19959,3.0884,0.1516702234848519,3059
-2.19959,3.0865,0.1488929633838418,3064
-2.19959,3.0846,0.1461157032828317,3069
-2.19977,3.0825,0.1433382159090943,3074
-2.19977,3.0806,0.1405607285353569,3079
-2.19977,3.0784,0.1377832411616195,3084
-2.19903,3.0763,0.1350066881313165,3089
-2.20014,3.0738,0.132228733585862,3094
-2.19959,3.0713,0.1294514734848519,3099
-2.19959,3.0688,0.1266742133838418,3104
-2.19959,3.0657,0.1238969532828317,3109
-2.19977,3.0633,0.1211194659090943,3114
-2.19903,3.0605,0.1183429128787913,3119
-2.19996,3.0571,0.1155651856060639,3124
-2.19959,3.054,0.1127879255050538,3129
-2.19977,3.0505,0.1100104381313164,3134
-2.19921,3.0471,0.107233657828286,3139
-2.19977,3.0434,0.1044561704545486,3144
-2.20033,3.04,0.1016779760101042,3149
-2.19959,3.036,0.0989007159090941,3154
-2.19959,3.0323,0.096123455808084,3159
-2.19977,3.0279,0.0933459684343466,3164
-2.19959,3.0239,0.0905687083333365,3169
-2.20014,3.0192,0.0877907537878821,3174
-2.19903,3.0149,0.085014200757579,3179
-2.19959,3.0102,0.0822369406565689,3184
-2.19959,3.005,0.0794596805555588,3189
-2.19996,3.0003,0.0766819532828315,3194
-2.19996,2.9947,0.0739042260101041,3199
-2.20014,2.9889,0.0711262714646496,3204
-2.20014,2.9833,0.0683483169191952,3209
-2.19977,2.9771,0.0655708295454578,3214
-2.20014,2.9703,0.0627928750000033,3219
-2.20014,2.9634,0.0600149204545488,3224
-2.19921,2.9563,0.0572381401515185,3229
-2.19959,2.9485,0.0544608800505084,3234
-2.20014,2.9405,0.0516829255050539,3239
-2.19903,2.9318,0.0489063724747509,3244
-2.19959,2.9228,0.0461291123737408,3249
-2.19977,2.9129,0.0433516250000034,3254
-2.19959,2.9024,0.0405743648989933,3259
-2.19959,2.8912,0.0377971047979832,3264
-2.19977,2.8791,0.0350196174242458,3269
-2.19959,2.8667,0.0322423573232357,3274
-2.19996,2.8528,0.0294646300505083,3279
-2.19959,2.8379,0.0266873699494982,3284
-2.19977,2.8218,0.0239098825757608,3289
-2.20014,2.8044,0.0211319280303064,3294
-2.19959,2.7852,0.0183546679292963,3299
-2.19921,2.7644,0.0155778876262659,3304
-2.19903,2.7415,0.0128013345959629,3309
-2.19884,2.7154,0.0100250214646498,3314
-2.19959,2.6866,0.0072477613636397,3319
-2.19977,2.6528,0.0044702739899023,3324
-2.19959,2.6134,0.0016930138888922,3329
-2.19996,2.5654,0.0,3334
-2.19959,2.5021,0.0,3339
-2.19977,2.4038,0.0,3344
-2.19903,2.1143,0.0,3349
-2.19903,1.9754,0.0,3350
