Current,Voltage,SOC,Time
0.1134599999999999,3.5993,1.0,1811
0.11086,3.5993,1.0,1816
0.1078799999999999,3.5993,1.0,1821
0.10491,3.5993,1.0,1826
0.10193,3.5993,1.0,1831
0.099938,3.599,1.0,1836
0.098611,3.5993,1.0,1841
0.096416,3.5993,1.0,1846
0.094072,3.5993,1.0,1851
0.091976,3.5993,1.0,1856
0.089849,3.5993,1.0,1861
0.087748,3.5993,1.0,1866
0.085825,3.5993,1.0,1871
0.083959,3.5993,1.0,1876
0.082173,3.5993,1.0,1881
0.080406,3.5993,1.0,1886
0.078701,3.5993,1.0,1891
0.0770769999999999,3.5993,1.0,1896
0.0754519999999999,3.5993,1.0,1901
0.074001,3.5993,1.0,1906
0.07265,3.599,1.0,1911
0.071211,3.599,1.0,1916
0.069934,3.5993,1.0,1921
0.068588,3.5993,1.0,1926
0.067485,3.5993,1.0,1931
0.066189,3.5993,1.0,1936
0.065135,3.5993,1.0,1941
0.0640739999999999,3.5993,1.0,1946
0.06307,3.5993,1.0,1951
0.062022,3.5993,1.0,1956
0.061073,3.5993,1.0,1961
0.060131,3.5993,1.0,1966
0.059257,3.599,1.0,1971
0.058488,3.5993,1.0,1976
0.057657,3.5993,1.0,1981
0.056826,3.5993,1.0,1986
0.056138,3.5993,1.0,1991
0.055406,3.5993,1.0,1996
0.054985,3.5993,1.0,1999
-2.19847,3.4712,1.0,2005
-2.19847,3.3441,1.0,2009
-2.19884,3.2908,1.0,2014
-2.19884,3.2635,1.0,2019
-2.19884,3.2496,1.0,2024
-2.19884,3.2431,1.0,2029
-2.19884,3.2403,1.0,2034
-2.19884,3.2381,1.0,2039
-2.19884,3.2372,1.0,2044
-2.19903,3.2362,1.0,2049
-2.19903,3.2356,1.0,2054
-2.19884,3.235,1.0,2059
-2.19847,3.2344,1.0,2064
-2.19884,3.2338,1.0,2069
-2.19847,3.2335,1.0,2074
-2.19847,3.2331,1.0,2079
-2.19884,3.2325,1.0,2084
-2.19884,3.2322,1.0,2089
-2.19847,3.2319,1.0,2094
-2.19903,3.2316,1.0,2099
-2.19903,3.2313,1.0,2104
-2.19884,3.2307,1.0,2109
-2.19884,3.23,1.0,2114
-2.19903,3.2297,1.0,2119
-2.19847,3.2294,1.0,2124
-2.19884,3.2291,0.9996296704545502,2129
-2.19884,3.2288,0.9968533573232372,2134
-2.19884,3.2285,0.994077044191924,2139
-2.19884,3.2285,0.991300731060611,2144
-2.19903,3.2282,0.988524178030308,2149
-2.19847,3.2276,0.985748332070712,2154
-2.19884,3.2273,0.9829720189393988,2159
-2.19884,3.2273,0.9801957058080856,2164
-2.19884,3.2269,0.9774193926767724,2169
-2.19884,3.2266,0.9746430795454594,2174
-2.19847,3.2263,0.9718672335858636,2179
-2.19884,3.226,0.9690909204545504,2184
-2.19903,3.2254,0.9663143674242471,2189
-2.19884,3.2254,0.963538054292934,2194
-2.19884,3.2251,0.9607617411616208,2199
-2.19847,3.2248,0.9579858952020248,2204
-2.19847,3.2245,0.9552100492424292,2209
-2.19884,3.2242,0.9524337361111158,2214
-2.19884,3.2238,0.9496574229798028,2219
-2.19884,3.2235,0.9468811098484896,2224
-2.19903,3.2229,0.9441045568181866,2229
-2.19884,3.2226,0.9413282436868736,2234
-2.19884,3.2223,0.9385519305555604,2239
-2.19884,3.222,0.9357756174242472,2244
-2.19884,3.2217,0.932999304292934,2249
-2.19903,3.2211,0.930222751262631,2254
-2.19884,3.2207,0.927446438131318,2259
-2.19847,3.2204,0.924670592171722,2264
-2.19884,3.2201,0.9218942790404088,2269
-2.19884,3.2198,0.9191179659090956,2274
-2.19903,3.2195,0.9163414128787926,2279
-2.19884,3.2192,0.9135650997474796,2284
-2.19884,3.2189,0.9107887866161662,2289
-2.19884,3.2186,0.9080124734848533,2294
-2.19884,3.2183,0.90523616035354,2299
-2.19884,3.218,0.9024598472222268,2304
-2.19847,3.2176,0.8996840012626309,2309
-2.19884,3.2173,0.8969076881313178,2314
-2.19884,3.217,0.8941313750000046,2319
-2.19903,3.2164,0.8913548219697016,2324
-2.19847,3.2161,0.8885789760101057,2329
-2.19884,3.2158,0.8858026628787926,2334
-2.19884,3.2152,0.8830263497474794,2339
-2.19847,3.2149,0.8802505037878835,2344
-2.19903,3.2145,0.8774739507575804,2349
-2.19884,3.2142,0.8746976376262672,2354
-2.19847,3.2139,0.8719217916666713,2359
-2.19884,3.2133,0.8691454785353582,2364
-2.19884,3.213,0.866369165404045,2369
-2.19884,3.2127,0.8635928522727319,2374
-2.19884,3.2124,0.8608165391414188,2379
-2.19847,3.2121,0.8580406931818227,2384
-2.19884,3.2118,0.8552643800505096,2389
-2.19903,3.2114,0.8524878270202065,2394
-2.19884,3.2111,0.8497115138888934,2399
-2.19884,3.2105,0.8469352007575802,2404
-2.19903,3.2102,0.8441586477272773,2409
-2.19884,3.2099,0.8413823345959641,2414
-2.19884,3.2096,0.8386060214646509,2419
-2.19903,3.2093,0.8358294684343479,2424
-2.19884,3.209,0.8330531553030348,2429
-2.19884,3.2087,0.8302768421717217,2434
-2.19884,3.208,0.8275005290404086,2439
-2.19884,3.2074,0.8247242159090954,2444
-2.19884,3.2071,0.8219479027777822,2449
-2.19884,3.2068,0.8191715896464691,2454
-2.19884,3.2065,0.816395276515156,2459
-2.19903,3.2062,0.813618723484853,2464
-2.19884,3.2059,0.8108424103535399,2469
-2.19884,3.2052,0.8080660972222267,2474
-2.19884,3.2049,0.8052897840909135,2479
-2.19884,3.2046,0.8025134709596004,2484
-2.19903,3.2043,0.7997369179292974,2489
-2.19903,3.204,0.7969603648989944,2494
-2.19903,3.2037,0.7941838118686915,2499
-2.19884,3.2034,0.7914074987373783,2504
-2.19884,3.2031,0.788631185606065,2509
-2.19903,3.2028,0.785854632575762,2514
-2.19884,3.2021,0.783078319444449,2519
-2.19884,3.2018,0.7803020063131358,2524
-2.19884,3.2015,0.7775256931818227,2529
-2.19884,3.2012,0.7747493800505095,2534
-2.19884,3.2009,0.7719730669191963,2539
-2.19884,3.2006,0.7691967537878832,2544
-2.19884,3.2003,0.7664204406565701,2549
-2.19884,3.1997,0.7636441275252569,2554
-2.19884,3.1994,0.7608678143939438,2559
-2.19884,3.1987,0.7580915012626307,2564
-2.19884,3.1984,0.7553151881313176,2569
-2.19903,3.1981,0.7525386351010145,2574
-2.19903,3.1978,0.7497620820707115,2579
-2.19884,3.1975,0.7469857689393984,2584
-2.19884,3.1972,0.7442094558080853,2589
-2.19847,3.1969,0.7414336098484893,2594
-2.19903,3.1966,0.7386570568181862,2599
-2.19884,3.1963,0.7358807436868731,2604
-2.19884,3.1956,0.73310443055556,2609
-2.19884,3.1953,0.7303281174242469,2614
-2.19903,3.195,0.7275515643939439,2619
-2.19903,3.1947,0.7247750113636408,2624
-2.19903,3.1944,0.7219984583333378,2629
-2.19903,3.1941,0.7192219053030348,2634
-2.19884,3.1938,0.7164455921717215,2639
-2.19903,3.1935,0.7136690391414187,2644
-2.19884,3.1932,0.7108927260101054,2649
-2.19884,3.1928,0.7081164128787923,2654
-2.19884,3.1925,0.7053400997474792,2659
-2.19903,3.1919,0.7025635467171762,2664
-2.19903,3.1913,0.6997869936868731,2669
-2.19847,3.191,0.6970111477272772,2674
-2.19884,3.1907,0.694234834595964,2679
-2.19903,3.1904,0.691458281565661,2684
-2.19903,3.1901,0.6886817285353581,2689
-5.49776,3.1178,0.6803517891414187,2695
-5.49776,3.0905,0.6747984962121257,2699
-5.49776,3.0794,0.6678568800505096,2704
-5.49739,3.0732,0.6609157310606105,2709
-5.49776,3.0691,0.6539741148989943,2714
-5.49739,3.0664,0.6470329659090954,2719
-5.49739,3.0645,0.6400918169191963,2724
-5.49776,3.0629,0.6331502007575801,2729
-5.49739,3.062,0.6262090517676812,2734
-5.49739,3.0611,0.6192679027777821,2739
-5.49813,3.0602,0.6123258194444489,2744
-5.49776,3.0595,0.6053842032828327,2749
-5.49739,3.0589,0.5984430542929337,2754
-5.49776,3.0586,0.5915014381313175,2759
-5.49776,3.058,0.5845598219697012,2764
-5.49776,3.0574,0.5776182058080851,2769
-5.49776,3.0571,0.570676589646469,2774
-5.49776,3.0564,0.5637349734848528,2779
-5.49776,3.0558,0.5567933573232365,2784
-5.49776,3.0552,0.5498517411616204,2789
-5.49739,3.0546,0.5429105921717214,2794
-5.49776,3.054,0.5359689760101052,2799
-5.49776,3.053,0.529027359848489,2804
-5.49776,3.0521,0.5220857436868729,2809
-5.49776,3.0512,0.5151441275252567,2814
-5.49739,3.0505,0.5082029785353577,2819
-5.49776,3.0496,0.5012613623737415,2824
-5.49776,3.049,0.4943197462121253,2829
-5.49776,3.0481,0.4873781300505091,2834
-5.49776,3.0471,0.4804365138888929,2839
-2.19884,3.1671,0.4771049381313172,2845
-2.19884,3.1656,0.4748838876262667,2849
-2.19884,3.1677,0.4721075744949536,2854
-2.19884,3.1696,0.4693312613636406,2859
-2.19903,3.1705,0.4665547083333375,2864
-2.19884,3.1711,0.4637783952020244,2869
-2.19884,3.1711,0.4610020820707113,2874
-2.19884,3.1711,0.4582257689393982,2879
-2.19884,3.1711,0.4554494558080851,2884
-2.19884,3.1708,0.452673142676772,2889
-2.19884,3.1702,0.449896829545459,2894
-2.19903,3.1699,0.4471202765151559,2899
-2.19884,3.1693,0.4443439633838428,2904
-2.19884,3.1684,0.4415676502525297,2909
-2.19903,3.1677,0.4387910972222267,2914
-2.19884,3.1671,0.4360147840909136,2919
-2.19903,3.1665,0.4332382310606105,2924
-2.19884,3.1659,0.4304619179292974,2929
-2.19884,3.1653,0.4276856047979843,2934
-2.19903,3.1643,0.4249090517676813,2939
-2.19884,3.1637,0.4221327386363682,2944
-2.19884,3.1628,0.4193564255050551,2949
-2.19884,3.1622,0.416580112373742,2954
-2.19884,3.1609,0.4138037992424289,2959
-2.19903,3.1603,0.4110272462121259,2964
-2.19903,3.1597,0.4082506931818228,2969
-2.19884,3.1587,0.4054743800505097,2974
-2.19884,3.1581,0.4026980669191966,2979
-2.19884,3.1572,0.3999217537878835,2984
-2.19884,3.1566,0.3971454406565705,2989
-2.19884,3.1556,0.3943691275252574,2994
-2.19903,3.155,0.3915925744949543,2999
-2.19884,3.1541,0.3888162613636412,3004
-2.19884,3.1532,0.3860399482323281,3009
-2.19884,3.1522,0.383263635101015,3014
-2.19884,3.1516,0.3804873219697019,3019
-2.19903,3.1507,0.3777107689393988,3024
-2.19884,3.1498,0.3749344558080857,3029
-2.19884,3.1491,0.3721581426767727,3034
-2.19884,3.1482,0.3693818295454596,3039
-2.19884,3.1476,0.3666055164141465,3044
-2.19884,3.1467,0.3638292032828334,3049
-2.19903,3.1454,0.3610526502525303,3054
-2.19903,3.1448,0.3582760972222273,3059
-2.19884,3.1439,0.3554997840909142,3064
-2.19884,3.1432,0.3527234709596011,3069
-2.19884,3.1423,0.349947157828288,3074
-2.19903,3.1414,0.3471706047979849,3079
-2.19884,3.1405,0.3443942916666719,3084
-2.19903,3.1398,0.3416177386363688,3089
-2.19884,3.1389,0.3388414255050557,3094
-2.19884,3.1377,0.3360651123737426,3099
-2.19884,3.1367,0.3332887992424295,3104
-2.19884,3.1358,0.3305124861111164,3109
-2.19903,3.1352,0.3277359330808134,3114
-2.19884,3.1343,0.3249596199495003,3119
-2.19903,3.1333,0.3221830669191972,3124
-2.19884,3.1324,0.3194067537878842,3129
-2.19884,3.1315,0.3166304406565711,3134
-2.19884,3.1305,0.313854127525258,3139
-2.19903,3.1296,0.3110775744949549,3144
-2.19903,3.1287,0.3083010214646519,3149
-2.19884,3.1277,0.3055247083333388,3154
-2.19884,3.1268,0.3027483952020257,3159
-2.19903,3.1259,0.2999718421717226,3164
-2.19884,3.125,0.2971955290404095,3169
-2.19884,3.124,0.2944192159090964,3174
-2.19884,3.1231,0.2916429027777834,3179
-2.19884,3.1218,0.2888665896464703,3184
-2.19884,3.1209,0.2860902765151571,3189
-2.19884,3.12,0.283313963383844,3194
-2.19903,3.1191,0.280537410353541,3199
-2.19884,3.1181,0.2777610972222279,3204
-2.19884,3.1178,0.2772058345959653,3205
-2.19884,3.1411,0.2738742588383896,3211
-2.19884,3.1262,0.2716532083333391,3215
-2.19903,3.1206,0.268876655303036,3220
-2.19884,3.1178,0.2661003421717229,3225
-2.19903,3.1156,0.2633237891414199,3230
-2.19847,3.1138,0.260547943181824,3235
-2.19884,3.1125,0.2577716300505109,3240
-2.19903,3.111,0.2549950770202078,3245
-2.19884,3.1101,0.2522187638888947,3250
-2.19884,3.1088,0.2494424507575816,3255
-2.19903,3.1079,0.2466658977272786,3260
-2.19884,3.1063,0.2438895845959655,3265
-2.19884,3.1054,0.2411132714646524,3270
-2.19884,3.1042,0.2383369583333393,3275
-2.19884,3.1029,0.2355606452020262,3280
-2.19884,3.102,0.2327843320707131,3285
-2.19884,3.1011,0.2300080189394,3290
-2.19884,3.0998,0.2272317058080869,3295
-2.19884,3.0986,0.2244553926767739,3300
-2.19884,3.0974,0.2216790795454608,3305
-2.19884,3.0964,0.2189027664141477,3310
-2.19884,3.0952,0.2161264532828346,3315
-2.19903,3.0943,0.2133499002525315,3320
-2.19903,3.093,0.2105733472222284,3325
-2.19903,3.0918,0.2077967941919254,3330
-2.19884,3.0902,0.2050204810606123,3335
-2.19884,3.089,0.2022441679292992,3340
-2.19884,3.0877,0.1994678547979861,3345
-2.19884,3.0865,0.196691541666673,3350
-2.19884,3.0853,0.1939152285353599,3355
-2.19884,3.0834,0.1911389154040468,3360
-2.19884,3.0822,0.1883626022727338,3365
-2.19903,3.0806,0.1855860492424307,3370
-2.19903,3.0791,0.1828094962121276,3375
-2.19903,3.0775,0.1800329431818246,3380
-2.19903,3.0757,0.1772563901515215,3385
-2.19884,3.0741,0.1744800770202084,3390
-2.19884,3.0722,0.1717037638888953,3395
-2.19884,3.0704,0.1689274507575822,3400
-2.19903,3.0685,0.1661508977272792,3405
-2.19884,3.0664,0.1633745845959661,3410
-2.19903,3.0645,0.160598031565663,3415
-2.19884,3.0623,0.15782171843435,3420
-2.19903,3.0598,0.1550451654040469,3425
-2.19884,3.0577,0.1522688522727338,3430
-2.19903,3.0552,0.1494922992424308,3435
-2.19884,3.0524,0.1467159861111177,3440
-2.19903,3.0499,0.1439394330808146,3445
-2.19884,3.0474,0.1411631199495015,3450
-2.19884,3.0447,0.1383868068181884,3455
-2.19884,3.0416,0.1356104936868753,3460
-2.19884,3.0388,0.1328341805555622,3465
-2.19903,3.0357,0.1300576275252592,3470
-2.19884,3.0323,0.1272813143939461,3475
-2.19884,3.0288,0.124505001262633,3480
-2.19884,3.0254,0.1217286881313199,3485
-2.19884,3.022,0.1189523750000068,3490
-2.19884,3.018,0.1161760618686937,3495
-2.19903,3.0143,0.1133995088383907,3500
-2.19884,3.0099,0.1106231957070776,3505
-2.19884,3.0056,0.1078468825757645,3510
-2.19884,3.0013,0.1050705694444514,3515
-2.19884,2.9966,0.1022942563131383,3520
-2.19884,2.992,0.0995179431818252,3525
-2.19884,2.987,0.0967416300505121,3530
-2.19884,2.9817,0.093965316919199,3535
-2.19884,2.9768,0.0911890037878859,3540
-2.19903,2.9709,0.0884124507575829,3545
-2.19884,2.965,0.0856361376262698,3550
-2.19903,2.9591,0.0828595845959667,3555
-2.19884,2.9529,0.0800832714646536,3560
-2.19884,2.9464,0.0773069583333405,3565
-2.19847,2.9396,0.0745311123737445,3570
-2.19884,2.9324,0.0717547992424314,3575
-2.19884,2.925,0.0689784861111183,3580
-2.19884,2.9169,0.0662021729798052,3585
-2.19903,2.9089,0.0634256199495022,3590
-2.19884,2.9002,0.0606493068181891,3595
-2.19884,2.8912,0.057872993686876,3600
-2.19884,2.8816,0.0550966805555629,3605
-2.19847,2.8717,0.0523208345959669,3610
-2.19884,2.8614,0.0495445214646538,3615
-2.19903,2.85,0.0467679684343507,3620
-2.19884,2.8385,0.0439916553030376,3625
-2.19903,2.8258,0.0412151022727346,3630
-2.19884,2.8128,0.0384387891414215,3635
-2.19884,2.7985,0.0356624760101084,3640
-2.19884,2.7833,0.0328861628787953,3645
-2.19884,2.7672,0.0301098497474822,3650
-2.19884,2.7495,0.0273335366161691,3655
-2.19847,2.7306,0.0245576906565731,3660
-2.19884,2.7101,0.02178137752526,3665
-2.19903,2.6878,0.0190048244949569,3670
-2.19884,2.663,0.0162285113636439,3675
-2.19884,2.636,0.0134521982323308,3680
-2.19884,2.6054,0.0106758851010177,3685
-2.19884,2.5709,0.0078995719697046,3690
-2.19884,2.5306,0.0051232588383915,3695
-2.19884,2.4832,0.0023469457070784,3700
-2.19884,2.4249,0.0,3705
-2.19884,2.3499,0.0,3710
-2.19884,2.2442,0.0,3715
-2.19884,2.0734,0.0,3720
-2.19884,1.9726,0.0,3722
