Current,Voltage,SOC,Time
0.14639,3.5987,1.0,1796
0.14304,3.5987,1.0,1801
0.13913,3.5987,1.0,1806
0.13634,3.5987,1.0,1811
0.13188,3.5987,1.0,1816
0.12872,3.5987,1.0,1821
0.12611,3.5987,1.0,1826
0.12258,3.5987,1.0,1831
0.11923,3.5987,1.0,1836
0.11681,3.5987,1.0,1841
0.11402,3.5987,1.0,1846
0.11123,3.5987,1.0,1851
0.1086299999999999,3.5987,1.0,1856
0.1060199999999999,3.5987,1.0,1861
0.10323,3.5987,1.0,1866
0.101,3.5987,1.0,1871
0.099528,3.5987,1.0,1876
0.0975439999999999,3.5987,1.0,1881
0.095368,3.5987,1.0,1886
0.093129,3.5987,1.0,1891
0.090972,3.5987,1.0,1896
0.089025,3.5987,1.0,1901
0.087103,3.5987,1.0,1906
0.085199,3.5987,1.0,1911
0.083302,3.5987,1.0,1916
0.081417,3.5987,1.0,1921
0.079687,3.5987,1.0,1926
0.078007,3.5987,1.0,1931
0.076345,3.5987,1.0,1936
0.074782,3.5987,1.0,1941
0.073183,3.5987,1.0,1946
0.071769,3.5987,1.0,1951
0.070411,3.5987,1.0,1956
0.068923,3.5987,1.0,1961
0.067702,3.5987,1.0,1966
0.066412,3.5987,1.0,1971
0.06519,3.5987,1.0,1976
0.064136,3.5987,1.0,1981
0.062971,3.5987,1.0,1986
0.061799,3.5987,1.0,1991
0.060732,3.5987,1.0,1996
0.059666,3.5987,1.0,2001
0.058736,3.5987,1.0,2006
0.057973,3.5987,1.0,2011
0.05695,3.5987,1.0,2016
0.056088,3.5987,1.0,2021
0.05527,3.5987,1.0,2026
0.054923,3.5987,1.0,2028
-2.19921,3.4957,1.0,2034
-2.19921,3.3593,1.0,2038
-2.19921,3.3088,1.0,2043
-2.19921,3.2818,1.0,2048
-2.19921,3.2654,1.0,2053
-2.19921,3.2555,1.0,2058
-2.19921,3.2499,1.0,2063
-2.19921,3.2462,1.0,2068
-2.19921,3.244,1.0,2073
-2.19921,3.2424,1.0,2078
-2.19921,3.2412,1.0,2083
-2.19921,3.2406,1.0,2088
-2.19921,3.2397,1.0,2093
-2.19921,3.2387,1.0,2098
-2.19921,3.2381,1.0,2103
-2.19921,3.2375,1.0,2108
-2.19921,3.2372,1.0,2113
-2.19921,3.2369,1.0,2118
-2.19921,3.2362,1.0,2123
-2.19921,3.2359,1.0,2128
-2.19921,3.2356,1.0,2133
-2.19921,3.2353,1.0,2138
-2.19921,3.235,0.999675411868688,2143
-2.19921,3.2347,0.9968986315656576,2148
-2.1994,3.2341,0.9941216113636376,2153
-2.19921,3.2338,0.9913448310606072,2158
-2.19921,3.2335,0.9885680507575768,2163
-2.1994,3.2331,0.9857910305555568,2168
-2.19921,3.2331,0.9830142502525264,2173
-2.19921,3.2325,0.980237469949496,2178
-2.1994,3.2325,0.9774604497474758,2183
-2.19921,3.2322,0.9746836694444456,2188
-2.19921,3.2319,0.9719068891414152,2193
-2.19921,3.2316,0.9691301088383848,2198
-2.19921,3.231,0.9663533285353546,2203
-2.19921,3.2307,0.9635765482323244,2208
-2.19921,3.2304,0.960799767929294,2213
-2.1994,3.23,0.958022747727274,2218
-2.19921,3.2297,0.9552459674242436,2223
-2.1994,3.2294,0.9524689472222234,2228
-2.19921,3.2291,0.9496921669191932,2233
-2.19921,3.2288,0.9469153866161628,2238
-2.19921,3.2288,0.9441386063131324,2243
-2.19921,3.2285,0.9413618260101022,2248
-2.19921,3.2282,0.9385850457070718,2253
-2.19921,3.2279,0.9358082654040416,2258
-2.19921,3.2276,0.9330314851010112,2263
-2.19921,3.2273,0.930254704797981,2268
-2.19921,3.2269,0.9274779244949506,2273
-2.19921,3.2266,0.9247011441919204,2278
-2.1994,3.2263,0.9219241239899,2283
-2.19903,3.226,0.9191475709595972,2288
-2.1994,3.2257,0.9163705507575768,2293
-2.19921,3.2254,0.9135937704545466,2298
-2.19921,3.2251,0.9108169901515162,2303
-2.19921,3.2248,0.908040209848486,2308
-2.19921,3.2245,0.9052634295454556,2313
-2.19921,3.2242,0.9024866492424252,2318
-2.1994,3.2235,0.8997096290404051,2323
-2.1994,3.2232,0.8969326088383849,2328
-2.1994,3.2229,0.8941555886363647,2333
-2.19921,3.2226,0.8913788083333344,2338
-2.19921,3.2223,0.888602028030304,2343
-2.19921,3.222,0.8858252477272738,2348
-2.19921,3.2214,0.8830484674242434,2353
-2.19921,3.2214,0.8802716871212132,2358
-2.19921,3.2211,0.8774949068181828,2363
-2.19903,3.2207,0.8747183537878798,2368
-2.19921,3.2201,0.8719415734848495,2373
-2.19921,3.2198,0.8691647931818192,2378
-2.1994,3.2195,0.866387772979799,2383
-2.19921,3.2192,0.8636109926767686,2388
-2.1994,3.2189,0.8608339724747484,2393
-2.1994,3.2186,0.8580569522727283,2398
-2.19903,3.2183,0.8552803992424252,2403
-2.19921,3.218,0.8525036189393949,2408
-2.19921,3.2176,0.8497268386363646,2413
-2.19921,3.2173,0.8469500583333343,2418
-2.19921,3.2167,0.844173278030304,2423
-2.19921,3.2164,0.8413964977272735,2428
-2.19921,3.2158,0.8386197174242433,2433
-2.19921,3.2155,0.835842937121213,2438
-2.19921,3.2152,0.8330661568181827,2443
-2.19921,3.2149,0.8302893765151523,2448
-2.19921,3.2145,0.827512596212122,2453
-2.1994,3.2142,0.8247355760101018,2458
-2.1994,3.2136,0.8219585558080816,2463
-2.19921,3.2133,0.8191817755050513,2468
-2.19921,3.213,0.816404995202021,2473
-2.19921,3.2127,0.8136282148989906,2478
-2.19921,3.2124,0.8108514345959604,2483
-2.19921,3.2121,0.8080746542929301,2488
-2.19921,3.2118,0.8052978739898997,2493
-2.19903,3.2114,0.8025213209595967,2498
-2.19921,3.2111,0.7997445406565664,2503
-2.19921,3.2105,0.7969677603535362,2508
-2.19921,3.2102,0.7941909800505058,2513
-2.1994,3.2099,0.7914139598484856,2518
-2.19921,3.2096,0.7886371795454553,2523
-2.1994,3.2093,0.7858601593434351,2528
-2.19921,3.209,0.7830833790404048,2533
-2.19921,3.2087,0.7803065987373745,2538
-2.19921,3.208,0.7775298184343441,2543
-2.19921,3.2077,0.7747530381313138,2548
-2.19921,3.2071,0.7719762578282836,2553
-2.19921,3.2068,0.7691994775252532,2558
-2.19921,3.2065,0.7664226972222229,2563
-2.1994,3.2062,0.7636456770202027,2568
-2.19921,3.2059,0.7608688967171724,2573
-2.19921,3.2056,0.7580921164141421,2578
-2.19921,3.2052,0.7553153361111119,2583
-2.1994,3.2049,0.7525383159090916,2588
-2.19921,3.2043,0.7497615356060614,2593
-2.19921,3.204,0.746984755303031,2598
-2.19921,3.2037,0.7442079750000007,2603
-2.19921,3.2034,0.7414311946969704,2608
-2.1994,3.2031,0.7386541744949502,2613
-2.19921,3.2028,0.7358773941919198,2618
-2.19921,3.2025,0.7331006138888895,2623
-2.19921,3.2018,0.7303238335858593,2628
-2.19921,3.2015,0.7275470532828289,2633
-2.19921,3.2012,0.7247702729797986,2638
-2.19921,3.2009,0.7219934926767683,2643
-2.19921,3.2003,0.719216712373738,2648
-2.19921,3.2,0.7164399320707077,2653
-2.1994,3.1997,0.7136629118686875,2658
-2.19921,3.199,0.7108861315656572,2663
-2.1994,3.1987,0.708109111363637,2668
-2.19921,3.1984,0.7053323310606067,2673
-2.1994,3.1981,0.7025553108585865,2678
-2.19921,3.1978,0.6997785305555562,2683
-2.19921,3.1975,0.6970017502525259,2688
-2.19921,3.1969,0.6942249699494955,2693
-2.19921,3.1966,0.6914481896464652,2698
-2.1994,3.1963,0.688671169444445,2703
-2.19921,3.1959,0.6858943891414147,2708
-2.19921,3.1956,0.6831176088383843,2713
-2.19921,3.195,0.680340828535354,2718
-3.29873,3.1894,0.6753427527777782,2724
-3.29873,3.1711,0.6720107022727277,2728
-3.2991,3.1634,0.6678451719696975,2733
-3.29873,3.1591,0.6636801088383844,2738
-3.29873,3.1566,0.6595150457070712,2743
-3.2991,3.1544,0.655349515404041,2748
-3.2991,3.1525,0.6511839851010106,2753
-3.2991,3.1513,0.6470184547979804,2758
-3.29873,3.1504,0.6428533916666672,2763
-3.29873,3.1494,0.6386883285353541,2768
-3.29873,3.1485,0.634523265404041,2773
-3.29873,3.1476,0.6303582022727279,2778
-3.29873,3.147,0.6261931391414147,2783
-3.29873,3.146,0.6220280760101016,2788
-3.29873,3.1454,0.6178630128787885,2793
-3.29873,3.1448,0.6136979497474754,2798
-3.29873,3.1442,0.6095328866161622,2803
-3.29873,3.1436,0.6053678234848492,2808
-3.29873,3.1429,0.601202760353536,2813
-3.29873,3.1423,0.5970376972222229,2818
-3.29873,3.1417,0.5928726340909097,2823
-3.29873,3.1411,0.5887075709595967,2828
-3.2991,3.1401,0.5845420406565663,2833
-3.29873,3.1398,0.5803769775252532,2838
-3.29873,3.1386,0.5762119143939401,2843
-3.29873,3.138,0.572046851262627,2848
-3.29873,3.1374,0.5678817881313138,2853
-3.29873,3.1367,0.5637167250000008,2858
-3.29873,3.1361,0.5595516618686877,2863
-3.29873,3.1352,0.5553865987373745,2868
-3.29873,3.1346,0.5512215356060614,2873
-3.29873,3.1339,0.5470564724747483,2878
-3.29873,3.1333,0.5428914093434352,2883
-3.29873,3.1324,0.538726346212122,2888
-3.2991,3.1318,0.5345608159090918,2893
-3.29873,3.1308,0.5303957527777786,2898
-3.2991,3.1299,0.5262302224747484,2903
-3.29873,3.1293,0.5220651593434352,2908
-3.2991,3.1284,0.5178996290404049,2913
-3.29873,3.1277,0.5137345659090918,2918
-3.29873,3.1268,0.5095695027777787,2923
-3.2991,3.1262,0.5054039724747484,2928
-3.2991,3.1253,0.5012384421717181,2933
-3.2991,3.1243,0.4970729118686878,2938
-3.29873,3.1237,0.4929078487373747,2943
-3.29873,3.1225,0.4887427856060615,2948
-3.29873,3.1215,0.4845777224747484,2953
-3.29873,3.1209,0.4804126593434353,2958
-3.2991,3.12,0.476247129040405,2963
-3.29873,3.1197,0.4754141164141424,2964
-3.29873,3.1494,0.4704160406565666,2970
-3.2991,3.1324,0.4670836164141423,2974
-3.29873,3.1259,0.4629185532828292,2979
-3.29873,3.1222,0.4587534901515161,2984
-3.2991,3.1197,0.4545879598484858,2989
-3.29873,3.1178,0.4504228967171727,2994
-3.2991,3.1163,0.4462573664141424,2999
-3.29873,3.1144,0.4420923032828293,3004
-3.29873,3.1132,0.4379272401515162,3009
-3.29873,3.1119,0.4337621770202031,3014
-3.2991,3.111,0.4295966467171728,3019
-3.29873,3.1098,0.4254315835858596,3024
-3.2991,3.1088,0.4212660532828293,3029
-3.29873,3.1073,0.4171009901515162,3034
-3.29873,3.1063,0.4129359270202031,3039
-3.2991,3.1051,0.4087703967171728,3044
-3.29873,3.1042,0.4046053335858597,3049
-3.2991,3.1032,0.4004398032828294,3054
-3.29873,3.102,0.3962747401515163,3059
-3.29873,3.1011,0.3921096770202031,3064
-3.29873,3.0998,0.38794461388889,3069
-3.29873,3.0986,0.3837795507575769,3074
-3.2991,3.0977,0.3796140204545467,3079
-3.29873,3.0964,0.3754489573232335,3084
-3.29873,3.0955,0.3712838941919204,3089
-3.29873,3.0943,0.3671188310606073,3094
-3.29873,3.093,0.3629537679292942,3099
-3.2991,3.0918,0.3587882376262639,3104
-3.29873,3.0905,0.3546231744949507,3109
-3.2991,3.0893,0.3504576441919204,3114
-3.29873,3.0881,0.3462925810606073,3119
-3.2991,3.0871,0.342127050757577,3124
-3.29873,3.0859,0.3379619876262639,3129
-3.29873,3.0843,0.3337969244949508,3134
-3.2991,3.0831,0.3296313941919205,3139
-3.29873,3.0815,0.3254663310606074,3144
-3.2991,3.0803,0.3213008007575771,3149
-3.29873,3.0791,0.317135737626264,3154
-3.29873,3.0778,0.3129706744949508,3159
-3.2991,3.076,0.3088051441919205,3164
-3.2991,3.0747,0.3046396138888902,3169
-3.29873,3.0732,0.3004745507575772,3174
-3.2991,3.0716,0.2963090204545469,3179
-3.29873,3.0701,0.2921439573232337,3184
-3.29873,3.0682,0.2879788941919206,3189
-3.29873,3.0667,0.2838138310606075,3194
-3.2991,3.0651,0.2796483007575772,3199
-3.29873,3.0633,0.2754832376262641,3204
-3.2991,3.0617,0.2713177073232338,3209
-3.29873,3.0611,0.2704846946969712,3210
-2.19921,3.1265,0.2671525583333348,3216
-2.19921,3.1138,0.2649311340909105,3220
-2.19921,3.111,0.2621543537878802,3225
-2.19921,3.1094,0.25937757348485,3230
-2.19903,3.1082,0.2566010204545469,3235
-2.19921,3.107,0.2538242401515167,3240
-2.19921,3.1057,0.2510474598484864,3245
-2.19921,3.1048,0.2482706795454561,3250
-2.1994,3.1036,0.2454936593434359,3255
-2.1994,3.1023,0.2427166391414157,3260
-2.19921,3.1014,0.2399398588383854,3265
-2.19921,3.0998,0.2371630785353552,3270
-2.19921,3.0986,0.2343862982323249,3275
-2.19921,3.0974,0.2316095179292946,3280
-2.19921,3.0961,0.2288327376262644,3285
-2.1994,3.0949,0.2260557174242441,3290
-2.19921,3.0933,0.2232789371212139,3295
-2.19921,3.0918,0.2205021568181836,3300
-2.19921,3.0905,0.2177253765151534,3305
-2.19921,3.089,0.2149485962121231,3310
-2.19921,3.0877,0.2121718159090929,3315
-2.19921,3.0862,0.2093950356060626,3320
-2.19921,3.0843,0.2066182553030323,3325
-2.19921,3.0828,0.2038414750000021,3330
-2.19921,3.0812,0.2010646946969718,3335
-2.19921,3.0797,0.1982879143939415,3340
-2.19921,3.0778,0.1955111340909113,3345
-2.19921,3.076,0.192734353787881,3350
-2.1994,3.0744,0.1899573335858608,3355
-2.19921,3.0726,0.1871805532828305,3360
-2.19921,3.0707,0.1844037729798003,3365
-2.19921,3.0685,0.18162699267677,3370
-2.19921,3.0667,0.1788502123737398,3375
-2.19921,3.0648,0.1760734320707095,3380
-2.19921,3.0626,0.1732966517676792,3385
-2.19921,3.0605,0.170519871464649,3390
-2.19921,3.0583,0.1677430911616187,3395
-2.1994,3.0558,0.1649660709595985,3400
-2.19921,3.0533,0.1621892906565682,3405
-2.19921,3.0512,0.1594125103535379,3410
-2.19903,3.0487,0.1566359573232349,3415
-2.19903,3.0459,0.1538594042929318,3420
-2.1994,3.0434,0.1510823840909117,3425
-2.1994,3.0406,0.1483053638888916,3430
-2.19921,3.0378,0.1455285835858612,3435
-2.19921,3.035,0.1427518032828309,3440
-2.1994,3.0323,0.1399747830808107,3445
-2.19921,3.0288,0.1371980027777804,3450
-2.19921,3.0261,0.13442122247475,3455
-2.19921,3.0223,0.1316444421717197,3460
-2.19921,3.0192,0.1288676618686893,3465
-2.19903,3.0158,0.1260911088383862,3470
-2.19921,3.0121,0.1233143285353559,3475
-2.1994,3.0087,0.1205373083333357,3480
-2.1994,3.0047,0.1177602881313156,3485
-2.1994,3.0009,0.1149832679292955,3490
-2.1994,2.9969,0.1122062477272754,3495
-2.19921,2.9926,0.109429467424245,3500
-2.19921,2.9882,0.1066526871212146,3505
-2.1994,2.9836,0.1038756669191945,3510
-2.19921,2.9792,0.1010988866161641,3515
-2.19921,2.9743,0.0983221063131338,3520
-2.19903,2.9696,0.0955455532828307,3525
-2.19921,2.9644,0.0927687729798004,3530
-2.19903,2.9588,0.0899922199494973,3535
-2.19921,2.9532,0.0872154396464669,3540
-2.19921,2.9476,0.0844386593434366,3545
-2.19921,2.9414,0.0816618790404062,3550
-2.19903,2.9349,0.0788853260101032,3555
-2.1994,2.9284,0.076108305808083,3560
-2.19921,2.9216,0.0733315255050527,3565
-2.19903,2.9141,0.0705549724747496,3570
-2.1994,2.9067,0.0677779522727295,3575
-2.19921,2.8989,0.0650011719696991,3580
-2.19903,2.8906,0.0622246189393961,3585
-2.1994,2.8816,0.0594475987373759,3590
-2.19903,2.8726,0.0566710457070729,3595
-2.19921,2.863,0.0538942654040425,3600
-2.19921,2.8528,0.0511174851010122,3605
-2.1994,2.8419,0.048340464898992,3610
-2.19903,2.8307,0.045563911868689,3615
-2.19921,2.8183,0.0427871315656586,3620
-2.1994,2.8056,0.0400101113636385,3625
-2.19903,2.792,0.0372335583333354,3630
-2.19903,2.7774,0.0344570053030324,3635
-2.1994,2.7616,0.0316799851010122,3640
-2.19921,2.7442,0.0289032047979819,3645
-2.19921,2.7263,0.0261264244949515,3650
-2.19903,2.7067,0.0233498714646485,3655
-2.1994,2.685,0.0205728512626283,3660
-2.19921,2.6612,0.017796070959598,3665
-2.19921,2.6342,0.0150192906565676,3670
-2.19921,2.6038,0.0122425103535372,3675
-2.19921,2.5691,0.0094657300505069,3680
-2.19921,2.5272,0.0066889497474765,3685
-2.19921,2.4761,0.0039121694444462,3690
-2.19903,2.4085,0.0011356164141431,3695
-2.1994,2.3136,0.0,3700
-2.19921,2.1769,0.0,3705
-2.19903,1.994,0.0,3710
