Current,Voltage,SOC,Time
0.21819,3.5996,0.9794820353535354,1520
0.21168,3.5996,0.979749308080808,1525
0.2061,3.5996,0.9800095353535354,1530
0.2008899999999999,3.5996,0.9802631843434344,1535
0.19624,3.5996,0.9805109621212122,1540
0.19177,3.5996,0.980753095959596,1545
0.18638,3.5996,0.9809884242424244,1550
0.1822899999999999,3.5996,0.9812185883838384,1555
0.17596,3.5996,0.98144076010101,1560
0.17131,3.5996,0.9816570606060604,1565
0.1651699999999999,3.5996,0.9818656085858586,1570
0.1616399999999999,3.5996,0.9820696994949496,1575
0.15811,3.5996,0.9822693333333334,1580
0.15438,3.5996,0.9824642575757576,1585
0.14936,3.5996,0.9826528434343436,1590
0.14583,3.5996,0.9828369722222224,1595
0.14155,3.5996,0.983015696969697,1600
0.1382,3.5996,0.983190191919192,1605
0.1346699999999999,3.5996,0.98336022979798,1610
0.1301999999999999,3.5996,0.9835246237373738,1615
0.12574,3.5996,0.9836833863636364,1620
0.1222,3.5996,0.9838376792929292,1625
0.11904,3.5996,0.9839879823232324,1630
0.11644,3.5996,0.9841350025252524,1635
0.11253,3.5996,0.984277085858586,1640
0.11142,3.5996,0.9844177676767678,1645
0.10807,3.5996,0.9845542196969698,1650
0.10751,3.5996,0.9846899646464646,1655
0.10416,3.5996,0.9848214797979798,1660
0.1000699999999999,3.5996,0.9849478308080808,1665
0.098939,3.5996,0.9850727537878788,1670
0.096763,3.5996,0.9851949292929292,1675
0.094264,3.5996,0.9853139494949495,1680
0.091871,3.5996,0.9854299482323232,1685
0.089552,3.5996,0.985543018939394,1690
0.0873259999999999,3.5996,0.985653279040404,1695
0.085168,3.5996,0.9857608143939396,1700
0.0830969999999999,3.5996,0.9858657348484848,1705
0.081343,3.5996,0.9859684406565656,1710
0.07934,3.5996,0.9860686174242425,1715
0.07756,3.5996,0.986166546717172,1720
0.075905,3.5996,0.9862623863636364,1725
0.074119,3.5996,0.986355970959596,1730
0.072526,3.5996,0.9864475441919192,1735
0.071056,3.5996,0.9865372613636366,1740
0.069438,3.5996,0.9866249356060608,1745
0.067925,3.5996,0.9867106994949496,1750
0.066772,3.5996,0.9867950075757578,1755
0.065463,3.5996,0.986877662878788,1760
0.064174,3.5996,0.9869586906565658,1765
0.062927,3.5996,0.9870381439393942,1770
0.061811,3.5996,0.9871161881313132,1775
0.060534,3.5996,0.987192619949495,1780
0.059393,3.5996,0.9872676111111112,1785
0.058506,3.5996,0.9873414823232326,1790
0.057651,3.5996,0.9874142739898992,1795
0.0565409999999999,3.5996,0.9874856641414144,1800
0.055809,3.5996,0.9875561300505054,1805
0.054854,3.5996,0.9876253901515156,1810
-3.29985,3.4495,0.9826256174242428,1816
-3.30022,3.2979,0.9792920618686872,1820
-3.29985,3.2505,0.97512558459596,1825
-3.29985,3.2288,0.9709591073232328,1830
-3.29985,3.2183,0.9667926300505054,1835
-3.29985,3.2121,0.9626261527777782,1840
-3.30096,3.2077,0.9584582739898994,1845
-3.2991,3.2049,0.954292743686869,1850
-3.29985,3.2028,0.9501262664141418,1855
-3.29873,3.2003,0.9459612032828288,1860
-3.29985,3.1987,0.9417947260101012,1865
-3.30096,3.1975,0.9376268472222224,1870
-3.2991,3.1963,0.9334613169191924,1875
-3.29985,3.195,0.9292948396464652,1880
-3.29985,3.1941,0.9251283623737376,1885
-3.29985,3.1928,0.9209618851010104,1890
-3.29873,3.1922,0.9167968219696974,1895
-3.29873,3.1913,0.9126317588383844,1900
-3.2991,3.1907,0.908466228535354,1905
-3.2991,3.1901,0.9043006982323236,1910
-3.2991,3.1894,0.9001351679292933,1915
-3.30059,3.1888,0.8959677563131316,1920
-3.30022,3.1882,0.8918008118686872,1925
-3.29985,3.1876,0.88763433459596,1930
-3.29985,3.187,0.8834678573232327,1935
-3.29873,3.1866,0.8793027941919195,1940
-3.29873,3.186,0.8751377310606064,1945
-3.30096,3.1851,0.8709698522727277,1950
-3.30022,3.1845,0.8668029078282833,1955
-3.30096,3.1842,0.8626350290404045,1960
-3.29985,3.1835,0.8584685517676771,1965
-3.29985,3.1832,0.8543020744949499,1970
-3.29985,3.1826,0.8501355972222226,1975
-3.29985,3.182,0.8459691199494954,1980
-3.29985,3.1817,0.8418026426767681,1985
-3.30096,3.1811,0.8376347638888892,1990
-3.30022,3.1808,0.8334678194444449,1995
-3.2991,3.1801,0.8293022891414146,2000
-3.29985,3.1795,0.8251358118686873,2005
-3.29873,3.1792,0.8209707487373742,2010
-3.30096,3.1786,0.8168028699494954,2015
-3.30022,3.1783,0.812635925505051,2020
-3.30022,3.1773,0.8084689810606066,2025
-3.29985,3.1767,0.8043025037878793,2030
-3.30096,3.1764,0.8001346250000005,2035
-3.29873,3.1758,0.7959695618686874,2040
-3.29985,3.1752,0.79180308459596,2045
-3.29985,3.1749,0.7876366073232329,2050
-3.2991,3.1742,0.7834710770202026,2055
-3.29985,3.1739,0.7793045997474753,2060
-3.29985,3.1733,0.775138122474748,2065
-3.29985,3.1727,0.7709716452020208,2070
-3.30022,3.1721,0.7668047007575763,2075
-3.29985,3.1718,0.7626382234848491,2080
-3.29985,3.1711,0.7584717462121218,2085
-3.29985,3.1705,0.7543052689393945,2090
-3.29985,3.1696,0.7501387916666672,2095
-3.29873,3.1693,0.745973728535354,2100
-3.29985,3.1687,0.7418072512626268,2105
-3.30022,3.168,0.7376403068181824,2110
-3.29873,3.1674,0.7334752436868692,2115
-3.29985,3.1668,0.7293087664141419,2120
-3.29985,3.1665,0.7251422891414147,2125
-3.29985,3.1659,0.7209758118686873,2130
-3.29873,3.1653,0.7168107487373742,2135
-3.2991,3.1646,0.7126452184343439,2140
-3.30022,3.164,0.7084782739898995,2145
-3.30096,3.1634,0.7043103952020207,2150
-3.30059,3.1628,0.700142983585859,2155
-3.29985,3.1618,0.6959765063131317,2160
-3.29873,3.1612,0.6918114431818186,2165
-3.2991,3.1606,0.6876459128787883,2170
-3.30096,3.16,0.6834780340909096,2175
-3.29985,3.1594,0.6793115568181822,2180
-3.29873,3.1587,0.6751464936868691,2185
-3.29985,3.1581,0.6709800164141418,2190
-3.30022,3.1575,0.6668130719696974,2195
-3.29836,3.1569,0.6626484760101015,2200
-3.2991,3.1563,0.6584829457070711,2205
-3.29985,3.1556,0.6543164684343439,2210
-3.30022,3.155,0.6501495239898993,2215
-3.30096,3.1541,0.6459816452020206,2220
-3.2991,3.1535,0.6418161148989903,2225
-3.30022,3.1529,0.6376491704545458,2230
-3.30059,3.1519,0.6334817588383842,2235
-3.29985,3.1513,0.6293152815656569,2240
-3.29985,3.1507,0.6251488042929296,2245
-3.29985,3.1501,0.6209823270202023,2250
-3.29985,3.1494,0.616815849747475,2255
-3.2991,3.1485,0.6126503194444447,2260
-3.29985,3.1479,0.6084838421717175,2265
-3.29985,3.1473,0.6043173648989901,2270
-3.29985,3.147,0.6026507739898992,2272
-2.19977,3.1978,0.5993177891414144,2278
-2.19977,3.191,0.5970957992424245,2282
-2.19977,3.1894,0.5943183118686871,2287
-2.1994,3.1888,0.5915412916666669,2292
-2.19959,3.1885,0.5887640315656568,2297
-2.19959,3.1882,0.5859867714646467,2302
-2.19921,3.1876,0.5832099911616164,2307
-2.20014,3.187,0.5804320366161618,2312
-2.19921,3.1866,0.5776552563131315,2317
-2.19959,3.186,0.5748779962121214,2322
-2.20014,3.1857,0.5721000416666668,2327
-2.20014,3.1848,0.5693220871212124,2332
-2.1994,3.1845,0.566545066919192,2337
-2.19921,3.1839,0.5637682866161617,2342
-2.19903,3.1832,0.5609917335858587,2347
-2.1994,3.1829,0.5582147133838385,2352
-2.19977,3.1823,0.5554372260101011,2357
-2.19959,3.1817,0.552659965909091,2362
-2.19977,3.1811,0.5498824785353537,2367
-2.19959,3.1804,0.5471052184343436,2372
-2.19996,3.1798,0.5443274911616163,2377
-2.20014,3.1795,0.5415495366161617,2382
-2.19921,3.1789,0.5387727563131314,2387
-2.19977,3.1783,0.535995268939394,2392
-2.19959,3.1773,0.5332180088383839,2397
-2.19959,3.1767,0.5304407487373738,2402
-2.20014,3.1761,0.5276627941919192,2407
-2.19959,3.1755,0.5248855340909091,2412
-2.19977,3.1752,0.5221080467171717,2417
-2.19977,3.1742,0.5193305593434343,2422
-2.19996,3.1736,0.516552832070707,2427
-2.20014,3.1733,0.5137748775252525,2432
-2.19977,3.1727,0.5109973901515151,2437
-2.1994,3.1721,0.5082203699494948,2442
-2.19921,3.1715,0.5054435896464646,2447
-2.19977,3.1708,0.5026661022727272,2452
-2.20014,3.1702,0.4998881477272726,2457
-2.20014,3.1693,0.4971101931818181,2462
-2.19977,3.1687,0.4943327058080807,2467
-2.19977,3.168,0.4915552184343433,2472
-2.19977,3.1674,0.4887777310606059,2477
-2.19959,3.1668,0.4860004709595958,2482
-2.19921,3.1662,0.4832236906565655,2487
-2.19977,3.1656,0.4804462032828281,2492
-2.19921,3.1649,0.4776694229797978,2497
-2.19959,3.1643,0.4748921628787877,2502
-2.19921,3.1637,0.4721153825757575,2507
-2.19977,3.1631,0.4693378952020201,2512
-2.19977,3.1625,0.4665604078282827,2517
-2.19959,3.1612,0.4637831477272726,2522
-2.19977,3.1606,0.4610056603535352,2527
-2.19921,3.16,0.458228880050505,2532
-2.19959,3.1594,0.4554516199494949,2537
-2.19977,3.1587,0.4526741325757575,2542
-2.19959,3.1581,0.4498968724747474,2547
-2.19977,3.1575,0.44711938510101,2552
-2.19959,3.1566,0.4443421249999999,2557
-2.1994,3.156,0.4415651047979796,2562
-2.19977,3.1553,0.4387876174242422,2567
-2.19921,3.1547,0.436010837121212,2572
-2.19959,3.1538,0.4332335770202019,2577
-2.19921,3.1529,0.4304567967171717,2582
-2.19977,3.1522,0.4276793093434343,2587
-2.19921,3.1516,0.424902529040404,2592
-2.19977,3.151,0.4221250416666666,2597
-2.19921,3.1501,0.4193482613636363,2602
-2.19977,3.1494,0.4165707739898989,2607
-2.20014,3.1488,0.4137928194444444,2612
-2.1994,3.1479,0.4110157992424241,2617
-2.1994,3.1473,0.4082387790404039,2622
-2.19977,3.1463,0.4054612916666665,2627
-2.19921,3.1457,0.4026845113636362,2632
-2.19977,3.1448,0.3999070239898988,2637
-2.19959,3.1448,0.3993515719696968,2638
-3.29873,3.1414,0.3935204835858584,2645
-3.29985,3.1181,0.3901873017676766,2649
-3.29985,3.1085,0.3860208244949493,2654
-3.29985,3.1029,0.381854347222222,2659
-3.30022,3.0989,0.3776874027777775,2664
-3.29985,3.0958,0.3735209255050503,2669
-3.2991,3.0933,0.36935539520202,2674
-3.30096,3.0908,0.3651875164141411,2679
-3.29985,3.089,0.3610210391414138,2684
-3.29836,3.0874,0.3568564431818179,2689
-3.29836,3.0856,0.3526918472222219,2694
-3.30022,3.0837,0.3485249027777775,2699
-3.30096,3.0825,0.3443570239898987,2704
-3.2991,3.0809,0.3401914936868684,2709
-3.29836,3.0794,0.3360268977272724,2714
-3.29985,3.0781,0.3318604204545451,2719
-3.29985,3.0763,0.3276939431818179,2724
-3.2991,3.075,0.3235284128787876,2729
-3.30096,3.0735,0.3193605340909088,2734
-3.29873,3.0719,0.3151954709595956,2739
-3.29985,3.0704,0.3110289936868683,2744
-3.29985,3.0685,0.3068625164141411,2749
-3.29985,3.067,0.3026960391414138,2754
-3.2991,3.0654,0.2985305088383835,2759
-3.30096,3.0639,0.2943626300505047,2764
-3.29985,3.0623,0.2901961527777774,2769
-3.29985,3.0602,0.2860296755050501,2774
-3.29836,3.0586,0.2818650795454541,2779
-3.29985,3.0567,0.2776986022727268,2784
-3.30059,3.0549,0.2735311906565652,2789
-3.29985,3.0527,0.2693647133838379,2794
-3.29985,3.0505,0.2651982361111106,2799
-3.29985,3.0487,0.2610317588383833,2804
-3.29985,3.0462,0.2568652815656561,2809
-3.30096,3.044,0.2526974027777773,2814
-3.30022,3.0419,0.2485304583333328,2819
-3.29985,3.0397,0.2443639810606055,2824
-3.29985,3.0369,0.2401975037878782,2829
-3.29985,3.0347,0.2360310265151509,2834
-3.29985,3.0323,0.2318645492424236,2839
-3.29985,3.0292,0.2276980719696963,2844
-3.29985,3.0264,0.223531594696969,2849
-3.30022,3.0239,0.2193646502525246,2854
-3.30022,3.0205,0.2151977058080801,2859
-3.29985,3.0177,0.2110312285353528,2864
-3.30096,3.0143,0.206863349747474,2869
-3.30022,3.0112,0.2026964053030296,2874
-3.30096,3.0081,0.1985285265151508,2879
-3.30022,3.0044,0.1943615820707063,2884
-3.30022,3.0037,0.1935281931818175,2885
-2.19959,3.0822,0.1901954810606053,2891
-2.19959,3.0667,0.1879736729797973,2895
-2.19977,3.0626,0.1851961856060599,2900
-2.19977,3.0602,0.1824186982323225,2905
-2.20014,3.0586,0.1796407436868679,2910
-2.19921,3.0567,0.1768639633838376,2915
-2.19977,3.0549,0.1740864760101002,2920
-2.20014,3.0527,0.1713085214646457,2925
-2.19959,3.0509,0.1685312613636356,2930
-2.19959,3.0487,0.1657540012626255,2935
-2.1994,3.0462,0.1629769810606053,2940
-2.19903,3.044,0.1602004280303022,2945
-2.19959,3.0419,0.1574231679292921,2950
-2.19977,3.0394,0.1546456805555547,2955
-2.19977,3.0366,0.1518681931818173,2960
-2.19959,3.0341,0.1490909330808072,2965
-2.20014,3.0313,0.1463129785353527,2970
-2.19959,3.0282,0.1435357184343426,2975
-2.19921,3.0254,0.1407589381313123,2980
-2.19959,3.022,0.1379816780303022,2985
-2.19977,3.0189,0.1352041906565648,2990
-2.19959,3.0158,0.1324269305555547,2995
-2.19959,3.0124,0.1296496704545446,3000
-2.19921,3.009,0.1268728901515144,3005
-2.19977,3.0053,0.124095402777777,3010
-2.20014,3.0019,0.1213174482323224,3015
-2.19996,2.9978,0.1185397209595951,3020
-2.20014,2.9938,0.1157617664141406,3025
-2.19921,2.9898,0.1129849861111103,3030
-2.19977,2.9858,0.1102074987373729,3035
-2.20014,2.9811,0.1074295441919183,3040
-2.19921,2.9765,0.1046527638888881,3045
-2.19977,2.9721,0.1018752765151507,3050
-2.20014,2.9668,0.0990973219696961,3055
-2.1994,2.9622,0.0963203017676759,3060
-2.19977,2.9566,0.0935428143939385,3065
-2.19959,2.9513,0.0907655542929284,3070
-2.1994,2.9454,0.0879885340909082,3075
-2.19996,2.9396,0.0852108068181809,3080
-2.19996,2.9334,0.0824330795454536,3085
-2.19996,2.9268,0.0796553522727264,3090
-2.19959,2.92,0.0768780921717163,3095
-2.19977,2.9129,0.0741006047979789,3100
-2.19977,2.9055,0.0713231174242415,3105
-2.19996,2.8977,0.0685453901515141,3110
-2.19959,2.8893,0.065768130050504,3115
-2.19959,2.881,0.0629908699494939,3120
-2.19921,2.872,0.0602140896464636,3125
-2.19921,2.8624,0.0574373093434332,3130
-2.19977,2.8521,0.0546598219696958,3135
-2.19977,2.8416,0.0518823345959584,3140
-2.1994,2.8307,0.0491053143939383,3145
-2.19977,2.8187,0.0463278270202009,3150
-2.20014,2.8059,0.0435498724747464,3155
-2.19921,2.7929,0.0407730921717161,3160
-2.19977,2.7787,0.0379956047979787,3165
-2.19996,2.7635,0.0352178775252513,3170
-2.19977,2.747,0.0324403901515139,3175
-2.1994,2.73,0.0296633699494938,3180
-2.1994,2.7108,0.0268863497474737,3185
-2.19959,2.6903,0.0241090896464636,3190
-2.19921,2.6686,0.0213323093434332,3195
-2.19996,2.6438,0.0185545820707058,3200
-2.19977,2.6165,0.0157770946969685,3205
-2.19977,2.5849,0.0129996073232311,3210
-2.1994,2.5486,0.0102225871212109,3215
-2.19996,2.5052,0.0074448598484836,3220
-2.19977,2.4516,0.0046673724747462,3225
-2.19977,2.3818,0.0018898851010088,3230
-2.19959,2.2925,0.0,3235
-2.20014,2.1871,0.0,3240
-2.19996,2.0703,0.0,3245
-2.19977,1.9959,0.0,3248
