Current,Voltage,SOC,Time
1.09895,3.4982,0.963228421717173,1226
1.09895,3.5004,0.964615984848486,1231
1.09895,3.5022,0.9660035479797991,1236
1.09895,3.5044,0.9673911111111122,1241
1.09895,3.5066,0.9687786742424253,1246
1.09895,3.5091,0.9701662373737384,1251
1.09895,3.5112,0.9715538005050514,1256
1.09895,3.514,0.9729413636363644,1261
1.09895,3.5168,0.9743289267676776,1266
1.09895,3.5196,0.9757164898989906,1271
1.09895,3.5224,0.9771040530303036,1276
1.09895,3.5258,0.9784916161616168,1281
1.09895,3.5292,0.9798791792929298,1286
1.09895,3.5329,0.9812667424242428,1291
1.09895,3.5367,0.982654305555556,1296
1.09895,3.5413,0.9840418686868688,1301
1.09895,3.5453,0.985429431818182,1306
1.09895,3.5503,0.986816994949495,1311
1.09895,3.5553,0.9882045580808082,1316
1.09895,3.5611,0.9895921212121211,1321
1.09895,3.5673,0.9909796843434344,1326
1.09877,3.5739,0.99236702020202,1331
1.09877,3.5813,0.993754356060606,1336
1.09877,3.589,0.995141691919192,1341
1.0917,3.5977,0.9965201010101012,1346
0.99888,3.598,0.9977813131313134,1351
0.94773,3.5977,0.998977941919192,1356
0.90327,3.5977,1.0,1361
0.86272,3.5977,1.0,1366
0.8240299999999999,3.5977,1.0,1371
0.78831,3.5977,1.0,1376
0.75427,3.5977,1.0,1381
0.7224700000000001,3.5977,1.0,1386
0.69196,3.5977,1.0,1391
0.6625700000000001,3.5977,1.0,1396
0.6352300000000001,3.5977,1.0,1401
0.60825,3.5977,1.0,1406
0.5837,3.5977,1.0,1411
0.55933,3.5977,1.0,1416
0.53683,3.5977,1.0,1421
0.51525,3.5977,1.0,1426
0.4946,3.5977,1.0,1431
0.4748799999999999,3.5977,1.0,1436
0.4562799999999999,3.5977,1.0,1441
0.43805,3.5977,1.0,1446
0.42057,3.5977,1.0,1451
0.4042,3.5977,1.0,1456
0.38876,3.5977,1.0,1461
0.37388,3.5977,1.0,1466
0.35956,3.5977,1.0,1471
0.34616,3.5977,1.0,1476
0.33351,3.5977,1.0,1481
0.32087,3.5977,1.0,1486
0.30859,3.598,1.0,1491
0.2978,3.5977,1.0,1496
0.28645,3.5977,1.0,1501
0.2767799999999999,3.5977,1.0,1506
0.26655,3.5977,1.0,1511
0.25744,3.5977,1.0,1516
0.2483199999999999,3.5977,1.0,1521
0.23939,3.5977,1.0,1526
0.23084,3.5977,1.0,1531
0.22302,3.5977,1.0,1536
0.21558,3.5977,1.0,1541
0.20814,3.5977,1.0,1546
0.20126,3.5977,1.0,1551
0.19456,3.5977,1.0,1556
0.18843,3.5977,1.0,1561
0.1822899999999999,3.5977,1.0,1566
0.17633,3.5977,1.0,1571
0.17038,3.5977,1.0,1576
0.1651699999999999,3.5977,1.0,1581
0.15997,3.5977,1.0,1586
0.15513,3.5977,1.0,1591
0.15011,3.5977,1.0,1596
0.14508,3.5977,1.0,1601
0.14062,3.5977,1.0,1606
0.1369,3.5977,1.0,1611
0.13225,3.5977,1.0,1616
0.1289,3.5977,1.0,1621
0.125,3.598,1.0,1626
0.12127,3.5977,1.0,1631
0.1183,3.5977,1.0,1636
0.11495,3.5977,1.0,1641
0.11179,3.5977,1.0,1646
0.10844,3.5977,1.0,1651
0.1060199999999999,3.5977,1.0,1656
0.10305,3.5977,1.0,1661
0.10063,3.5977,1.0,1666
0.099063,3.5977,1.0,1671
0.096639,3.5977,1.0,1676
0.094246,3.5977,1.0,1681
0.09197,3.5977,1.0,1686
0.089694,3.5977,1.0,1691
0.087555,3.5977,1.0,1696
0.085509,3.5977,1.0,1701
0.083531,3.5977,1.0,1706
0.081584,3.5977,1.0,1711
0.079706,3.5977,1.0,1716
0.078056,3.5977,1.0,1721
0.07645,3.5977,1.0,1726
0.074782,3.5977,1.0,1731
0.073245,3.598,1.0,1736
0.0717009999999999,3.5977,1.0,1741
0.070256,3.5977,1.0,1746
0.06896,3.5977,1.0,1751
0.0676949999999999,3.5977,1.0,1756
0.066369,3.5977,1.0,1761
0.065197,3.5977,1.0,1766
0.064093,3.598,1.0,1771
0.062965,3.5977,1.0,1776
0.061886,3.598,1.0,1781
0.060962,3.5977,1.0,1786
0.060063,3.5977,1.0,1791
0.059095,3.5977,1.0,1796
0.058209,3.5977,1.0,1801
0.057434,3.598,1.0,1806
0.056634,3.5977,1.0,1811
0.055853,3.5977,1.0,1816
0.05514,3.5977,1.0,1821
0.054966,3.5977,1.0,1822
-5.49702,3.3119,1.0,1828
-5.49702,3.1752,1.0,1832
-5.49702,3.1377,1.0,1837
-5.49702,3.1253,1.0,1842
-5.49739,3.1187,0.9935932262626264,1847
-5.49702,3.1138,0.9866525444444446,1852
-5.49702,3.1107,0.9797118626262628,1857
-5.49739,3.1079,0.9727707136363638,1862
-5.49702,3.106,0.965830031818182,1867
-5.49702,3.1045,0.9588893500000002,1872
-5.49739,3.1032,0.9519482010101012,1877
-5.49702,3.102,0.9450075191919194,1882
-5.49702,3.1011,0.9380668373737376,1887
-5.49702,3.1005,0.9311261555555558,1892
-5.49702,3.0995,0.924185473737374,1897
-5.49702,3.0992,0.917244791919192,1902
-5.49702,3.0986,0.9103041101010102,1907
-5.49702,3.098,0.9033634282828285,1912
-5.49702,3.0974,0.8964227464646466,1917
-5.49702,3.0967,0.889482064646465,1922
-5.49739,3.0964,0.8825409156565659,1927
-5.49739,3.0958,0.8755997666666668,1932
-5.49739,3.0952,0.8686586176767679,1937
-5.49739,3.0946,0.8617174686868688,1942
-5.49702,3.0939,0.8547767868686871,1947
-5.49702,3.0933,0.8478361050505053,1952
-5.49739,3.0927,0.8408949560606063,1957
-5.49739,3.0924,0.8339538070707073,1962
-5.49739,3.0918,0.8270126580808084,1967
-5.49739,3.0912,0.8200715090909093,1972
-5.49702,3.0905,0.8131308272727276,1977
-5.49739,3.0899,0.8061896782828286,1982
-5.49702,3.0893,0.7992489964646468,1987
-5.49739,3.0887,0.7923078474747477,1992
-5.49739,3.0881,0.7853666984848487,1997
-5.49702,3.0874,0.7784260166666669,2002
-5.49702,3.0865,0.771485334848485,2007
-5.49702,3.0856,0.7645446530303033,2012
-5.49702,3.085,0.7576039712121214,2017
-5.49702,3.0843,0.7506632893939396,2022
-5.49739,3.0837,0.7437221404040405,2027
-5.49702,3.0831,0.7367814585858586,2032
-5.49702,3.0822,0.7298407767676768,2037
-5.49702,3.0815,0.7229000949494949,2042
-5.49739,3.0806,0.715958945959596,2047
-5.49739,3.08,0.7090177969696969,2052
-5.49702,3.0788,0.702077115151515,2057
-5.49702,3.0781,0.6951364333333332,2062
-5.49702,3.0772,0.6881957515151514,2067
-5.49739,3.0763,0.6812546025252525,2072
-5.49702,3.0753,0.6743139207070706,2077
-5.49739,3.0747,0.6673727717171716,2082
-5.49702,3.0738,0.6604320898989897,2087
-5.49702,3.0729,0.6534914080808079,2092
-5.49739,3.0719,0.6465502590909089,2097
-5.49739,3.071,0.6409973398989898,2101
-3.29836,3.1618,0.6359998247474745,2107
-3.29836,3.1541,0.6326681479797979,2111
-3.29836,3.1525,0.6285035520202019,2116
-3.29836,3.1516,0.624338956060606,2121
-3.29836,3.1507,0.62017436010101,2126
-3.29836,3.1498,0.6160097641414141,2131
-3.29836,3.1485,0.6118451681818181,2136
-3.29836,3.1476,0.6076805722222222,2141
-3.29836,3.1467,0.6035159762626262,2146
-3.29836,3.1457,0.5993513803030303,2151
-3.29836,3.1448,0.5951867843434343,2156
-3.29836,3.1439,0.5910221883838384,2161
-3.29836,3.1429,0.5868575924242424,2166
-3.29836,3.142,0.5826929964646465,2171
-3.29761,3.1408,0.5785293474747475,2176
-3.29836,3.1398,0.5743647515151514,2181
-3.29761,3.1389,0.5702011025252525,2186
-3.29836,3.138,0.5660365065656565,2191
-3.29761,3.137,0.5618728575757576,2196
-3.29836,3.1361,0.5577082616161616,2201
-3.29836,3.1349,0.5535436656565657,2206
-3.29836,3.1336,0.5493790696969697,2211
-3.29836,3.1327,0.5452144737373738,2216
-3.29836,3.1318,0.5410498777777778,2221
-3.29836,3.1308,0.5368852818181818,2226
-3.29836,3.1299,0.5327206858585859,2231
-3.29836,3.129,0.52855608989899,2236
-3.29836,3.1277,0.524391493939394,2241
-3.29836,3.1268,0.520226897979798,2246
-3.29836,3.1256,0.5160623020202021,2251
-3.29836,3.1246,0.5118977060606061,2256
-3.29836,3.1237,0.5077331101010102,2261
-3.29836,3.1228,0.5035685141414142,2266
-3.29836,3.1215,0.4994039181818183,2271
-3.29836,3.1206,0.4952393222222223,2276
-3.29836,3.1197,0.4910747262626264,2281
-3.29836,3.1187,0.4869101303030304,2286
-3.29836,3.1175,0.4827455343434345,2291
-3.29836,3.1163,0.4785809383838385,2296
-3.29836,3.1153,0.4744163424242426,2301
-3.29836,3.1144,0.4702517464646466,2306
-3.29836,3.1135,0.4660871505050507,2311
-3.29836,3.1122,0.4619225545454547,2316
-3.29836,3.1113,0.4577579585858587,2321
-3.29836,3.1101,0.4535933626262628,2326
-3.29836,3.1088,0.4494287666666668,2331
-3.29761,3.1079,0.4452651176767679,2336
-3.29836,3.1067,0.4411005217171719,2341
-3.29836,3.1057,0.436935925757576,2346
-3.29836,3.1054,0.4361030065656568,2347
-3.29836,3.1324,0.4311054914141418,2353
-3.29836,3.116,0.4277738146464649,2357
-3.29836,3.1094,0.423609218686869,2362
-3.29836,3.106,0.419444622727273,2367
-3.29836,3.1036,0.4152800267676771,2372
-3.29836,3.1014,0.4111154308080811,2377
-3.29836,3.0995,0.4069508348484852,2382
-3.29836,3.0983,0.4027862388888892,2387
-3.29836,3.0967,0.3986216429292933,2392
-3.29761,3.0955,0.3944579939393943,2397
-3.29836,3.0939,0.3902933979797984,2402
-3.29836,3.0927,0.3861288020202024,2407
-3.29836,3.0915,0.3819642060606065,2412
-3.29836,3.0902,0.3777996101010105,2417
-3.29836,3.089,0.3736350141414146,2422
-3.29836,3.0877,0.3694704181818186,2427
-3.29836,3.0862,0.3653058222222227,2432
-3.29836,3.085,0.3611412262626267,2437
-3.29836,3.0837,0.3569766303030308,2442
-3.29836,3.0828,0.3528120343434348,2447
-3.29836,3.0815,0.3486474383838389,2452
-3.29761,3.0803,0.34448378939394,2457
-3.29836,3.0784,0.340319193434344,2462
-3.29836,3.0775,0.3361545974747481,2467
-3.29836,3.076,0.3319900015151521,2472
-3.29836,3.0747,0.3278254055555561,2477
-3.29836,3.0735,0.3236608095959602,2482
-3.29836,3.0722,0.3194962136363642,2487
-3.29761,3.0707,0.3153325646464653,2492
-3.29836,3.0691,0.3111679686868693,2497
-3.29836,3.0679,0.3070033727272734,2502
-3.29836,3.0667,0.3028387767676774,2507
-3.29836,3.0651,0.2986741808080815,2512
-3.29836,3.0633,0.2945095848484855,2517
-3.29836,3.0617,0.2903449888888896,2522
-3.29836,3.0605,0.2861803929292936,2527
-3.29836,3.0589,0.2820157969696977,2532
-3.29836,3.0574,0.2778512010101017,2537
-3.29836,3.0552,0.2736866050505058,2542
-3.29836,3.0536,0.2695220090909098,2547
-3.29836,3.0518,0.2653574131313139,2552
-3.29836,3.0499,0.2611928171717179,2557
-3.29836,3.0484,0.257028221212122,2562
-3.29836,3.0459,0.252863625252526,2567
-3.29836,3.044,0.24869902929293,2572
-3.29836,3.0419,0.2445344333333341,2577
-3.29836,3.0397,0.2403698373737381,2582
-3.29836,3.0375,0.2362052414141422,2587
-3.29836,3.0354,0.2320406454545462,2592
-3.29836,3.0347,0.2312077262626271,2593
-2.19884,3.1079,0.2278761505050514,2599
-2.19884,3.0952,0.2256551000000009,2603
-2.19884,3.0912,0.2228787868686878,2608
-2.19884,3.0893,0.2201024737373747,2613
-2.19884,3.0877,0.2173261606060616,2618
-2.19884,3.0859,0.2145498474747486,2623
-2.19884,3.0843,0.2117735343434355,2628
-2.19884,3.0828,0.2089972212121223,2633
-2.19884,3.0815,0.2062209080808093,2638
-2.19866,3.08,0.2034448222222234,2643
-2.19884,3.0781,0.2006685090909103,2648
-2.19884,3.0766,0.1978921959595972,2653
-2.19884,3.075,0.1951158828282841,2658
-2.19884,3.0735,0.192339569696971,2663
-2.19884,3.0716,0.1895632565656579,2668
-2.19884,3.0698,0.1867869434343448,2673
-2.19884,3.0679,0.1840106303030317,2678
-2.19884,3.0664,0.1812343171717187,2683
-2.19884,3.0645,0.1784580040404056,2688
-2.19884,3.0623,0.1756816909090925,2693
-2.19884,3.0602,0.1729053777777794,2698
-2.19884,3.0583,0.1701290646464663,2703
-2.19884,3.0561,0.1673527515151532,2708
-2.19884,3.054,0.1645764383838401,2713
-2.19884,3.0515,0.161800125252527,2718
-2.19884,3.0493,0.1590238121212139,2723
-2.19884,3.0468,0.1562474989899008,2728
-2.19884,3.0443,0.1534711858585877,2733
-2.19884,3.0419,0.1506948727272747,2738
-2.19884,3.0391,0.1479185595959616,2743
-2.19884,3.0363,0.1451422464646485,2748
-2.19884,3.0335,0.1423659333333354,2753
-2.19884,3.0304,0.1395896202020223,2758
-2.19884,3.0276,0.1368133070707092,2763
-2.19884,3.0245,0.1340369939393961,2768
-2.19884,3.0214,0.131260680808083,2773
-2.19884,3.018,0.1284843676767699,2778
-2.19884,3.0143,0.1257080545454568,2783
-2.19884,3.0109,0.1229317414141437,2788
-2.19884,3.0071,0.1201554282828306,2793
-2.19884,3.0037,0.1173791151515174,2798
-2.19884,2.9994,0.1146028020202044,2803
-2.19884,2.9957,0.1118264888888913,2808
-2.19884,2.9913,0.1090501757575782,2813
-2.19884,2.9873,0.1062738626262651,2818
-2.19884,2.9827,0.103497549494952,2823
-2.19884,2.9783,0.1007212363636389,2828
-2.19884,2.9734,0.0979449232323258,2833
-2.19884,2.9684,0.0951686101010127,2838
-2.19866,2.9634,0.0923925242424269,2843
-2.19884,2.9582,0.0896162111111138,2848
-2.19884,2.9526,0.0868398979798007,2853
-2.19884,2.947,0.0840635848484877,2858
-2.19884,2.9411,0.0812872717171746,2863
-2.19884,2.9349,0.0785109585858615,2868
-2.19884,2.9284,0.0757346454545484,2873
-2.19884,2.9216,0.0729583323232353,2878
-2.19884,2.9151,0.0701820191919222,2883
-2.19884,2.9076,0.0674057060606091,2888
-2.19884,2.9002,0.064629392929296,2893
-2.19884,2.8924,0.0618530797979829,2898
-2.19884,2.8841,0.0590767666666698,2903
-2.19884,2.8751,0.0563004535353567,2908
-2.19884,2.8661,0.0535241404040436,2913
-2.19884,2.8565,0.0507478272727306,2918
-2.19884,2.8462,0.0479715141414175,2923
-2.19884,2.8354,0.0451952010101044,2928
-2.19884,2.8245,0.0424188878787913,2933
-2.19884,2.8125,0.0396425747474782,2938
-2.19866,2.7997,0.0368664888888924,2943
-2.19884,2.7861,0.0340901757575793,2948
-2.19884,2.7715,0.0313138626262662,2953
-2.19884,2.756,0.0285375494949531,2958
-2.19884,2.7393,0.02576123636364,2963
-2.19884,2.7213,0.0229849232323269,2968
-2.19884,2.7015,0.0202086101010138,2973
-2.19884,2.6798,0.0174322969697008,2978
-2.19884,2.6559,0.0146559838383877,2983
-2.19884,2.6298,0.0118796707070746,2988
-2.19884,2.6001,0.0091033575757615,2993
-2.19884,2.566,0.0063270444444484,2998
-2.19884,2.5263,0.0035507313131353,3003
-2.19884,2.4792,0.0007744181818222,3008
-2.19884,2.42,0.0,3013
-2.19884,2.3409,0.0,3018
-2.19884,2.2281,0.0,3023
-2.19884,2.047,0.0,3028
-2.19884,1.9996,0.0,3029
