Current,Voltage,SOC,Time
0.94791,3.599,1.0,1476
0.9135,3.599,1.0,1481
0.8813200000000001,3.599,1.0,1486
0.84858,3.599,1.0,1491
0.81826,3.599,1.0,1496
0.78924,3.599,1.0,1501
0.7591100000000001,3.599,1.0,1506
0.73214,3.599,1.0,1511
0.7047899999999999,3.599,1.0,1516
0.67726,3.599,1.0,1521
0.6504800000000001,3.599,1.0,1526
0.62648,3.599,1.0,1531
0.60119,3.599,1.0,1536
0.57775,3.599,1.0,1541
0.55468,3.599,1.0,1546
0.53255,3.599,1.0,1551
0.5106,3.599,1.0,1556
0.49088,3.599,1.0,1561
0.47079,3.599,1.0,1566
0.4510699999999999,3.599,1.0,1571
0.43247,3.599,1.0,1576
0.41517,3.599,1.0,1581
0.3975,3.599,1.0,1586
0.38151,3.599,1.0,1591
0.36588,3.599,1.0,1596
0.35007,3.599,1.0,1601
0.33556,3.599,1.0,1606
0.3218,3.599,1.0,1611
0.30877,3.599,1.0,1616
0.2948199999999999,3.599,1.0,1621
0.28329,3.599,1.0,1626
0.2708299999999999,3.599,1.0,1631
0.2593,3.599,1.0,1636
0.24925,3.599,1.0,1641
0.23828,3.599,1.0,1646
0.22823,3.599,1.0,1651
0.21893,3.599,1.0,1656
0.21037,3.599,1.0,1661
0.20126,3.599,1.0,1666
0.19308,3.599,1.0,1671
0.18619,3.599,1.0,1676
0.1783799999999999,3.599,1.0,1681
0.17131,3.599,1.0,1686
0.16499,3.599,1.0,1691
0.15811,3.599,1.0,1696
0.15215,3.599,1.0,1701
0.1471299999999999,3.599,1.0,1706
0.14155,3.599,1.0,1711
0.1356,3.599,1.0,1716
0.1309499999999999,3.599,1.0,1721
0.12648,3.599,1.0,1726
0.1220199999999999,3.599,1.0,1731
0.11737,3.599,1.0,1736
0.1123499999999999,3.599,1.0,1741
0.10918,3.599,1.0,1746
0.10509,3.599,1.0,1751
0.10212,3.599,1.0,1756
0.0996089999999999,3.599,1.0,1761
0.097197,3.599,1.0,1766
0.094128,3.599,1.0,1771
0.091245,3.599,1.0,1776
0.088417,3.599,1.0,1781
0.085825,3.599,1.0,1786
0.083345,3.599,1.0,1791
0.08084,3.599,1.0,1796
0.078608,3.599,1.0,1801
0.076252,3.599,1.0,1806
0.074224,3.599,1.0,1811
0.072253,3.599,1.0,1816
0.070337,3.599,1.0,1821
0.068694,3.599,1.0,1826
0.067106,3.599,1.0,1831
0.065283,3.599,1.0,1836
0.063957,3.599,1.0,1841
0.062382,3.599,1.0,1846
0.0610799999999999,3.599,1.0,1851
0.059654,3.599,1.0,1856
0.058314,3.599,1.0,1861
0.057279,3.599,1.0,1866
0.05607,3.599,1.0,1871
0.054916,3.599,1.0,1876
-4.40104,3.4437,1.0,1882
-4.40104,3.2871,1.0,1886
-4.40104,3.2369,1.0,1891
-4.40104,3.2158,1.0,1896
-4.40141,3.2052,1.0,1901
-4.40141,3.2003,1.0,1906
-4.40066,3.1969,1.0,1911
-4.40141,3.195,1.0,1916
-4.40104,3.1935,1.0,1921
-4.40104,3.1925,1.0,1926
-4.40104,3.1916,1.0,1931
-4.40104,3.1904,0.9948619078282824,1936
-4.40104,3.1897,0.9893050391414138,1941
-4.40104,3.1888,0.983748170454545,1946
-4.40104,3.1882,0.9781913017676764,1951
-4.40104,3.1876,0.9726344330808078,1956
-4.40066,3.187,0.9670780441919188,1961
-4.40104,3.1863,0.96152117550505,1966
-4.40104,3.1857,0.9559643068181816,1971
-4.40104,3.1848,0.9504074381313128,1976
-4.40104,3.1842,0.944850569444444,1981
-4.40066,3.1835,0.9392941805555552,1986
-4.40066,3.1826,0.9337377916666664,1991
-4.40104,3.182,0.9281809229797976,1996
-4.40104,3.1814,0.9226240542929288,2001
-4.40104,3.1808,0.9170671856060604,2006
-4.40104,3.1801,0.9115103169191916,2011
-4.40066,3.1795,0.9059539280303026,2016
-4.40066,3.1789,0.9003975391414137,2021
-4.40104,3.178,0.8948406704545451,2026
-4.40066,3.1773,0.8892842815656562,2031
-4.40104,3.1767,0.8837274128787874,2036
-4.40104,3.1761,0.8781705441919188,2041
-4.40104,3.1749,0.8726136755050501,2046
-4.40104,3.1742,0.8670568068181814,2051
-4.40104,3.1736,0.8614999381313126,2056
-4.40104,3.173,0.855943069444444,2061
-4.40104,3.1721,0.8503862007575753,2066
-4.40104,3.1715,0.8448293320707065,2071
-4.40104,3.1708,0.8392724633838379,2076
-4.40104,3.1702,0.8337155946969692,2081
-4.40104,3.1693,0.8281587260101005,2086
-4.40141,3.1687,0.8226013901515147,2091
-4.40104,3.1677,0.8170445214646459,2096
-4.40104,3.1668,0.8114876527777772,2101
-4.40104,3.1662,0.8059307840909086,2106
-4.40104,3.1653,0.8003739154040399,2111
-4.40104,3.1646,0.7948170467171711,2116
-4.40066,3.164,0.7892606578282823,2121
-4.40104,3.1631,0.7837037891414136,2126
-4.40141,3.1622,0.7781464532828277,2131
-4.40104,3.1615,0.7725895845959591,2136
-4.40104,3.1606,0.7670327159090904,2141
-4.40104,3.16,0.7614758472222216,2146
-4.40104,3.1587,0.755918978535353,2151
-4.40104,3.1581,0.7503621098484843,2156
-4.40104,3.1572,0.7448052411616156,2161
-4.40104,3.1566,0.7392483724747468,2166
-4.40104,3.1556,0.7336915037878782,2171
-4.40104,3.1547,0.7281346351010095,2176
-4.40104,3.1541,0.7225777664141407,2181
-4.40104,3.1532,0.7170208977272721,2186
-4.40104,3.1522,0.7114640290404034,2191
-4.40104,3.1513,0.7059071603535347,2196
-4.40104,3.1504,0.700350291666666,2201
-4.40066,3.1494,0.6947939027777771,2206
-4.40104,3.1485,0.6892370340909084,2211
-4.40104,3.1479,0.6836801654040398,2216
-4.40104,3.147,0.6781232967171711,2221
-4.40104,3.1467,0.6759005492424236,2223
-4.40104,3.1733,0.6692323068181811,2229
-4.40104,3.1581,0.6647868118686862,2233
-4.40104,3.1516,0.6592299431818175,2238
-4.40104,3.1479,0.6536730744949488,2243
-4.40104,3.1454,0.6481162058080802,2248
-4.40104,3.1432,0.6425593371212114,2253
-4.40141,3.142,0.6370020012626255,2258
-4.40141,3.1405,0.6314446654040397,2263
-4.40104,3.1392,0.625887796717171,2268
-4.40066,3.1383,0.6203314078282821,2273
-4.40104,3.137,0.6147745391414134,2278
-4.40066,3.1358,0.6092181502525246,2283
-4.40104,3.1349,0.6036612815656559,2288
-4.40104,3.1339,0.5981044128787871,2293
-4.40104,3.1327,0.5925475441919185,2298
-4.40104,3.1318,0.5869906755050498,2303
-4.40104,3.1308,0.5814338068181811,2308
-4.40104,3.1299,0.5758769381313124,2313
-4.40104,3.129,0.5703200694444437,2318
-4.40104,3.1277,0.564763200757575,2323
-4.40104,3.1268,0.5592063320707064,2328
-4.40104,3.1256,0.5536494633838376,2333
-4.40066,3.1246,0.5480930744949487,2338
-4.40104,3.1237,0.54253620580808,2343
-4.40104,3.1228,0.5369793371212114,2348
-4.40104,3.1215,0.5314224684343427,2353
-4.40066,3.1203,0.5258660795454538,2358
-4.40104,3.1191,0.5203092108585851,2363
-4.40104,3.1181,0.5147523421717164,2368
-4.40104,3.1169,0.5091954734848477,2373
-4.40104,3.116,0.5036386047979791,2378
-4.40104,3.1147,0.4980817361111103,2383
-4.40104,3.1135,0.4925248674242416,2388
-4.40104,3.1122,0.4869679987373729,2393
-4.40104,3.111,0.4814111300505042,2398
-4.40104,3.1098,0.4758542613636355,2403
-4.40104,3.1085,0.4702973926767668,2408
-1.10044,3.2052,0.4683521704545446,2415
-1.1006300000000002,3.2096,0.4672404229797972,2419
-1.10044,3.2149,0.4658509785353528,2424
-1.10044,3.2186,0.4644615340909084,2429
-1.10044,3.2211,0.4630720896464639,2434
-1.10044,3.2232,0.4616826452020195,2439
-1.10044,3.2245,0.4602932007575752,2444
-1.10044,3.2254,0.4589037563131308,2449
-1.10044,3.226,0.4575143118686863,2454
-1.10044,3.2266,0.4561248674242419,2459
-1.10044,3.2269,0.4547354229797976,2464
-1.10044,3.2269,0.4533459785353532,2469
-1.10044,3.2273,0.4519565340909087,2474
-1.10044,3.2273,0.4505670896464643,2479
-1.10044,3.2273,0.4491776452020199,2484
-1.10044,3.2273,0.4477882007575755,2489
-1.10044,3.2269,0.4463987563131311,2494
-1.10044,3.2269,0.4450093118686867,2499
-1.10044,3.2266,0.4436198674242423,2504
-1.1006300000000002,3.2263,0.4422301830808079,2509
-1.10044,3.2263,0.4408407386363636,2514
-1.10026,3.226,0.4394515214646464,2519
-1.10044,3.2257,0.4380620770202019,2524
-1.10044,3.2254,0.4366726325757575,2529
-1.1006300000000002,3.2251,0.4352829482323232,2534
-1.1006300000000002,3.2248,0.4338932638888888,2539
-1.10044,3.2245,0.4325038194444444,2544
-1.10044,3.2242,0.431114375,2549
-1.10044,3.2238,0.4297249305555556,2554
-1.10044,3.2235,0.4283354861111112,2559
-1.10044,3.2232,0.4269460416666668,2564
-1.10044,3.2226,0.4255565972222224,2569
-1.10044,3.2223,0.424167152777778,2574
-1.10044,3.222,0.4227777083333336,2579
-1.10044,3.2214,0.4213882638888892,2584
-1.1006300000000002,3.2211,0.4199985795454548,2589
-1.10044,3.2204,0.4186091351010104,2594
-1.10044,3.2201,0.417219690656566,2599
-1.10026,3.2198,0.4158304734848488,2604
-1.10044,3.2195,0.4144410290404044,2609
-1.1006300000000002,3.2192,0.4130513446969701,2614
-1.10044,3.2186,0.4116619002525256,2619
-1.10026,3.2183,0.4102726830808084,2624
-1.10044,3.218,0.408883238636364,2629
-1.10044,3.2176,0.4074937941919196,2634
-1.10044,3.217,0.4061043497474753,2639
-1.10044,3.2167,0.4047149053030308,2644
-1.10044,3.2164,0.4033254608585864,2649
-1.10044,3.2161,0.401936016414142,2654
-1.1006300000000002,3.2155,0.4005463320707076,2659
-1.10044,3.2152,0.3991568876262633,2664
-1.10044,3.2149,0.3977674431818189,2669
-1.10026,3.2145,0.3963782260101017,2674
-1.10044,3.2136,0.3949887815656572,2679
-1.10044,3.2133,0.3935993371212128,2684
-1.10044,3.213,0.3922098926767685,2689
-1.10044,3.2127,0.390820448232324,2694
-1.10044,3.2121,0.3894310037878796,2699
-1.10044,3.2118,0.3880415593434352,2704
-1.10044,3.2114,0.3866521148989909,2709
-1.10044,3.2111,0.3852626704545464,2714
-1.10044,3.2108,0.383873226010102,2719
-1.10044,3.2102,0.3824837815656576,2724
-1.1006300000000002,3.2099,0.3810940972222232,2729
-1.1006300000000002,3.2096,0.3797044128787889,2734
-1.10044,3.209,0.3783149684343445,2739
-1.10044,3.2087,0.3769255239899001,2744
-1.10044,3.2083,0.3755360795454557,2749
-1.10044,3.208,0.3741466351010113,2754
-1.10044,3.2077,0.3727571906565669,2759
-1.10044,3.2071,0.3713677462121225,2764
-1.1006300000000002,3.2068,0.3699780618686881,2769
-1.1006300000000002,3.2065,0.3685883775252537,2774
-1.10026,3.2059,0.3671991603535365,2779
-1.10044,3.2056,0.3658097159090921,2784
-1.10044,3.2049,0.3644202714646477,2789
-1.10044,3.2046,0.3630308270202033,2794
-1.10044,3.2043,0.3616413825757589,2799
-1.10044,3.204,0.3602519381313145,2804
-1.10044,3.2037,0.3588624936868701,2809
-1.10044,3.2031,0.3574730492424257,2814
-1.10044,3.2028,0.3560836047979813,2819
-1.10044,3.2025,0.3546941603535369,2824
-1.10044,3.2021,0.3533047159090925,2829
-1.10044,3.2018,0.3519152714646481,2834
-1.10044,3.2015,0.3505258270202037,2839
-1.1006300000000002,3.2009,0.3491361426767693,2844
-1.10044,3.2006,0.3477466982323249,2849
-1.1006300000000002,3.2003,0.3463570138888905,2854
-1.10044,3.2,0.3449675694444462,2859
-1.10044,3.1997,0.3435781250000018,2864
-1.10044,3.1994,0.3421886805555574,2869
-1.10044,3.1987,0.3407992361111129,2874
-1.10044,3.1981,0.3394097916666685,2879
-1.10044,3.1978,0.3380203472222242,2884
-1.10044,3.1975,0.3366309027777797,2889
-1.10044,3.1969,0.3352414583333353,2894
-1.10044,3.1966,0.3338520138888909,2899
-1.10044,3.1963,0.3324625694444466,2904
-1.10044,3.1959,0.3310731250000021,2909
-1.10044,3.1956,0.3296836805555577,2914
-1.10044,3.1953,0.3282942361111133,2919
-1.10044,3.195,0.3269047916666689,2924
-1.10044,3.1944,0.3255153472222245,2929
-1.10044,3.1941,0.3241259027777801,2934
-1.10026,3.1938,0.3227366856060629,2939
-1.1006300000000002,3.1935,0.3213470012626285,2944
-1.10044,3.1928,0.3199575568181841,2949
-1.10044,3.1925,0.3185681123737398,2954
-1.10044,3.1922,0.3171786679292954,2959
-1.10044,3.1919,0.3157892234848509,2964
-1.10044,3.1916,0.3143997790404065,2969
-1.10044,3.1913,0.3130103345959621,2974
-1.1006300000000002,3.1904,0.3116206502525278,2979
-1.10044,3.1901,0.3102312058080834,2984
-1.10044,3.1897,0.308841761363639,2989
-1.1006300000000002,3.1894,0.3074520770202046,2994
-1.10044,3.1891,0.3060626325757602,2999
-1.1006300000000002,3.1888,0.3046729482323258,3004
-1.10044,3.1882,0.3032835037878814,3009
-1.10044,3.1879,0.301894059343437,3014
-1.10044,3.1876,0.3005046148989926,3019
-1.10044,3.1873,0.2991151704545482,3024
-1.10044,3.1866,0.2977257260101038,3029
-1.10044,3.1863,0.2963362815656594,3034
-1.1006300000000002,3.186,0.294946597222225,3039
-1.10044,3.1857,0.2935571527777806,3044
-1.10026,3.1851,0.2921679356060634,3049
-1.10044,3.1848,0.290778491161619,3054
-1.10044,3.1845,0.2893890467171746,3059
-1.10044,3.1842,0.2879996022727302,3064
-1.1006300000000002,3.1835,0.2866099179292958,3069
-1.10044,3.1832,0.2852204734848514,3074
-1.10044,3.1826,0.2838310290404071,3079
-1.10044,3.1823,0.2824415845959627,3084
-1.10044,3.182,0.2810521401515182,3089
-1.10044,3.1814,0.2796626957070738,3094
-1.10044,3.1811,0.2782732512626295,3099
-1.10044,3.1804,0.2768838068181851,3104
-1.10044,3.1801,0.2754943623737406,3109
-1.10044,3.1798,0.2741049179292962,3114
-1.10044,3.1792,0.2727154734848518,3119
-1.1006300000000002,3.1789,0.2713257891414175,3124
-1.10044,3.1786,0.2699363446969731,3129
-1.1006300000000002,3.178,0.2685466603535387,3134
-2.20052,3.1649,0.2652125391414174,3140
-2.20052,3.1451,0.26298979166667,3144
-2.20052,3.1361,0.2602113573232357,3149
-2.20052,3.1315,0.2574329229798014,3154
-2.2007,3.1277,0.2546542613636398,3159
-2.20052,3.1253,0.2518758270202055,3164
-2.20052,3.1231,0.2490973926767712,3169
-2.20052,3.1215,0.2463189583333369,3174
-2.20052,3.1197,0.2435405239899026,3179
-2.2007,3.1184,0.240761862373741,3184
-2.20052,3.1169,0.2379834280303067,3189
-2.20052,3.1156,0.2352049936868724,3194
-2.20052,3.1144,0.2324265593434381,3199
-2.20052,3.1135,0.2296481250000038,3204
-2.2007,3.1119,0.2268694633838422,3209
-2.20052,3.1107,0.2240910290404079,3214
-2.20052,3.1094,0.2213125946969736,3219
-2.2007,3.1082,0.218533933080812,3224
-2.20052,3.107,0.2157554987373777,3229
-2.20052,3.1057,0.2129770643939434,3234
-2.20052,3.1042,0.2101986300505091,3239
-2.2007,3.1029,0.2074199684343475,3244
-2.20033,3.1017,0.2046417739899031,3249
-2.20052,3.1005,0.2018633396464688,3254
-2.20052,3.0992,0.1990849053030345,3259
-2.20052,3.098,0.1963064709596002,3264
-2.20052,3.0964,0.1935280366161659,3269
-2.2007,3.0952,0.1907493750000043,3274
-2.20052,3.0936,0.18797094065657,3279
-2.20052,3.0924,0.1851925063131357,3284
-2.20052,3.0908,0.1824140719697014,3289
-2.20033,3.0893,0.179635877525257,3294
-2.2007,3.0877,0.1768572159090954,3299
-2.20052,3.0862,0.1740787815656611,3304
-2.20052,3.0846,0.1713003472222268,3309
-2.20052,3.0831,0.1685219128787925,3314
-2.20052,3.0812,0.1657434785353582,3319
-2.20052,3.0797,0.1629650441919239,3324
-2.2007,3.0778,0.1601863825757623,3329
-2.20052,3.076,0.157407948232328,3334
-2.20033,3.0738,0.1546297537878835,3339
-2.20033,3.0719,0.151851559343439,3344
-2.20052,3.0698,0.1490731250000046,3349
-2.20052,3.0679,0.1462946906565702,3354
-2.2007,3.0654,0.1435160290404085,3359
-2.2007,3.0633,0.1407373674242468,3364
-2.20052,3.0608,0.1379589330808124,3369
-2.20052,3.0583,0.135180498737378,3374
-2.20052,3.0555,0.1324020643939436,3379
-2.20052,3.053,0.1296236300505092,3384
-2.20052,3.0499,0.1268451957070748,3389
-2.20052,3.0471,0.1240667613636404,3394
-2.20052,3.0443,0.121288327020206,3399
-2.20033,3.0409,0.1185101325757616,3404
-2.20052,3.0378,0.1157316982323272,3409
-2.20052,3.0341,0.1129532638888928,3414
-2.2007,3.0307,0.1101746022727311,3419
-2.20052,3.0267,0.1073961679292967,3424
-2.20052,3.023,0.1046177335858623,3429
-2.20052,3.0189,0.1018392992424279,3434
-2.2007,3.0149,0.0990606376262662,3439
-2.20052,3.0106,0.0962822032828318,3444
-2.2007,3.0065,0.0935035416666701,3449
-2.20052,3.0019,0.0907251073232357,3454
-2.20052,2.9972,0.0879466729798013,3459
-2.20052,2.9926,0.0851682386363669,3464
-2.20052,2.9873,0.0823898042929325,3469
-2.20052,2.9823,0.0796113699494981,3474
-2.20052,2.9771,0.0768329356060637,3479
-2.20052,2.9712,0.0740545012626293,3484
-2.20052,2.9653,0.0712760669191949,3489
-2.20052,2.9597,0.0684976325757605,3494
-2.2007,2.9532,0.0657189709595988,3499
-2.20052,2.9464,0.0629405366161644,3504
-2.20052,2.9396,0.06016210227273,3509
-2.2007,2.9321,0.0573834406565683,3514
-2.20052,2.9241,0.0546050063131339,3519
-2.20052,2.916,0.0518265719696995,3524
-2.2007,2.9073,0.0490479103535378,3529
-2.20052,2.898,0.0462694760101034,3534
-2.20052,2.8884,0.043491041666669,3539
-2.20052,2.8776,0.0407126073232346,3544
-2.2007,2.8664,0.0379339457070729,3549
-2.2007,2.8543,0.0351552840909112,3554
-2.20052,2.8413,0.0323768497474768,3559
-2.2007,2.8276,0.0295981881313151,3564
-2.20052,2.8128,0.0268197537878807,3569
-2.20052,2.7963,0.0240413194444463,3574
-2.2007,2.7783,0.0212626578282846,3579
-2.20052,2.7594,0.0184842234848502,3584
-2.20033,2.7377,0.0157060290404058,3589
-2.20052,2.7142,0.0129275946969714,3594
-2.20052,2.6875,0.010149160353537,3599
-2.20052,2.6574,0.0073707260101026,3604
-2.2007,2.6218,0.0045920643939409,3609
-2.20052,2.5802,0.0018136300505065,3614
-2.20052,2.5282,0.0,3619
-2.20052,2.4569,0.0,3624
-2.20052,2.3366,0.0,3629
-2.20052,1.9255,0.0,3634
