Current,Voltage,SOC,Time
-4.39918,3.1119,1.0,2178
-4.39918,3.1116,1.0,2183
-4.3995500000000005,3.1113,1.0,2188
-4.3995500000000005,3.1113,1.0,2193
-4.39918,3.111,1.0,2198
-4.3995500000000005,3.111,1.0,2203
-4.39918,3.111,1.0,2208
-4.3995500000000005,3.111,1.0,2213
-4.39918,3.111,1.0,2218
-4.3995500000000005,3.111,1.0,2223
-4.39918,3.1113,1.0,2228
-4.3995500000000005,3.1113,0.9998149300505128,2233
-4.39918,3.1113,0.9942604098484924,2238
-4.3995500000000005,3.1116,0.9887054224747552,2243
-4.3995500000000005,3.1116,0.9831504351010176,2248
-4.39918,3.1116,0.9775959148989974,2253
-4.39918,3.1116,0.9720413946969771,2258
-4.39918,3.1116,0.9664868744949572,2263
-4.39918,3.1116,0.9609323542929368,2268
-4.39918,3.1119,0.9553778340909168,2273
-4.3995500000000005,3.1116,0.9498228467171792,2278
-4.39918,3.1116,0.9442683265151592,2283
-4.3995500000000005,3.1116,0.9387133391414216,2288
-4.39918,3.1116,0.9331588189394014,2293
-4.39918,3.1116,0.9276042987373811,2298
-4.39918,3.1116,0.9220497785353612,2303
-4.3995500000000005,3.1113,0.9164947911616236,2308
-4.3995500000000005,3.1113,0.9109398037878864,2313
-4.39918,3.1113,0.905385283585866,2318
-4.39918,3.111,0.8998307633838459,2323
-4.39918,3.1107,0.8942762431818256,2328
-4.39918,3.1107,0.8887217229798055,2333
-4.39918,3.1104,0.8831672027777853,2338
-4.3995500000000005,3.1101,0.877612215404048,2343
-4.39918,3.1101,0.8720576952020278,2348
-4.39918,3.1098,0.8665031750000076,2353
-4.3995500000000005,3.1094,0.8609481876262701,2358
-4.39918,3.1091,0.8553936674242499,2363
-4.39918,3.1085,0.8498391472222298,2368
-4.39918,3.1082,0.8442846270202096,2373
-4.39918,3.1079,0.8387301068181894,2378
-4.3995500000000005,3.1076,0.8331751194444522,2383
-4.39918,3.1073,0.827620599242432,2388
-4.39918,3.1067,0.8220660790404118,2393
-4.39918,3.1063,0.8165115588383917,2398
-4.39918,3.106,0.8109570386363715,2403
-4.39918,3.1054,0.8054025184343513,2408
-4.39918,3.1051,0.7998479982323311,2413
-4.39918,3.1048,0.7942934780303109,2418
-4.39918,3.1042,0.7887389578282907,2423
-4.39918,3.1039,0.7831844376262705,2428
-4.39918,3.1032,0.7776299174242504,2433
-4.39918,3.1026,0.7720753972222302,2438
-4.39918,3.1023,0.76652087702021,2443
-4.3995500000000005,3.1017,0.7609658896464725,2448
-4.3995500000000005,3.1008,0.7554109022727352,2453
-4.3995500000000005,3.1005,0.7498559148989978,2458
-4.39843,3.0998,0.7443023416666746,2463
-4.3995500000000005,3.0992,0.7387473542929373,2468
-4.3995500000000005,3.0989,0.7354143618686948,2471
-4.39843,3.1284,0.7287500739899069,2477
-4.39918,3.1107,0.7243064578282908,2481
-4.39843,3.1042,0.7187528845959676,2486
-4.3995500000000005,3.1005,0.7131978972222301,2491
-4.39992,3.0983,0.7076424426767757,2496
-4.39843,3.0967,0.7020888694444525,2501
-4.39992,3.0955,0.6965334148989979,2506
-4.3995500000000005,3.0946,0.6909784275252605,2511
-4.39918,3.0936,0.6854239073232404,2516
-4.3995500000000005,3.0927,0.679868919949503,2521
-4.39918,3.0918,0.6743143997474829,2526
-4.3995500000000005,3.0908,0.6687594123737455,2531
-4.39918,3.0902,0.6632048921717253,2536
-4.3995500000000005,3.0896,0.6576499047979879,2541
-4.39918,3.0887,0.6520953845959677,2546
-4.39918,3.0881,0.6465408643939475,2551
-4.39918,3.0871,0.6409863441919273,2556
-4.3995500000000005,3.0865,0.6354313568181901,2561
-4.39843,3.0859,0.6298777835858669,2566
-4.39918,3.0846,0.6243232633838467,2571
-4.3995500000000005,3.084,0.6187682760101093,2576
-4.39918,3.0831,0.6132137558080891,2581
-4.39918,3.0822,0.6076592356060689,2586
-4.39843,3.0815,0.6021056623737457,2591
-4.3995500000000005,3.0806,0.5965506750000084,2596
-4.39992,3.0797,0.5909952204545539,2601
-4.3995500000000005,3.0791,0.5854402330808165,2606
-4.39918,3.0781,0.5798857128787963,2611
-4.39918,3.0769,0.5743311926767761,2616
-4.39843,3.0763,0.5687776194444529,2621
-4.3995500000000005,3.0753,0.5632226320707157,2626
-4.3995500000000005,3.0744,0.5576676446969783,2631
-4.3995500000000005,3.0735,0.5521126573232409,2636
-4.39918,3.0726,0.5465581371212207,2641
-4.39918,3.0716,0.5410036169192005,2646
-4.3995500000000005,3.0707,0.5354486295454631,2651
-4.39843,3.0695,0.52989505631314,2656
-4.3995500000000005,3.0691,0.5287840588383925,2657
-2.1994,3.1662,0.5254516345959682,2663
-2.1994,3.1609,0.523230018434352,2667
-2.19959,3.1606,0.5204527583333419,2672
-2.19959,3.1606,0.5176754982323318,2677
-2.19959,3.1606,0.5148982381313217,2682
-2.19959,3.1603,0.5121209780303116,2687
-2.19959,3.16,0.5093437179293016,2692
-2.19959,3.1594,0.5065664578282915,2697
-2.19959,3.1587,0.5037891977272814,2702
-2.1994,3.1581,0.5010121775252612,2707
-2.19959,3.1575,0.4982349174242511,2712
-2.19959,3.1569,0.495457657323241,2717
-2.1994,3.156,0.4926806371212208,2722
-2.19921,3.155,0.4899038568181905,2727
-2.19959,3.1541,0.4871265967171804,2732
-2.19977,3.1532,0.484349109343443,2737
-2.19959,3.1525,0.4815718492424329,2742
-2.19959,3.1516,0.4787945891414228,2747
-2.19921,3.151,0.4760178088383925,2752
-2.19977,3.1501,0.4732403214646551,2757
-2.1994,3.1491,0.4704633012626349,2762
-2.1994,3.1482,0.4676862810606147,2767
-2.19959,3.1473,0.4649090209596046,2772
-2.19959,3.1463,0.4621317608585945,2777
-2.19959,3.1454,0.4593545007575844,2782
-2.19959,3.1445,0.4565772406565743,2787
-2.1994,3.1436,0.4538002204545541,2792
-2.1994,3.1429,0.4510232002525339,2797
-2.19959,3.142,0.4482459401515238,2802
-2.19977,3.1411,0.4454684527777864,2807
-2.19959,3.1401,0.4426911926767763,2812
-2.19921,3.1392,0.439914412373746,2817
-2.19959,3.1383,0.437137152272736,2822
-2.19959,3.1374,0.4343598921717259,2827
-2.19959,3.1364,0.4315826320707158,2832
-2.19959,3.1358,0.4288053719697057,2837
-2.19977,3.1349,0.4260278845959683,2842
-2.19921,3.1339,0.423251104292938,2847
-2.19977,3.1333,0.4204736169192006,2852
-2.19959,3.1324,0.4176963568181905,2857
-2.19959,3.1312,0.4149190967171804,2862
-2.1994,3.1302,0.4121420765151602,2867
-2.19959,3.1296,0.4093648164141501,2872
-2.19959,3.1287,0.40658755631314,2877
-2.19959,3.1281,0.4038102962121299,2882
-2.19959,3.1271,0.4010330361111198,2887
-2.1994,3.1265,0.3982560159090996,2892
-2.19959,3.1256,0.3954787558080895,2897
-2.1994,3.1246,0.3927017356060693,2902
-2.19977,3.1237,0.3899242482323319,2907
-2.19959,3.1228,0.3871469881313218,2912
-2.19959,3.1222,0.3843697280303117,2917
-2.1994,3.1212,0.3815927078282915,2922
-2.19921,3.1203,0.3788159275252612,2927
-2.19959,3.1197,0.3760386674242511,2932
-2.19977,3.1187,0.3732611800505137,2937
-2.19959,3.1181,0.3704839199495036,2942
-2.19959,3.1172,0.3677066598484935,2947
-2.1994,3.1163,0.3649296396464733,2952
-2.19959,3.1153,0.3621523795454632,2957
-2.19977,3.1144,0.3593748921717258,2962
-2.19959,3.1138,0.3565976320707157,2967
-2.19959,3.1129,0.3538203719697056,2972
-2.1994,3.1122,0.3510433517676854,2977
-2.19921,3.1113,0.3482665714646552,2982
-2.19959,3.1104,0.3454893113636451,2987
-2.19959,3.1098,0.342712051262635,2992
-2.19959,3.1085,0.3399347911616249,2997
-2.1994,3.1079,0.3371577709596046,3002
-2.19921,3.107,0.3343809906565744,3007
-2.19959,3.106,0.3316037305555643,3012
-2.19959,3.1054,0.3288264704545542,3017
-2.19959,3.1045,0.3260492103535441,3022
-2.19921,3.1042,0.3254938542929381,3023
-2.19921,3.1299,0.3221617179293017,3029
-2.19959,3.1135,0.3199399098484937,3033
-2.19921,3.1076,0.3171631295454634,3038
-2.1994,3.1048,0.3143861093434432,3043
-2.19977,3.1026,0.3116086219697058,3048
-2.19959,3.1008,0.3088313618686957,3053
-2.19921,3.0995,0.3060545815656654,3058
-2.19959,3.0986,0.3032773214646553,3063
-2.19921,3.0974,0.3005005411616251,3068
-2.19959,3.0964,0.297723281060615,3073
-2.19959,3.0955,0.2949460209596049,3078
-2.1994,3.0946,0.2921690007575847,3083
-2.19959,3.0936,0.2893917406565746,3088
-2.19959,3.0924,0.2866144805555645,3093
-2.1994,3.0915,0.2838374603535443,3098
-2.19977,3.0905,0.2810599729798069,3103
-2.19959,3.0893,0.2782827128787968,3108
-2.1994,3.0884,0.2755056926767765,3113
-2.19959,3.0874,0.2727284325757664,3118
-2.1994,3.0865,0.2699514123737462,3123
-2.19959,3.0853,0.2671741522727361,3128
-2.19959,3.084,0.2643968921717261,3133
-2.1994,3.0831,0.2616198719697058,3138
-2.1994,3.0819,0.2588428517676855,3143
-2.1994,3.0809,0.2560658315656653,3148
-2.19977,3.0797,0.2532883441919279,3153
-2.19959,3.0784,0.2505110840909179,3158
-2.19959,3.0772,0.2477338239899078,3163
-2.19921,3.076,0.2449570436868775,3168
-2.19977,3.0747,0.2421795563131401,3173
-2.19959,3.0735,0.23940229621213,3178
-2.19921,3.0722,0.2366255159090997,3183
-2.19959,3.071,0.2338482558080896,3188
-2.19921,3.0695,0.2310714755050594,3193
-2.19959,3.0682,0.2282942154040493,3198
-2.19921,3.0667,0.225517435101019,3203
-2.19959,3.0654,0.2227401750000089,3208
-2.19921,3.0639,0.2199633946969787,3213
-2.19959,3.062,0.2171861345959686,3218
-2.19921,3.0608,0.2144093542929383,3223
-2.1994,3.0592,0.2116323340909181,3228
-2.20014,3.0577,0.2088543795454636,3233
-2.1994,3.0558,0.2060773593434435,3238
-2.20014,3.054,0.203299404797989,3243
-2.1994,3.0524,0.2005223845959689,3248
-2.19959,3.0505,0.1977451244949588,3253
-2.19959,3.0487,0.1949678643939487,3258
-2.20033,3.0465,0.1921896699495043,3263
-2.1994,3.0447,0.1894126497474842,3268
-2.1994,3.0425,0.186635629545464,3273
-2.1994,3.0406,0.1838586093434439,3278
-2.19959,3.0381,0.1810813492424338,3283
-2.19959,3.036,0.1783040891414237,3288
-2.19959,3.0338,0.1755268290404136,3293
-2.19921,3.031,0.1727500487373833,3298
-2.19959,3.0285,0.1699727886363732,3303
-2.20033,3.0261,0.1671945941919287,3308
-2.1994,3.0236,0.1644175739899086,3313
-2.20014,3.0205,0.1616396194444541,3318
-2.19959,3.0177,0.1588623593434441,3323
-2.19921,3.0143,0.1560855790404137,3328
-2.19959,3.0112,0.1533083189394036,3333
-2.19903,3.0081,0.1505317659091005,3338
-2.19959,3.0044,0.1477545058080905,3343
-2.19903,3.0006,0.1449779527777874,3348
-2.20014,2.9963,0.1421999982323329,3353
-2.19959,2.992,0.1394227381313229,3358
-2.19921,2.9876,0.1366459578282925,3363
-2.19959,2.9823,0.1338686977272824,3368
-2.20033,2.9774,0.131090503282838,3373
-2.19921,2.9715,0.1283137229798076,3378
-2.19959,2.965,0.1255364628787975,3383
-2.19977,2.9582,0.1227589755050601,3388
-2.19959,2.9507,0.11998171540405,3393
-2.20014,2.9423,0.1172037608585955,3398
-2.19959,2.933,0.1144265007575854,3403
-2.1994,2.9222,0.1116494805555653,3408
-2.19959,2.9107,0.1088722204545552,3413
-2.1994,2.8974,0.1060952002525351,3418
-2.19977,2.8825,0.1033177128787977,3423
-2.1994,2.8664,0.1005406926767776,3428
-2.1994,2.8484,0.0977636724747575,3433
-2.20014,2.8286,0.094985717929303,3438
-2.19903,2.8072,0.0922091648989999,3443
-2.19959,2.7842,0.0894319047979898,3448
-2.19959,2.7597,0.0866546446969797,3453
-2.19977,2.7328,0.0838771573232423,3458
-2.1994,2.7039,0.0811001371212222,3463
-2.1994,2.6726,0.0783231169192021,3468
-2.1994,2.6395,0.075546096717182,3473
-2.20033,2.6044,0.0727679022727375,3478
-2.19903,2.5672,0.0699913492424345,3483
-2.1994,2.5297,0.0672143290404144,3488
-2.19959,2.4913,0.0644370689394043,3493
-2.20014,2.4531,0.0616591143939498,3498
-2.19884,2.4147,0.0588828012626367,3503
-2.19959,2.3769,0.0561055411616266,3508
-2.19977,2.3397,0.0533280537878892,3513
-2.19921,2.3028,0.0505512734848588,3518
-2.19959,2.2656,0.0477740133838488,3523
-2.19959,2.2284,0.0449967532828387,3528
-2.19959,2.1902,0.0422194931818286,3533
-2.20033,2.1518,0.0394412987373841,3538
-2.19959,2.1118,0.036664038636374,3543
-2.19921,2.0703,0.0338872583333437,3548
-2.19921,2.0265,0.0311104780303133,3553
-2.1994,1.9999,0.0294442659091012,3556
