Current,Voltage,SOC,Time
0.065618,3.5993,0.9399207007575764,1459
0.064161,3.5996,0.9400017121212128,1464
0.06263,3.5996,0.940080790404041,1469
0.06121,3.5996,0.9401580757575764,1474
0.059995,3.5993,0.9402338270202024,1479
0.058618,3.5993,0.9403078396464652,1484
0.0574029999999999,3.5993,0.9403803181818188,1489
0.056367,3.5993,0.9404514886363644,1494
0.055375,3.5993,0.9405214065656572,1499
0.054892,3.5996,0.9405491297979804,1501
-4.39918,3.4347,0.933883705555556,1507
-4.39992,3.2772,0.9294393419191924,1511
-4.3995500000000005,3.2257,0.9238843545454553,1516
-4.39918,3.2034,0.9183298343434352,1521
-4.39918,3.1922,0.9127753141414148,1526
-4.39843,3.1863,0.9072217409090916,1531
-4.40029,3.182,0.9016658191919198,1536
-4.39918,3.1792,0.8961112989898996,1541
-4.39843,3.1767,0.8905577257575763,1546
-4.40029,3.1752,0.8850018040404046,1551
-4.39918,3.1739,0.8794472838383844,1556
-4.39918,3.1727,0.8738927636363643,1561
-4.3995500000000005,3.1715,0.8683377762626269,1566
-4.3995500000000005,3.1705,0.8627827888888894,1571
-4.3988000000000005,3.1693,0.8572287484848491,1576
-4.39918,3.1684,0.8516742282828289,1581
-4.40029,3.1674,0.8461183065656572,1586
-4.3988000000000005,3.1665,0.8405642661616167,1591
-4.39918,3.1659,0.8350097459595965,1596
-4.40029,3.1649,0.8294538242424249,1601
-4.39843,3.164,0.8239002510101016,1606
-4.39918,3.1634,0.8183457308080814,1611
-4.39918,3.1625,0.8127912106060612,1616
-4.39918,3.1615,0.807236690404041,1621
-4.39918,3.1606,0.8016821702020207,1626
-4.39918,3.16,0.7961276500000005,1631
-4.39992,3.1591,0.790572195454546,1636
-4.39992,3.1584,0.7850167409090913,1641
-4.39918,3.1575,0.7794622207070712,1646
-4.39843,3.1569,0.773908647474748,1651
-4.39918,3.156,0.7683541272727278,1656
-4.39992,3.155,0.7627986727272732,1661
-4.39918,3.1541,0.757244152525253,1666
-4.39918,3.1532,0.7516896323232328,1671
-4.39918,3.1525,0.7461351121212125,1676
-4.39918,3.1516,0.7405805919191923,1681
-4.39918,3.151,0.7350260717171722,1686
-4.3988000000000005,3.1501,0.7294720313131318,1691
-4.39918,3.1491,0.7239175111111116,1696
-4.39918,3.1485,0.7183629909090914,1701
-4.39918,3.1476,0.7128084707070712,1706
-4.39918,3.1467,0.707253950505051,1711
-4.39918,3.1454,0.7016994303030308,1716
-4.39918,3.1448,0.6961449101010106,1721
-4.39918,3.1439,0.6905903898989905,1726
-4.39918,3.1429,0.6850358696969703,1731
-4.3995500000000005,3.142,0.6794808823232329,1736
-4.39918,3.1414,0.6739263621212127,1741
-4.39918,3.1405,0.6683718419191925,1746
-4.3988000000000005,3.1395,0.6628178015151521,1751
-4.40029,3.1383,0.6572618797979803,1756
-4.39918,3.1374,0.6517073595959602,1761
-4.3988000000000005,3.1364,0.6461533191919199,1766
-4.39806,3.1355,0.6406002131313138,1771
-4.39843,3.1346,0.6350466398989906,1776
-4.3988000000000005,3.1336,0.6294925994949502,1781
-4.39918,3.1327,0.62393807929293,1786
-4.39918,3.1318,0.6183835590909098,1791
-4.39918,3.1305,0.6128290388888896,1796
-4.3995500000000005,3.1296,0.6072740515151521,1801
-4.39918,3.1287,0.6017195313131319,1806
-4.39918,3.1277,0.5961650111111118,1811
-4.39918,3.1268,0.5906104909090916,1816
-4.3995500000000005,3.1259,0.5850555035353544,1821
-4.39918,3.125,0.5795009833333342,1826
-4.39918,3.1237,0.573946463131314,1831
-4.3995500000000005,3.1225,0.5683914757575765,1836
-4.39918,3.1215,0.5628369555555564,1841
-4.39918,3.1203,0.5572824353535362,1846
-4.39806,3.1197,0.5539505717171725,1849
-1.09951,3.2201,0.5522846474747484,1855
-1.09951,3.2245,0.5511740313131321,1859
-1.10007,3.23,0.5497850540404049,1864
-1.10007,3.2341,0.5483960767676777,1869
-1.10044,3.2366,0.5470066323232331,1874
-1.09951,3.2381,0.5456183621212131,1879
-1.10007,3.2393,0.5442293848484857,1884
-1.10026,3.2403,0.5428401676767686,1889
-1.10007,3.2412,0.5414511904040412,1894
-1.0997,3.2415,0.5400626803030312,1899
-1.10007,3.2418,0.5386737030303038,1904
-1.0998800000000002,3.2418,0.5372849656565665,1909
-1.10026,3.2418,0.5358957484848493,1914
-1.0998800000000002,3.2418,0.534507011111112,1919
-1.10007,3.2418,0.5331180338383846,1924
-1.10007,3.2415,0.5317290565656574,1929
-1.0998800000000002,3.2415,0.5303403191919199,1934
-1.0997,3.2412,0.5289518090909099,1939
-1.10044,3.2409,0.5275623646464656,1944
-1.0998800000000002,3.2409,0.5261736272727281,1949
-1.0998800000000002,3.2403,0.5247848898989907,1954
-1.0998800000000002,3.24,0.5233961525252534,1959
-1.0998800000000002,3.2397,0.522007415151516,1964
-1.0998800000000002,3.2393,0.5206186777777787,1969
-1.10007,3.239,0.5192297005050514,1974
-1.0997,3.2387,0.5178411904040413,1979
-1.0998800000000002,3.2384,0.516452453030304,1984
-1.10044,3.2381,0.5150630085858594,1989
-1.0997,3.2378,0.5136744984848493,1994
-1.0998800000000002,3.2372,0.5122857611111119,1999
-1.09951,3.2369,0.5108974909090918,2004
-1.10007,3.2366,0.5095085136363644,2009
-1.0998800000000002,3.2362,0.508119776262627,2014
-1.10007,3.2359,0.5067307989898997,2019
-1.10007,3.2356,0.5053418217171725,2024
-1.0998800000000002,3.2353,0.5039530843434351,2029
-1.0998800000000002,3.235,0.5025643469696978,2034
-1.0997,3.2344,0.5011758368686876,2039
-1.0998800000000002,3.2341,0.4997870994949502,2044
-1.0997,3.2338,0.4983985893939401,2049
-1.0998800000000002,3.2335,0.4970098520202028,2054
-1.0997,3.2331,0.4956213419191927,2059
-1.10044,3.2325,0.4942318974747482,2064
-1.09951,3.2322,0.492843627272728,2069
-1.10007,3.2316,0.4914546500000007,2074
-1.10044,3.2313,0.4900652055555563,2079
-1.0997,3.231,0.4886766954545462,2084
-1.10007,3.2307,0.4872877181818189,2089
-1.10026,3.2304,0.4858985010101017,2094
-1.0998800000000002,3.23,0.4845097636363643,2099
-1.0998800000000002,3.2297,0.483121026262627,2104
-1.10044,3.2294,0.4817315818181826,2109
-1.0998800000000002,3.2288,0.4803428444444452,2114
-1.0998800000000002,3.2285,0.4789541070707078,2119
-1.10044,3.2282,0.4775646626262634,2124
-1.0998800000000002,3.2279,0.476175925252526,2129
-1.0997,3.2276,0.474787415151516,2134
-1.10007,3.2273,0.4733984378787887,2139
-1.0998800000000002,3.2269,0.4720097005050514,2144
-1.10007,3.2266,0.4706207232323242,2149
-1.0997,3.2263,0.4692322131313141,2154
-1.0997,3.226,0.467843703030304,2159
-1.09951,3.2257,0.4664554328282838,2164
-1.10007,3.2254,0.4650664555555566,2169
-1.10007,3.2251,0.4636774782828294,2174
-1.0997,3.2242,0.4622889681818193,2179
-1.10007,3.2238,0.460899990909092,2184
-1.10007,3.2235,0.4595110136363649,2189
-1.10007,3.2232,0.4581220363636376,2194
-1.09951,3.2229,0.4567337661616174,2199
-1.0998800000000002,3.2226,0.4553450287878801,2204
-1.10007,3.2223,0.4539560515151528,2209
-1.0998800000000002,3.222,0.4525673141414154,2214
-1.0998800000000002,3.2217,0.4511785767676781,2219
-1.0998800000000002,3.2214,0.4497898393939407,2224
-1.0998800000000002,3.2211,0.4484011020202033,2229
-1.0998800000000002,3.2207,0.447012364646466,2234
-1.0998800000000002,3.2204,0.4456236272727286,2239
-1.09951,3.2201,0.4442353570707084,2244
-1.10026,3.2198,0.4428461398989912,2249
-1.10026,3.2192,0.441456922727274,2254
-1.10026,3.2192,0.4400677055555568,2259
-1.10044,3.2189,0.4386782611111124,2264
-1.0997,3.2183,0.4372897510101023,2269
-1.10007,3.2183,0.4359007737373751,2274
-1.10044,3.218,0.4345113292929307,2279
-1.09951,3.2173,0.4331230590909105,2284
-1.10007,3.2167,0.4317340818181833,2289
-1.10026,3.2164,0.4303448646464661,2294
-1.0998800000000002,3.2161,0.4289561272727287,2299
-1.0997,3.2158,0.4275676171717186,2304
-1.0997,3.2155,0.4261791070707086,2309
-1.10044,3.2152,0.4247896626262641,2314
-1.0998800000000002,3.2149,0.4234009252525268,2319
-1.10007,3.2145,0.4220119479797996,2324
-1.0998800000000002,3.2142,0.4206232106060622,2329
-1.10007,3.2139,0.419234233333335,2334
-1.0997,3.2136,0.4178457232323249,2339
-1.09951,3.2133,0.4164574530303047,2344
-1.0998800000000002,3.213,0.4150687156565673,2349
-1.10044,3.2127,0.4136792712121229,2354
-1.0998800000000002,3.2124,0.4122905338383856,2359
-1.0998800000000002,3.2121,0.4109017964646482,2364
-1.10044,3.2118,0.4095123520202038,2369
-1.0998800000000002,3.2114,0.4081236146464664,2374
-1.10007,3.2111,0.4067346373737392,2379
-1.0997,3.2108,0.4053461272727292,2384
-1.0998800000000002,3.2105,0.4039573898989917,2389
-1.10044,3.2102,0.4025679454545474,2394
-1.09951,3.2099,0.4011796752525272,2399
-1.0998800000000002,3.2096,0.3997909378787898,2404
-1.10007,3.209,0.3984019606060626,2409
-1.10044,3.2087,0.3970125161616182,2414
-1.10007,3.2083,0.3956235388888909,2419
-1.10044,3.208,0.3942340944444465,2424
-1.0998800000000002,3.2077,0.3928453570707091,2429
-1.0998800000000002,3.2074,0.3914566196969718,2434
-1.10026,3.2071,0.3900674025252546,2439
-1.0998800000000002,3.2068,0.3886786651515172,2444
-1.0998800000000002,3.2065,0.3872899277777799,2449
-1.0997,3.2062,0.3859014176767698,2454
-1.10044,3.2059,0.3845119732323254,2459
-1.0998800000000002,3.2056,0.383123235858588,2464
-1.10007,3.2049,0.3817342585858608,2469
-1.10044,3.2046,0.3803448141414164,2474
-1.0998800000000002,3.2043,0.378956076767679,2479
-1.0998800000000002,3.204,0.3775673393939416,2484
-1.0997,3.2037,0.3761788292929316,2489
-1.0998800000000002,3.2034,0.3747900919191942,2494
-1.10007,3.2034,0.373401114646467,2499
-1.0997,3.2028,0.3720126045454569,2504
-1.0997,3.2025,0.3706240944444469,2509
-1.0998800000000002,3.2021,0.3692353570707095,2514
-1.09951,3.2018,0.3678470868686893,2519
-1.0998800000000002,3.2015,0.3664583494949519,2524
-1.10007,3.2009,0.3650693722222247,2529
-1.0998800000000002,3.2006,0.3636806348484873,2534
-1.0997,3.2003,0.3622921247474773,2539
-1.10026,3.2,0.3609029075757601,2544
-1.10007,3.1997,0.3595139303030328,2549
-1.0998800000000002,3.1994,0.3581251929292955,2554
-1.0997,3.199,0.3567366828282854,2559
-1.10044,3.1987,0.355347238383841,2564
-1.10044,3.1984,0.3539577939393966,2569
-1.10007,3.1981,0.3525688166666694,2574
-1.10007,3.1981,0.3522910212121239,2575
-5.49813,3.0967,0.3439605212121239,2581
-5.49925,3.0543,0.338405723232326,2585
-5.49776,3.0344,0.3314641070707098,2590
-5.49925,3.0223,0.3245206095959623,2595
-5.49925,3.0127,0.3175771121212148,2600
-5.49925,3.0059,0.3106336146464672,2605
-5.49925,2.9997,0.3036901171717198,2610
-5.49925,2.9947,0.2967466196969722,2615
-5.4985100000000005,2.9904,0.289804056565659,2620
-5.49813,2.9858,0.2828619732323257,2625
-5.49925,2.9817,0.2759184757575782,2630
-5.49925,2.978,0.2689749782828307,2635
-5.49813,2.974,0.2620328949494973,2640
-5.5,2.9703,0.2550884505050529,2645
-5.49925,2.9659,0.2481449530303054,2650
-5.49925,2.9619,0.2412014555555579,2655
-5.49925,2.9575,0.2342579580808103,2660
-5.49925,2.9532,0.2273144606060628,2665
-5.49962,2.9482,0.2203704959595981,2670
-5.49813,2.9436,0.2134284126262648,2675
-5.49925,2.938,0.2064849151515173,2680
-5.49925,2.9324,0.1995414176767697,2685
-5.49962,2.9268,0.1925974530303051,2690
-5.5,2.921,0.1856530085858606,2695
-5.4985100000000005,2.9144,0.1787104454545474,2700
-5.49813,2.9079,0.1717683621212141,2705
-5.4985100000000005,2.9008,0.1648257989899009,2710
-5.5,2.8937,0.1578813545454565,2715
-5.49925,2.8859,0.150937857070709,2720
-5.49925,2.8776,0.1439943595959615,2725
-2.19977,3.0462,0.1406613747474766,2731
-2.19959,3.0406,0.1384395666666686,2735
-2.19959,3.0434,0.1356623065656585,2740
-2.19959,3.0459,0.1328850464646484,2745
-2.19959,3.0468,0.1301077863636383,2750
-2.19959,3.0468,0.1273305262626282,2755
-2.19959,3.0459,0.1245532661616181,2760
-2.19959,3.0443,0.121776006060608,2765
-2.19977,3.0422,0.1189985186868706,2770
-2.1994,3.04,0.1162214984848504,2775
-2.19959,3.0375,0.1134442383838403,2780
-2.19959,3.0344,0.1106669782828302,2785
-2.19921,3.0313,0.1078901979798,2790
-2.19903,3.0276,0.1051136449494969,2795
-2.19903,3.0242,0.1023370919191938,2800
-2.19921,3.0202,0.0995603116161636,2805
-2.1994,3.0161,0.0967832914141434,2810
-2.19959,3.0118,0.0940060313131333,2815
-2.19959,3.0075,0.0912287712121232,2820
-2.19959,3.0028,0.0884515111111131,2825
-2.20014,2.9982,0.0856735565656585,2830
-2.19959,2.9929,0.0828962964646484,2835
-2.19959,2.9873,0.0801190363636383,2840
-2.19959,2.9817,0.0773417762626282,2845
-2.20014,2.9761,0.0745638217171737,2850
-2.19921,2.9699,0.0717870414141434,2855
-2.19959,2.9634,0.0690097813131333,2860
-2.19959,2.9566,0.0662325212121232,2865
-2.20014,2.9498,0.0634545666666687,2870
-2.20014,2.9423,0.0606766121212141,2875
-2.19921,2.9343,0.0578998318181838,2880
-2.19959,2.9262,0.0551225717171737,2885
-2.19959,2.9175,0.0523453116161636,2890
-2.19959,2.9086,0.0495680515151535,2895
-2.19959,2.8989,0.0467907914141434,2900
-2.1994,2.889,0.0440137712121232,2905
-2.19959,2.8779,0.0412365111111131,2910
-2.19959,2.8664,0.038459251010103,2915
-2.19921,2.854,0.0356824707070728,2920
-2.19959,2.8407,0.0329052106060627,2925
-2.19996,2.8267,0.0301274833333353,2930
-2.19903,2.8115,0.0273509303030323,2935
-2.19959,2.7951,0.0245736702020222,2940
-2.19959,2.7771,0.0217964101010121,2945
-2.19959,2.7576,0.019019150000002,2950
-2.19921,2.7362,0.0162423696969716,2955
-2.19959,2.7123,0.0134651095959615,2960
-2.19959,2.686,0.0106878494949514,2965
-2.1994,2.6556,0.0079108292929313,2970
-2.19959,2.6205,0.0051335691919212,2975
-2.1994,2.579,0.0023565489899011,2980
-2.19921,2.5272,0.0,2985
-2.19996,2.4581,0.0,2990
-2.19959,2.3499,0.0,2995
-2.19959,2.1487,0.0,3000
-2.19903,1.9667,0.0,3003
