Current,Voltage,SOC,Time
-2.20014,2.8633,0.0245878058080862,2998
-2.19959,2.8475,0.0218105457070761,3003
-2.19959,2.8307,0.019033285606066,3008
-2.19959,2.8121,0.0162560255050559,3013
-2.19921,2.7923,0.0134792452020256,3018
-2.19959,2.7703,0.0107019851010155,3023
-2.19996,2.7458,0.0079242578282881,3028
-2.19921,2.7185,0.0051474775252578,3033
-2.19977,2.6875,0.0023699901515204,3038
-2.20014,2.6522,0.0,3043
-2.19959,2.6094,0.0,3048
-2.19959,2.5567,0.0,3053
-2.19977,2.4844,0.0,3058
-2.20014,2.3561,0.0,3063
-2.19921,1.9977,0.0,3067
