Current,Voltage,SOC,Time
0.13541,3.599,1.0,1826
0.13188,3.599,1.0,1831
0.12816,3.5993,1.0,1836
0.12425,3.599,1.0,1841
0.12053,3.5993,1.0,1846
0.11774,3.5993,1.0,1851
0.11476,3.599,1.0,1856
0.1115999999999999,3.599,1.0,1861
0.10918,3.5993,1.0,1866
0.10565,3.5993,1.0,1871
0.10286,3.5993,1.0,1876
0.101,3.5993,1.0,1881
0.0988209999999999,3.5993,1.0,1886
0.0967939999999999,3.5993,1.0,1891
0.094438,3.5993,1.0,1896
0.092013,3.5993,1.0,1901
0.089651,3.599,1.0,1906
0.087524,3.5993,1.0,1911
0.085447,3.5993,1.0,1916
0.083451,3.5993,1.0,1921
0.081312,3.5993,1.0,1926
0.079606,3.5993,1.0,1931
0.077777,3.599,1.0,1936
0.075923,3.5993,1.0,1941
0.074348,3.5993,1.0,1946
0.072674,3.5993,1.0,1951
0.071118,3.599,1.0,1956
0.069649,3.5993,1.0,1961
0.068297,3.5993,1.0,1966
0.066815,3.5993,1.0,1971
0.065531,3.599,1.0,1976
0.0641979999999999,3.5993,1.0,1981
0.063107,3.5993,1.0,1986
0.061898,3.599,1.0,1991
0.060801,3.5993,1.0,1996
0.059709,3.5993,1.0,2001
0.058655,3.5993,1.0,2006
0.057793,3.5993,1.0,2011
0.056839,3.599,1.0,2016
0.055853,3.5993,1.0,2021
0.054923,3.5993,1.0,2026
-3.30022,3.4508,1.0,2032
-3.29947,3.2964,1.0,2036
-3.30022,3.2496,1.0,2041
-3.30022,3.2288,1.0,2046
-3.29985,3.2192,1.0,2051
-3.30022,3.2145,1.0,2056
-3.30022,3.2118,1.0,2061
-3.30059,3.2096,1.0,2066
-3.29985,3.2083,1.0,2071
-3.30022,3.2068,1.0,2076
-3.30059,3.2059,1.0,2081
-3.30133,3.2049,1.0,2086
-3.30096,3.204,1.0,2091
-3.30096,3.2034,1.0,2096
-3.29985,3.2028,1.0,2101
-3.30133,3.2021,1.0,2106
-3.30022,3.2015,1.0,2111
-3.30022,3.2012,1.0,2116
-3.29947,3.2006,0.9958363118686916,2121
-3.30022,3.1997,0.9916693674242468,2126
-3.30022,3.1994,0.9875024229798028,2131
-3.30022,3.1987,0.9833354785353584,2136
-3.30022,3.1984,0.9791685340909138,2141
-3.30022,3.1978,0.9750015896464692,2146
-3.30022,3.1975,0.9708346452020248,2151
-3.30022,3.1969,0.9666677007575804,2156
-3.30133,3.1966,0.9624993547979844,2161
-3.2991,3.1959,0.9583338244949542,2166
-3.30022,3.1956,0.9541668800505096,2171
-3.30133,3.1953,0.9499985340909136,2176
-3.30022,3.1947,0.9458315896464694,2181
-3.30059,3.1944,0.9416641780303076,2186
-3.30022,3.1938,0.9374972335858632,2191
-3.30059,3.1935,0.9333298219697016,2196
-3.29947,3.1928,0.9291638244949542,2201
-3.30022,3.1925,0.9249968800505096,2206
-3.30096,3.1916,0.9208290012626308,2211
-3.2991,3.1913,0.9166634709596008,2216
-3.30022,3.191,0.9124965265151562,2221
-3.30133,3.1904,0.9083281805555602,2226
-3.29985,3.1901,0.904161703282833,2231
-3.30096,3.1894,0.8999938244949542,2236
-3.29947,3.1888,0.8958278270202067,2241
-3.30022,3.1885,0.8916608825757623,2246
-3.30022,3.1879,0.8874939381313178,2251
-3.30133,3.1876,0.8833255921717218,2256
-3.29985,3.187,0.8791591148989946,2261
-3.29985,3.1866,0.8749926376262673,2266
-3.30133,3.186,0.8708242916666714,2271
-3.30022,3.1857,0.866657347222227,2276
-3.30022,3.1851,0.8624904027777824,2281
-3.30022,3.1848,0.8583234583333381,2286
-3.2991,3.1839,0.8541579280303078,2291
-3.29985,3.1835,0.8499914507575805,2296
-3.30022,3.1829,0.8458245063131361,2301
-3.30059,3.1826,0.8416570946969745,2306
-3.29985,3.182,0.8374906174242471,2311
-3.2991,3.1817,0.8333250871212169,2316
-3.30022,3.1811,0.8291581426767723,2321
-3.30059,3.1804,0.8249907310606107,2326
-3.29947,3.1801,0.8208247335858633,2331
-3.30022,3.1795,0.8166577891414188,2336
-3.29947,3.1792,0.8124917916666714,2341
-3.30022,3.1786,0.808324847222227,2346
-3.30133,3.178,0.8041565012626309,2351
-3.2991,3.1777,0.7999909709596007,2356
-3.30096,3.177,0.7958230921717219,2361
-3.30096,3.1764,0.791655213383843,2366
-3.30022,3.1758,0.7874882689393986,2371
-3.30133,3.1752,0.7833199229798026,2376
-3.29947,3.1749,0.7791539255050551,2381
-3.29947,3.1742,0.7749879280303077,2386
-3.2991,3.1736,0.7708223977272775,2391
-3.30059,3.1733,0.7666549861111158,2396
-3.30022,3.1727,0.7624880416666713,2401
-3.30022,3.1721,0.7583210972222268,2406
-3.29985,3.1715,0.7541546199494996,2411
-3.30096,3.1711,0.7499867411616208,2416
-3.30022,3.1705,0.7458197967171764,2421
-3.30022,3.1699,0.7416528522727318,2426
-3.30022,3.1696,0.7374859078282874,2431
-3.29947,3.1687,0.7333199103535399,2436
-3.29947,3.168,0.7291539128787925,2441
-3.30022,3.1674,0.724986968434348,2446
-3.30133,3.1668,0.720818622474752,2451
-3.30096,3.1665,0.7166507436868732,2456
-3.2991,3.1659,0.712485213383843,2461
-3.30022,3.1653,0.7083182689393984,2466
-3.30133,3.1646,0.7041499229798025,2471
-3.2991,3.164,0.6999843926767723,2476
-3.30022,3.1634,0.6958174482323277,2481
-3.30022,3.1628,0.6916505037878833,2486
-3.30022,3.1628,0.6908171148989944,2487
-3.29947,3.1879,0.6849847184343479,2494
-3.30022,3.1733,0.6816511628787923,2498
-3.30022,3.1677,0.6774842184343478,2503
-3.29947,3.1646,0.6733182209596004,2508
-3.30059,3.1628,0.6691508093434388,2513
-3.30022,3.1615,0.6649838648989944,2518
-3.29985,3.16,0.660817387626267,2523
-3.30096,3.1587,0.6566495088383882,2528
-3.30022,3.1581,0.6524825643939437,2533
-3.30022,3.1572,0.6483156199494993,2538
-3.29947,3.1566,0.6441496224747518,2543
-3.30133,3.1556,0.6399812765151559,2548
-3.30022,3.155,0.6358143320707115,2553
-3.30022,3.1544,0.631647387626267,2558
-3.30022,3.1532,0.6274804431818226,2563
-3.30022,3.1525,0.6233134987373781,2568
-3.30059,3.1519,0.6191460871212164,2573
-3.29985,3.1513,0.6149796098484892,2578
-3.30022,3.1504,0.6108126654040447,2583
-3.30022,3.1498,0.6066457209596002,2588
-3.30133,3.1491,0.6024773750000043,2593
-3.2991,3.1485,0.598311844696974,2598
-3.2991,3.1476,0.5941463143939437,2603
-3.2991,3.147,0.5899807840909134,2608
-3.30022,3.1463,0.5858138396464689,2613
-3.30022,3.1451,0.5816468952020245,2618
-3.30059,3.1445,0.5774794835858629,2623
-3.30133,3.1439,0.5733111376262668,2628
-3.30022,3.1429,0.5691441931818224,2633
-3.30022,3.1423,0.564977248737378,2638
-3.29947,3.1414,0.5608112512626305,2643
-3.30096,3.1408,0.5566433724747517,2648
-3.30022,3.1401,0.5524764280303073,2653
-3.30022,3.1392,0.5483094835858627,2658
-3.29985,3.1386,0.5441430063131355,2663
-3.30096,3.1374,0.5399751275252567,2668
-3.30022,3.1364,0.5358081830808122,2673
-3.30022,3.1358,0.5316412386363678,2678
-3.30022,3.1349,0.5274742941919233,2683
-3.30022,3.1339,0.5233073497474788,2688
-3.30022,3.1333,0.5191404053030344,2693
-3.30022,3.1324,0.51497346085859,2698
-3.30022,3.1315,0.5108065164141454,2703
-3.30059,3.1305,0.5066391047979838,2708
-3.2991,3.1293,0.5024735744949536,2713
-3.30022,3.1287,0.498306630050509,2718
-3.30133,3.1277,0.4941382840909131,2723
-3.30022,3.1268,0.4899713396464686,2728
-3.30022,3.1259,0.4858043952020242,2733
-2.19977,3.1789,0.4824714103535393,2739
-2.19959,3.1711,0.4802496022727313,2743
-2.19959,3.1696,0.4774723421717212,2748
-2.20052,3.1684,0.4746939078282869,2753
-2.19977,3.1677,0.4719164204545495,2758
-2.19977,3.1674,0.4691389330808121,2763
-2.19959,3.1668,0.466361672979802,2768
-2.19996,3.1662,0.4635839457070748,2773
-2.19977,3.1656,0.4608064583333374,2778
-2.1994,3.1649,0.4580294381313171,2783
-2.20052,3.1643,0.4552510037878828,2788
-2.19977,3.1637,0.4524735164141454,2793
-2.19977,3.1631,0.449696029040408,2798
-2.19921,3.1625,0.4469192487373778,2803
-2.20052,3.1618,0.4441408143939435,2808
-2.19977,3.1606,0.4413633270202061,2813
-2.19977,3.16,0.4385858396464687,2818
-2.1994,3.1594,0.4358088194444485,2823
-2.19959,3.1587,0.4330315593434384,2828
-2.19959,3.1578,0.4302542992424283,2833
-2.19977,3.1572,0.4274768118686909,2838
-2.19977,3.1566,0.4246993244949535,2843
-2.19996,3.1556,0.4219215972222262,2848
-2.19959,3.155,0.4191443371212161,2853
-2.19977,3.1544,0.4163668497474787,2858
-2.19996,3.1532,0.4135891224747515,2863
-2.1994,3.1525,0.4108121022727312,2868
-2.19977,3.1519,0.4080346148989938,2873
-2.20014,3.151,0.4052566603535393,2878
-2.19977,3.1504,0.4024791729798019,2883
-2.19977,3.1498,0.3997016856060645,2888
-2.19977,3.1488,0.3969241982323271,2893
-2.1994,3.1482,0.3941471780303068,2898
-2.19977,3.1476,0.3913696906565694,2903
-2.19977,3.1467,0.388592203282832,2908
-2.19977,3.146,0.3858147159090946,2913
-2.19977,3.1448,0.3830372285353572,2918
-2.19977,3.1442,0.3802597411616198,2923
-2.19977,3.1432,0.3774822537878824,2928
-2.19977,3.1426,0.3747047664141451,2933
-2.1994,3.1417,0.3719277462121249,2938
-2.20052,3.1411,0.3691493118686905,2943
-2.19977,3.1401,0.3663718244949531,2948
-2.19977,3.1395,0.3635943371212157,2953
-2.19959,3.1386,0.3608170770202056,2958
-2.19977,3.1374,0.3580395896464682,2963
-2.20014,3.1367,0.3552616351010137,2968
-2.1994,3.1358,0.3524846148989934,2973
-2.19977,3.1349,0.349707127525256,2978
-2.19977,3.1343,0.3469296401515186,2983
-2.19977,3.1333,0.3441521527777813,2988
-2.19977,3.1324,0.3413746654040439,2993
-2.19959,3.1315,0.3385974053030338,2998
-2.19977,3.1308,0.3358199179292964,3003
-2.19996,3.1296,0.3330421906565691,3008
-2.1994,3.1287,0.3302651704545489,3013
-2.19977,3.1277,0.3274876830808115,3018
-2.19977,3.1271,0.3247101957070741,3023
-2.19959,3.1262,0.321932935606064,3028
-2.19977,3.1253,0.3191554482323266,3033
-2.19977,3.1243,0.3163779608585892,3038
-2.20052,3.1234,0.3135995265151549,3043
-2.19996,3.1222,0.3108217992424277,3048
-2.20052,3.1212,0.3080433648989933,3053
-2.19996,3.1203,0.3052656376262661,3058
-2.19977,3.1194,0.3024881502525287,3063
-2.19977,3.1187,0.2997106628787913,3068
-2.1994,3.1175,0.2969336426767711,3073
-2.19959,3.1169,0.294156382575761,3078
-2.19921,3.1156,0.2913796022727307,3083
-2.20014,3.115,0.2886016477272762,3088
-2.19959,3.1135,0.2858243876262661,3093
-2.19977,3.1125,0.2830469002525287,3098
-2.19977,3.1125,0.2824914027777812,3099
-2.19977,3.1401,0.2791584179292963,3105
-2.19921,3.1228,0.2769369936868721,3109
-2.19977,3.1166,0.2741595063131347,3114
-2.20014,3.1132,0.2713815517676801,3119
-2.19977,3.111,0.2686040643939427,3124
-2.19921,3.1094,0.2658272840909125,3129
-2.19977,3.1079,0.2630497967171751,3134
-2.19977,3.1063,0.2602723093434377,3139
-2.19977,3.1051,0.2574948219697003,3144
-2.19977,3.1039,0.2547173345959629,3149
-2.19977,3.1026,0.2519398472222255,3154
-2.19977,3.1014,0.2491623598484881,3159
-2.19977,3.1005,0.2463848724747507,3164
-2.1994,3.0989,0.2436078522727305,3169
-2.19996,3.0977,0.2408301250000032,3174
-2.19996,3.0967,0.2380523977272759,3179
-2.19959,3.0955,0.2352751376262658,3184
-2.19977,3.0943,0.2324976502525284,3189
-2.20052,3.093,0.2297192159090941,3194
-2.19921,3.0918,0.2269424356060639,3199
-2.19977,3.0902,0.2241649482323265,3204
-2.19977,3.0893,0.2213874608585891,3209
-2.20052,3.0877,0.2186090265151548,3214
-2.1994,3.0865,0.2158320063131346,3219
-2.19977,3.0853,0.2130545189393972,3224
-2.19977,3.0834,0.2102770315656598,3229
-2.19996,3.0822,0.2074993042929325,3234
-2.20052,3.0806,0.2047208699494982,3239
-2.1994,3.0791,0.201943849747478,3244
-2.19977,3.0778,0.1991663623737406,3249
-2.19977,3.0763,0.1963888750000032,3254
-2.19977,3.0741,0.1936113876262658,3259
-2.1994,3.0726,0.1908343674242456,3264
-2.20052,3.071,0.1880559330808112,3269
-2.20014,3.0691,0.1852779785353567,3274
-2.19996,3.067,0.1825002512626294,3279
-2.19977,3.0651,0.179722763888892,3284
-2.1994,3.0633,0.1769457436868718,3289
-2.19959,3.0611,0.1741684835858617,3294
-2.20014,3.0589,0.1713905290404072,3299
-2.20052,3.0567,0.1686120946969729,3304
-2.19996,3.0546,0.1658343674242456,3309
-2.19959,3.0521,0.1630571073232355,3314
-2.19921,3.0496,0.1602803270202051,3319
-2.19977,3.0474,0.1575028396464677,3324
-2.19977,3.0447,0.1547253522727303,3329
-2.20052,3.0422,0.1519469179292959,3334
-2.1994,3.0394,0.1491698977272758,3339
-2.19977,3.0366,0.1463924103535384,3344
-2.19977,3.0338,0.143614922979801,3349
-2.19977,3.031,0.1408374356060636,3354
-2.19977,3.0276,0.1380599482323262,3359
-2.1994,3.0245,0.1352829280303061,3364
-2.19996,3.0211,0.1325052007575787,3369
-2.19977,3.018,0.1297277133838413,3374
-2.19959,3.0149,0.1269504532828312,3379
-2.20052,3.0112,0.1241720189393968,3384
-2.19977,3.0078,0.1213945315656594,3389
-2.1994,3.0037,0.1186175113636393,3394
-2.19977,3.0003,0.1158400239899019,3399
-2.19977,2.996,0.1130625366161645,3404
-2.1994,2.9923,0.1102855164141444,3409
-2.19977,2.9879,0.107508029040407,3414
-2.20052,2.9839,0.1047295946969726,3419
-2.19959,2.9792,0.1019523345959625,3424
-2.20052,2.9746,0.0991739002525281,3429
-2.20014,2.9699,0.0963959457070736,3434
-2.19977,2.9647,0.0936184583333362,3439
-2.1994,2.96,0.0908414381313161,3444
-2.19921,2.9544,0.0880646578282857,3449
-2.19977,2.9489,0.0852871704545484,3454
-2.19977,2.943,0.082509683080811,3459
-2.19959,2.9371,0.0797324229798009,3464
-2.19977,2.9306,0.0769549356060635,3469
-2.19977,2.9241,0.0741774482323261,3474
-2.19921,2.9169,0.0714006679292957,3479
-2.20014,2.9098,0.0686227133838413,3484
-2.19996,2.9024,0.0658449861111139,3489
-2.19977,2.8943,0.0630674987373765,3494
-2.19977,2.8859,0.0602900113636391,3499
-2.20014,2.8772,0.0575120568181846,3504
-2.19977,2.8679,0.0547345694444472,3509
-2.19996,2.858,0.0519568421717199,3514
-2.19977,2.8478,0.0491793547979825,3519
-2.20052,2.8373,0.0464009204545481,3524
-2.19959,2.8255,0.043623660353538,3529
-2.19921,2.8134,0.0408468800505076,3534
-2.19921,2.8004,0.0380700997474772,3539
-2.20052,2.7864,0.0352916654040428,3544
-2.19977,2.7715,0.0325141780303055,3549
-2.19977,2.7557,0.0297366906565681,3554
-2.1994,2.739,0.0269596704545479,3559
-2.19996,2.7207,0.0241819431818206,3564
-2.19977,2.7005,0.0214044558080832,3569
-2.19959,2.6788,0.0186271957070731,3574
-2.19996,2.6546,0.0158494684343457,3579
-2.19977,2.628,0.0130719810606083,3584
-2.19977,2.597,0.0102944936868709,3589
-2.19921,2.561,0.0075177133838406,3594
-2.1994,2.5179,0.0047406931818204,3599
-2.19977,2.4637,0.001963205808083,3604
-2.19959,2.389,0.0,3609
-2.19977,2.2792,0.0,3614
-2.19996,2.1273,0.0,3619
-2.19977,1.981,0.0,3623
