Current,Voltage,SOC,Time
0.094382,3.5996,0.8256925088383801,1474
0.09161,3.5993,0.8258081780302993,1479
0.088764,3.5993,0.8259202537878749,1484
0.086253,3.5993,0.8260291590909052,1489
0.083606,3.5993,0.8261347222222184,1494
0.081243,3.5993,0.826237301767673,1499
0.079036,3.5993,0.8263370946969659,1504
0.076965,3.5993,0.8264342727272689,1509
0.074801,3.5993,0.8265287184343396,1514
0.073034,3.5993,0.8266209330808043,1519
0.071,3.5993,0.8267105795454508,1524
0.069345,3.5996,0.8267981363636325,1529
0.067646,3.5993,0.8268835479797941,1534
0.065947,3.5993,0.8269668143939355,1539
0.064459,3.5993,0.8270482020201982,1544
0.06302,3.5993,0.8271277727272689,1549
0.0616559999999999,3.5993,0.8272056212121174,1554
0.060484,3.5993,0.827281989898986,1559
0.059151,3.5996,0.8273566755050467,1564
0.057837,3.5993,0.8274297020201982,1569
0.056727,3.5993,0.8275013270201982,1574
0.05589,3.5993,0.8275718952020163,1579
0.054854,3.5993,0.8276273032828244,1583
-3.30059,3.4337,0.8226264093434305,1589
-3.30059,3.2837,0.8192924800505011,1593
-3.30059,3.2369,0.8151250684343395,1598
-3.30059,3.2164,0.810957656818178,1603
-3.30059,3.2056,0.8067902452020164,1608
-3.30059,3.1994,0.8026228335858547,1613
-3.30059,3.195,0.7984554219696931,1618
-3.30059,3.1916,0.7942880103535315,1623
-3.30059,3.1894,0.7901205987373698,1628
-3.30059,3.1873,0.7859531871212082,1633
-3.30059,3.1857,0.7817857755050467,1638
-3.30059,3.1839,0.7776183638888851,1643
-3.30059,3.1826,0.7734509522727234,1648
-3.30059,3.1814,0.7692835406565618,1653
-3.30059,3.1804,0.7651161290404002,1658
-3.30059,3.1792,0.7609487174242385,1663
-3.30059,3.1786,0.7567813058080769,1668
-3.30059,3.1773,0.7526138941919154,1673
-3.30059,3.1764,0.7484464825757537,1678
-3.30059,3.1755,0.7442790709595921,1683
-3.30059,3.1749,0.7401116593434305,1688
-3.30059,3.1742,0.7359442477272689,1693
-3.30059,3.1733,0.7317768361111072,1698
-3.30059,3.1727,0.7276094244949456,1703
-3.30059,3.1721,0.723442012878784,1708
-3.30059,3.1711,0.7192746012626223,1713
-3.30059,3.1705,0.7151071896464608,1718
-3.30059,3.1699,0.7109397780302992,1723
-3.30059,3.1693,0.7067723664141375,1728
-3.30059,3.1684,0.7026049547979759,1733
-3.30059,3.1677,0.6984375431818143,1738
-3.30059,3.1671,0.6942701315656528,1743
-3.30059,3.1662,0.6901027199494911,1748
-3.30059,3.1656,0.6859353083333295,1753
-3.30059,3.1649,0.681767896717168,1758
-3.30059,3.1643,0.6776004851010063,1763
-3.30059,3.1637,0.6734330734848447,1768
-3.30059,3.1631,0.6692656618686831,1773
-3.30059,3.1625,0.6650982502525215,1778
-3.30059,3.1615,0.6609308386363599,1783
-3.30059,3.1606,0.6567634270201983,1788
-3.30059,3.16,0.6525960154040367,1793
-3.30059,3.1594,0.648428603787875,1798
-3.30059,3.1587,0.6442611921717134,1803
-3.30059,3.1578,0.6400937805555518,1808
-3.30059,3.1572,0.6359263689393901,1813
-3.30059,3.1566,0.6317589573232285,1818
-3.30059,3.1556,0.627591545707067,1823
-3.30059,3.155,0.6234241340909054,1828
-3.30059,3.1544,0.6192567224747437,1833
-3.30059,3.1532,0.6150893108585822,1838
-3.30059,3.1525,0.6109218992424206,1843
-3.30059,3.1519,0.6067544876262589,1848
-3.30059,3.151,0.6025870760100973,1853
-3.30059,3.1504,0.5984196643939357,1858
-3.30059,3.1494,0.5942522527777742,1863
-3.30059,3.1488,0.5900848411616124,1868
-3.30059,3.1479,0.5859174295454509,1873
-3.30059,3.1473,0.5817500179292892,1878
-3.30059,3.1463,0.5775826063131276,1883
-3.30059,3.1451,0.5734151946969659,1888
-3.30059,3.1445,0.5692477830808044,1893
-3.30059,3.1436,0.5650803714646426,1898
-3.30059,3.1426,0.5609129598484811,1903
-3.30059,3.142,0.5567455482323194,1908
-3.30059,3.1411,0.5525781366161578,1913
-3.30059,3.1401,0.5484107249999961,1918
-3.30059,3.1392,0.5442433133838346,1923
-3.30059,3.1386,0.5400759017676728,1928
-3.30059,3.1374,0.5359084901515113,1933
-3.30059,3.1364,0.5317410785353496,1938
-3.30059,3.1355,0.5275736669191881,1943
-3.30059,3.1346,0.5234062553030263,1948
-3.30059,3.1336,0.5192388436868648,1953
-3.30059,3.1327,0.515071432070703,1958
-3.30059,3.1318,0.5109040204545415,1963
-3.30059,3.1308,0.5067366088383798,1968
-3.30059,3.1296,0.5025691972222183,1973
-3.30059,3.1287,0.4984017856060566,1978
-3.30059,3.1277,0.494234373989895,1983
-3.30059,3.1268,0.4900669623737333,1988
-3.30059,3.1259,0.4858995507575718,1993
-3.30059,3.1246,0.48173213914141,1998
-3.30059,3.1237,0.4775647275252485,2003
-3.30059,3.1228,0.4733973159090868,2008
-3.30059,3.1215,0.4692299042929252,2013
-3.30059,3.1206,0.4650624926767635,2018
-3.30059,3.1194,0.460895081060602,2023
-3.30059,3.1184,0.4567276694444402,2028
-3.30059,3.1172,0.4525602578282787,2033
-3.30059,3.1163,0.448392846212117,2038
-3.30059,3.115,0.4442254345959554,2043
-3.30059,3.115,0.443391952272723,2044
-3.30059,3.1442,0.4383910583333291,2050
-3.30059,3.1274,0.4350571290403998,2054
-3.30059,3.1206,0.4308897174242382,2059
-3.30059,3.1166,0.4267223058080766,2064
-3.30059,3.1138,0.4225548941919149,2069
-3.30059,3.1116,0.4183874825757533,2074
-3.30059,3.1098,0.4142200709595917,2079
-3.30059,3.1079,0.41005265934343,2084
-3.30059,3.1063,0.4058852477272684,2089
-3.30059,3.1048,0.4017178361111068,2094
-3.30059,3.1036,0.3975504244949451,2099
-3.30059,3.102,0.3933830128787835,2104
-3.30059,3.1008,0.3892156012626219,2109
-3.30059,3.0995,0.3850481896464602,2114
-3.30059,3.098,0.3808807780302986,2119
-3.30059,3.0964,0.376713366414137,2124
-3.30059,3.0952,0.3725459547979753,2129
-3.30059,3.0939,0.3683785431818137,2134
-3.30059,3.0927,0.3642111315656521,2139
-3.30059,3.0908,0.3600437199494904,2144
-3.30059,3.0896,0.3558763083333288,2149
-3.30059,3.0884,0.3517088967171672,2154
-3.30059,3.0868,0.3475414851010056,2159
-3.30059,3.0856,0.3433740734848439,2164
-3.30059,3.084,0.3392066618686823,2169
-3.30059,3.0822,0.3350392502525207,2174
-3.30059,3.0809,0.330871838636359,2179
-3.30059,3.0794,0.3267044270201974,2184
-3.30059,3.0778,0.3225370154040358,2189
-3.30059,3.0763,0.3183696037878741,2194
-3.30059,3.0744,0.3142021921717125,2199
-3.30059,3.0726,0.3100347805555509,2204
-3.30059,3.071,0.3058673689393892,2209
-3.30059,3.0695,0.3016999573232276,2214
-3.30059,3.0673,0.297532545707066,2219
-3.30022,3.0654,0.2933656012626215,2224
-3.30059,3.0636,0.2891981896464599,2229
-3.30059,3.0617,0.2850307780302983,2234
-3.30059,3.0595,0.2808633664141367,2239
-3.30059,3.0577,0.276695954797975,2244
-3.30059,3.0558,0.2725285431818134,2249
-3.30059,3.0536,0.2683611315656518,2254
-3.30059,3.0512,0.2641937199494901,2259
-3.30059,3.049,0.2600263083333285,2264
-3.30022,3.0468,0.255859363888884,2269
-3.30059,3.044,0.2516919522727224,2274
-3.30059,3.0416,0.2475245406565608,2279
-3.30059,3.0394,0.2433571290403991,2284
-3.30059,3.0366,0.2391897174242375,2289
-2.19996,3.1076,0.2358564446969648,2295
-2.19996,3.0958,0.233634262878783,2299
-2.19996,3.0927,0.2308565356060557,2304
-2.20014,3.0905,0.2280785810606011,2309
-2.19996,3.0893,0.2253008537878739,2314
-2.19996,3.0881,0.2225231265151466,2319
-2.19996,3.0865,0.2197453992424194,2324
-2.19996,3.0853,0.2169676719696921,2329
-2.19996,3.0834,0.2141899446969648,2334
-2.19996,3.0822,0.2114122174242376,2339
-2.19996,3.0806,0.2086344901515103,2344
-2.19996,3.0791,0.205856762878783,2349
-2.19996,3.0772,0.2030790356060558,2354
-2.19996,3.0753,0.2003013083333285,2359
-2.19996,3.0735,0.1975235810606012,2364
-2.19996,3.0719,0.194745853787874,2369
-2.19996,3.0701,0.1919681265151467,2374
-2.19996,3.0679,0.1891903992424195,2379
-2.19996,3.066,0.1864126719696922,2384
-2.19996,3.0639,0.1836349446969649,2389
-2.19996,3.062,0.1808572174242377,2394
-2.19996,3.0595,0.1780794901515104,2399
-2.19996,3.0574,0.1753017628787831,2404
-2.19996,3.0552,0.1725240356060559,2409
-2.19996,3.053,0.1697463083333286,2414
-2.19996,3.0502,0.1669685810606014,2419
-2.19996,3.0478,0.1641908537878741,2424
-2.19996,3.0456,0.1614131265151469,2429
-2.19996,3.0428,0.1586353992424196,2434
-2.19996,3.04,0.1558576719696923,2439
-2.19996,3.0375,0.1530799446969651,2444
-2.19996,3.0344,0.1503022174242378,2449
-2.19996,3.0316,0.1475244901515105,2454
-2.19996,3.0282,0.1447467628787833,2459
-2.19996,3.0254,0.141969035606056,2464
-2.19996,3.022,0.1391913083333288,2469
-2.19996,3.0186,0.1364135810606015,2474
-2.19996,3.0155,0.1336358537878742,2479
-2.19996,3.0118,0.130858126515147,2484
-2.19996,3.0084,0.1280803992424197,2489
-2.19996,3.0044,0.1253026719696924,2494
-2.19996,3.0006,0.1225249446969652,2499
-2.19996,2.9963,0.1197472174242379,2504
-2.19996,2.9926,0.1169694901515106,2509
-2.19996,2.9879,0.1141917628787834,2514
-2.19996,2.9839,0.1114140356060561,2519
-2.19996,2.9792,0.1086363083333289,2524
-2.19996,2.9743,0.1058585810606016,2529
-2.19996,2.9693,0.1030808537878743,2534
-2.19996,2.964,0.1003031265151471,2539
-2.19996,2.9588,0.0975253992424198,2544
-2.19996,2.9535,0.0947476719696925,2549
-2.19996,2.9476,0.0919699446969653,2554
-2.19996,2.9414,0.089192217424238,2559
-2.19996,2.9352,0.0864144901515108,2564
-2.19996,2.929,0.0836367628787835,2569
-2.19996,2.9222,0.0808590356060562,2574
-2.19996,2.9151,0.078081308333329,2579
-2.19996,2.9076,0.0753035810606017,2584
-2.19996,2.8999,0.0725258537878744,2589
-2.19996,2.8918,0.0697481265151472,2594
-2.19996,2.8834,0.0669703992424199,2599
-2.19996,2.8745,0.0641926719696927,2604
-2.19996,2.8652,0.0614149446969654,2609
-2.19996,2.8552,0.0586372174242381,2614
-2.19996,2.845,0.0558594901515109,2619
-2.19996,2.8338,0.0530817628787836,2624
-2.19996,2.8227,0.0503040356060563,2629
-2.19996,2.8103,0.0475263083333291,2634
-2.19996,2.7976,0.0447485810606018,2639
-2.19996,2.7836,0.0419708537878746,2644
-2.19996,2.769,0.0391931265151473,2649
-2.19996,2.7532,0.03641539924242,2654
-2.19996,2.7495,0.0358598537878746,2655
-2.19996,2.8137,0.0325265810606019,2661
-2.19996,2.7663,0.0303043992424201,2665
-2.19996,2.7362,0.0275266719696928,2670
-2.19996,2.7111,0.0247489446969655,2675
-2.19996,2.6863,0.0219712174242383,2680
-2.19996,2.6602,0.019193490151511,2685
-2.19996,2.6314,0.0164157628787838,2690
-2.19996,2.5992,0.0136380356060565,2695
-2.19996,2.5616,0.0108603083333292,2700
-2.19996,2.5182,0.008082581060602,2705
-2.19996,2.4646,0.0053048537878747,2710
-2.19996,2.3945,0.0025271265151474,2715
-2.19996,2.3037,0.0,2720
-2.19996,2.1918,0.0,2725
-2.19996,2.0653,0.0,2730
-2.19996,1.9872,0.0,2733
