Current,Voltage,SOC,Time
0.69549,3.5977,0.8843533308080804,1043
0.66443,3.5977,0.8851922575757571,1048
0.63578,3.5977,0.8859950101010097,1053
0.61086,3.5977,0.8867662979797976,1058
0.58314,3.5977,0.8875025858585854,1063
0.55896,3.5977,0.8882083434343431,1068
0.53515,3.5974,0.8888840378787874,1073
0.51078,3.5977,0.8895289621212118,1078
0.4879,3.5977,0.8901449974747472,1083
0.4667,3.5974,0.8907342651515148,1088
0.44475,3.5977,0.8912958181818178,1093
0.42447,3.5977,0.8918317651515149,1098
0.40755,3.5974,0.8923463484848481,1103
0.39025,3.5977,0.892839088383838,1108
0.37388,3.5977,0.8933111590909087,1113
0.35677,3.5977,0.8937616262626259,1118
0.34207,3.5977,0.8941935328282825,1123
0.3243999999999999,3.5977,0.8946031287878784,1128
0.3095199999999999,3.5977,0.8949939368686864,1133
0.29724,3.5977,0.8953692398989895,1138
0.28366,3.5977,0.895727396464646,1143
0.27157,3.5977,0.8960702878787875,1148
0.25911,3.5977,0.8963974469696966,1153
0.25074,3.5977,0.8967140378787876,1158
0.23939,3.5977,0.8970162979797978,1163
0.2273,3.5977,0.8973032929292927,1168
0.218,3.5977,0.8975785454545452,1173
0.20572,3.5977,0.8978382929292926,1178
0.19884,3.5977,0.8980893535353532,1183
0.18824,3.5974,0.89832703030303,1188
0.1815399999999999,3.5977,0.8985562474747472,1193
0.17522,3.5977,0.8987774848484845,1198
0.16722,3.5977,0.898988621212121,1203
0.16034,3.5977,0.8991910707070704,1208
0.15159,3.5977,0.8993824722222219,1213
0.14453,3.5977,0.8995649595959594,1218
0.13876,3.5977,0.8997401616161613,1223
0.13299,3.5977,0.899908078282828,1228
0.12927,3.5977,0.9000712979797977,1233
0.1220199999999999,3.5977,0.9002253636363633,1238
0.12053,3.5977,0.9003775479797977,1243
0.1153199999999999,3.5977,0.9005231540404037,1248
0.10937,3.5977,0.9006612474747472,1253
0.10379,3.5977,0.9007922954545452,1258
0.10063,3.5974,0.9009193535353532,1263
0.098394,3.5977,0.901043588383838,1268
0.09543,3.5977,0.9011640808080804,1273
0.092156,3.5977,0.9012804393939392,1278
0.088727,3.5977,0.9013924684343432,1283
0.08559,3.5977,0.9015005366161613,1288
0.0826689999999999,3.5977,0.9016049166666664,1293
0.079718,3.5974,0.9017055707070704,1298
0.0771449999999999,3.5977,0.9018029760101008,1303
0.074863,3.5977,0.9018974999999996,1308
0.072402,3.5977,0.9019889166666664,1313
0.070281,3.5977,0.90207765530303,1318
0.068123,3.5977,0.9021636691919188,1323
0.066021,3.5977,0.9022470290404035,1328
0.064329,3.5977,0.9023282525252522,1333
0.062537,3.5977,0.902407213383838,1338
0.060807,3.5977,0.9024839898989896,1343
0.059207,3.5977,0.9025587462121208,1348
0.0578,3.5977,0.9026317260101008,1353
0.0565409999999999,3.5977,0.9027031161616158,1358
0.055319,3.5977,0.902772963383838,1363
0.054774,3.5977,0.9028006270202016,1365
-4.40029,3.4406,0.8961335209595955,1371
-4.39918,3.2874,0.8916899047979794,1375
-4.39918,3.2356,0.8861353845959592,1380
-4.39918,3.2127,0.880580864393939,1385
-4.39918,3.2015,0.8750263441919188,1390
-4.3995500000000005,3.195,0.8694713568181814,1395
-4.3988000000000005,3.1907,0.8639173164141409,1400
-4.39918,3.1879,0.8583627962121207,1405
-4.40066,3.1857,0.852806407323232,1410
-4.39918,3.1839,0.8472518871212118,1415
-4.3988000000000005,3.182,0.8416978467171713,1420
-4.39918,3.1808,0.8361433265151511,1425
-4.40029,3.1795,0.8305874047979794,1430
-4.3988000000000005,3.1783,0.8250333643939389,1435
-4.3988000000000005,3.1773,0.8194793239898986,1440
-4.39918,3.1761,0.8139248037878785,1445
-4.39918,3.1749,0.8083702835858582,1450
-4.39843,3.1739,0.802816710353535,1455
-4.39918,3.173,0.7972621901515148,1460
-4.39843,3.1721,0.7917086169191915,1465
-4.40066,3.1711,0.7861522280303026,1470
-4.39918,3.1705,0.7805977078282824,1475
-4.39918,3.1696,0.7750431876262622,1480
-4.39843,3.1684,0.7694896143939389,1485
-4.3995500000000005,3.1674,0.7639346270202017,1490
-4.3988000000000005,3.1665,0.7583805866161611,1495
-4.39918,3.1656,0.752826066414141,1500
-4.39918,3.1646,0.7472715462121208,1505
-4.40029,3.1637,0.741715624494949,1510
-4.39918,3.1631,0.7361611042929288,1515
-4.3995500000000005,3.1622,0.7306061169191914,1520
-4.3988000000000005,3.1609,0.7250520765151511,1525
-4.39918,3.16,0.7194975563131308,1530
-4.39918,3.1591,0.7139430361111107,1535
-4.39918,3.1581,0.7083885159090905,1540
-4.39918,3.1575,0.7028339957070702,1545
-4.39918,3.1566,0.69727947550505,1550
-4.39843,3.1556,0.6917259022727268,1555
-4.3995500000000005,3.1547,0.6861709148989893,1560
-4.39918,3.1535,0.6806163946969691,1565
-4.39918,3.1525,0.6750618744949489,1570
-4.39843,3.1516,0.6695083012626257,1575
-4.39843,3.1507,0.6639547280303025,1580
-4.3988000000000005,3.1498,0.6584006876262621,1585
-4.39918,3.1488,0.652846167424242,1590
-4.39918,3.1479,0.6472916472222218,1595
-4.3988000000000005,3.147,0.6417376068181813,1600
-4.39918,3.1457,0.6361830866161611,1605
-4.40066,3.1448,0.6306266977272723,1610
-4.39843,3.1439,0.6250731244949491,1615
-4.39918,3.1429,0.6195186042929289,1620
-4.39918,3.1423,0.6139640840909087,1625
-4.39918,3.1411,0.6084095638888886,1630
-4.39843,3.1401,0.6028559906565653,1635
-4.40066,3.1392,0.5972996017676764,1640
-4.39918,3.138,0.5917450815656562,1645
-4.3988000000000005,3.137,0.5861910411616158,1650
-4.39918,3.1358,0.5806365209595956,1655
-4.39918,3.1349,0.5750820007575754,1660
-4.39918,3.1339,0.5695274805555552,1665
-4.39918,3.133,0.5639729603535351,1670
-4.39843,3.1321,0.5584193871212119,1675
-4.39918,3.1305,0.5528648669191917,1680
-4.40066,3.1296,0.5473084780303028,1685
-4.3988000000000005,3.1284,0.5417544376262624,1690
-4.39843,3.1274,0.5362008643939391,1695
-4.3988000000000005,3.1265,0.5306468239898988,1700
-4.40066,3.1253,0.5250904351010098,1705
-4.39918,3.1243,0.5195359148989896,1710
-4.3988000000000005,3.1234,0.5162034906565653,1713
-5.49925,3.1327,0.5078712936868685,1719
-5.4985100000000005,3.1088,0.5023172431818179,1723
-5.5,3.0977,0.4953727987373735,1728
-5.49925,3.0912,0.488429301262626,1733
-5.4985100000000005,3.0868,0.4814867381313129,1738
-5.49925,3.0831,0.4745432406565654,1743
-5.50074,3.0803,0.4675978618686867,1748
-5.49925,3.0781,0.4606543643939391,1753
-5.49888,3.0757,0.4537113340909088,1758
-5.49888,3.0738,0.4467683037878786,1763
-5.49962,3.0719,0.4398243391414139,1768
-5.49925,3.0704,0.4328808416666663,1773
-5.49888,3.0682,0.425937811363636,1778
-5.4985100000000005,3.0667,0.4189952482323228,1783
-5.49888,3.0648,0.4120522179292925,1788
-5.49925,3.0633,0.405108720454545,1793
-5.49925,3.0617,0.3981652229797974,1798
-5.49888,3.0595,0.3912221926767671,1803
-5.49888,3.058,0.3842791623737367,1808
-5.49962,3.0561,0.377335197727272,1813
-5.4985100000000005,3.0543,0.3703926345959589,1818
-5.49925,3.0521,0.3634491371212113,1823
-5.5,3.0502,0.3565046926767669,1828
-5.4985100000000005,3.0484,0.3495621295454537,1833
-5.49925,3.0465,0.3426186320707062,1838
-5.49962,3.044,0.3356746674242415,1843
-5.49813,3.0419,0.3287325840909082,1848
-5.49925,3.0397,0.3217890866161607,1853
-5.49925,3.0372,0.3148455891414131,1858
-5.49813,3.035,0.3079035058080798,1863
-4.39843,3.1051,0.301239217929292,1869
-4.39918,3.0859,0.2967956017676758,1873
-4.39918,3.0781,0.2912410815656556,1878
-4.3988000000000005,3.0735,0.2856870411616151,1883
-4.39769,3.0701,0.2801344022727263,1888
-4.3988000000000005,3.067,0.2745803618686858,1893
-4.39918,3.0642,0.2690258416666656,1898
-4.39918,3.0617,0.2634713214646454,1903
-4.3988000000000005,3.0592,0.257917281060605,1908
-4.39806,3.0567,0.2523641749999989,1913
-4.39843,3.0543,0.2468106017676758,1918
-4.39918,3.0515,0.2412560815656556,1923
-4.3995500000000005,3.0487,0.2357010941919182,1928
-4.39806,3.0459,0.2301479881313122,1933
-4.39918,3.0428,0.224593467929292,1938
-4.40029,3.04,0.2190375462121203,1943
-4.39918,3.0366,0.2134830260101002,1948
-4.39918,3.0332,0.20792850580808,1953
-4.3988000000000005,3.0295,0.2023744654040395,1958
-4.39918,3.0261,0.1968199452020193,1963
-4.39918,3.022,0.1912654249999991,1968
-4.40029,3.0183,0.1857095032828274,1973
-4.40029,3.0137,0.1801535815656557,1978
-4.39918,3.0096,0.1745990613636356,1983
-4.40066,3.0047,0.1690426724747467,1988
-4.39918,3.0,0.1634881522727265,1993
-4.39918,2.9947,0.1579336320707063,1998
-4.3988000000000005,2.9892,0.1523795916666659,2003
-4.39918,2.9833,0.1468250714646457,2008
-4.39918,2.9774,0.1412705512626255,2013
-4.39918,2.9709,0.1357160310606053,2018
-4.39843,2.964,0.1301624578282821,2023
-4.39918,2.9566,0.1246079376262619,2028
-4.39918,2.9489,0.1190534174242418,2033
-4.40029,2.9405,0.1134974957070701,2038
-4.3988000000000005,2.9318,0.1079434553030297,2043
-4.39918,2.9222,0.1023889351010095,2048
-4.39918,2.9203,0.1012780310606055,2049
-2.19921,3.0366,0.0979458946969691,2055
-2.19959,3.027,0.095724086616161,2059
-2.19977,3.0251,0.0929465992424236,2064
-2.19959,3.0236,0.0901693391414135,2069
-2.19959,3.0214,0.0873920790404034,2074
-2.19977,3.0189,0.084614591666666,2079
-2.19977,3.0158,0.0818371042929286,2084
-2.19996,3.0118,0.0790593770202014,2089
-2.19996,3.0075,0.0762816497474741,2094
-2.19921,3.0028,0.0735048694444439,2099
-2.19996,2.9975,0.0707271421717166,2104
-2.19959,2.9923,0.0679498820707065,2109
-2.19921,2.9861,0.0651731017676762,2114
-2.19884,2.9799,0.0623967886363631,2119
-2.19959,2.9727,0.0596195285353531,2124
-2.19903,2.9656,0.05684297550505,2129
-2.19959,2.9582,0.0540657154040399,2134
-2.20014,2.9501,0.0512877608585853,2139
-2.19903,2.9414,0.0485112078282823,2144
-2.19959,2.9321,0.0457339477272722,2149
-2.20033,2.9225,0.0429557532828278,2154
-2.19921,2.912,0.0401789729797975,2159
-2.19959,2.9011,0.0374017128787874,2164
-2.19977,2.889,0.03462422550505,2169
-2.20014,2.8766,0.0318462709595954,2174
-2.20014,2.863,0.0290683164141409,2179
-2.20014,2.8484,0.0262903618686863,2184
-2.19977,2.8326,0.0235128744949489,2189
-2.19959,2.8159,0.0207356143939388,2194
-2.19903,2.7973,0.0179590613636358,2199
-2.19921,2.7774,0.0151822810606055,2204
-2.20014,2.7551,0.0124043265151509,2209
-2.19977,2.7309,0.0096268391414135,2214
-2.19977,2.7033,0.0068493517676761,2219
-2.19884,2.6723,0.004073038636363,2224
-2.19921,2.6367,0.0012962583333328,2229
-2.20014,2.5933,0.0,2234
-2.19996,2.539,0.0,2239
-2.19977,2.4637,0.0,2244
-2.19959,2.3375,0.0,2249
-2.19959,2.1124,0.0,2254
-2.19903,1.9444,0.0,2257
