Current,Voltage,SOC,Time
1.09951,3.5314,0.9789699494949556,1281
1.09951,3.5348,0.980358219696976,1286
1.09951,3.5376,0.9817464898989964,1291
1.09951,3.5407,0.9831347601010166,1296
1.09933,3.5441,0.9845228030303096,1301
1.09951,3.5475,0.98591107323233,1306
1.09933,3.5512,0.9872991161616228,1311
1.09951,3.5546,0.9886873863636432,1316
1.09951,3.5587,0.9900756565656637,1321
1.09933,3.5624,0.9914636994949564,1326
1.09951,3.5667,0.9928519696969768,1331
1.09951,3.5708,0.9942402398989972,1336
1.09951,3.5754,0.9956285101010174,1341
1.09933,3.5801,0.9970165530303104,1346
1.09951,3.5847,0.9984048232323308,1351
1.09933,3.59,0.9997928661616236,1356
1.09951,3.5953,1.0,1361
1.08835,3.6002,1.0,1366
1.03329,3.6002,1.0,1371
0.99869,3.6005,1.0,1376
0.96912,3.6002,1.0,1381
0.9401,3.6002,1.0,1386
0.91276,3.6002,1.0,1391
0.8865299999999999,3.6002,1.0,1396
0.86086,3.6002,1.0,1401
0.83705,3.6002,1.0,1406
0.81212,3.6002,1.0,1411
0.78943,3.6005,1.0,1416
0.7672899999999999,3.6002,1.0,1421
0.74534,3.6002,1.0,1426
0.72377,3.6002,1.0,1431
0.7029299999999999,3.6002,1.0,1436
0.68247,3.6005,1.0,1441
0.6625700000000001,3.6002,1.0,1446
0.64378,3.6002,1.0,1451
0.62537,3.6002,1.0,1456
0.60714,3.6002,1.0,1461
0.58947,3.6002,1.0,1466
0.5729099999999999,3.6002,1.0,1471
0.5550499999999999,3.6002,1.0,1476
0.5398,3.6002,1.0,1481
0.5237999999999999,3.6005,1.0,1486
0.50874,3.6002,1.0,1491
0.49423,3.6002,1.0,1496
0.47991,3.6002,1.0,1501
0.46558,3.6002,1.0,1506
0.452,3.6002,1.0,1511
0.43861,3.6002,1.0,1516
0.42615,3.6002,1.0,1521
0.41406,3.6002,1.0,1526
0.40066,3.6002,1.0,1531
0.38969,3.6002,1.0,1536
0.3776,3.6002,1.0,1541
0.367,3.6002,1.0,1546
0.35658,3.6002,1.0,1551
0.34616,3.6002,1.0,1556
0.33575,3.6002,1.0,1561
0.32626,3.6005,1.0,1566
0.3158399999999999,3.6002,1.0,1571
0.30729,3.6002,1.0,1576
0.29761,3.6002,1.0,1581
0.28887,3.6002,1.0,1586
0.28031,3.6002,1.0,1591
0.27194,3.6002,1.0,1596
0.26376,3.6002,1.0,1601
0.25595,3.6002,1.0,1606
0.2485099999999999,3.6002,1.0,1611
0.24144,3.6002,1.0,1616
0.23456,3.6005,1.0,1621
0.22749,3.6002,1.0,1626
0.2204199999999999,3.6002,1.0,1631
0.21391,3.6002,1.0,1636
0.20777,3.6005,1.0,1641
0.202,3.6002,1.0,1646
0.1964199999999999,3.6002,1.0,1651
0.19066,3.6002,1.0,1656
0.18489,3.6002,1.0,1661
0.1795,3.6002,1.0,1666
0.17466,3.6005,1.0,1671
0.16871,3.6005,1.0,1676
0.16499,3.6002,1.0,1681
0.16015,3.6002,1.0,1686
0.15569,3.6002,1.0,1691
0.1508499999999999,3.6002,1.0,1696
0.14639,3.6002,1.0,1701
0.14229,3.6002,1.0,1706
0.1376399999999999,3.6002,1.0,1711
0.1343,3.6002,1.0,1716
0.13076,3.6002,1.0,1721
0.12704,3.6002,1.0,1726
0.1238799999999999,3.6005,1.0,1731
0.12016,3.6002,1.0,1736
0.11718,3.6002,1.0,1741
0.11402,3.6002,1.0,1746
0.1103,3.6002,1.0,1751
0.10807,3.6002,1.0,1756
0.10584,3.6002,1.0,1761
0.10249,3.6002,1.0,1766
0.099962,3.6002,1.0,1771
0.098164,3.6002,1.0,1776
0.095641,3.6002,1.0,1781
0.093384,3.6002,1.0,1786
0.09117,3.6002,1.0,1791
0.088795,3.6005,1.0,1796
0.086545,3.6005,1.0,1801
0.084554,3.6002,1.0,1806
0.0825699999999999,3.6002,1.0,1811
0.0806419999999999,3.6002,1.0,1816
0.07872,3.6002,1.0,1821
0.076897,3.6002,1.0,1826
0.075136,3.6002,1.0,1831
0.073542,3.6002,1.0,1836
0.071955,3.6002,1.0,1841
0.070399,3.6002,1.0,1846
0.06896,3.6002,1.0,1851
0.067497,3.6002,1.0,1856
0.066102,3.6002,1.0,1861
0.064806,3.6002,1.0,1866
0.063721,3.6005,1.0,1871
0.062332,3.6002,1.0,1876
0.061278,3.6002,1.0,1881
0.060112,3.6005,1.0,1886
0.058996,3.6002,1.0,1891
0.058029,3.6002,1.0,1896
0.057161,3.6005,1.0,1901
0.0562,3.6002,1.0,1906
0.0554189999999999,3.6002,1.0,1911
0.054923,3.6005,1.0,1914
-4.40029,3.4089,1.0,1920
-4.40029,3.249,1.0,1924
-4.40029,3.2074,1.0,1929
-4.40029,3.1922,1.0,1934
-4.40029,3.1845,1.0,1939
-4.40029,3.1798,1.0,1944
-4.40029,3.1764,1.0,1949
-4.40029,3.1736,1.0,1954
-4.40029,3.1715,0.995818197979806,1959
-4.40029,3.1699,0.9902622762626342,1964
-4.40029,3.1687,0.9847063545454624,1969
-4.40029,3.1674,0.9791504328282908,1974
-4.40029,3.1659,0.973594511111119,1979
-4.40029,3.1649,0.9680385893939472,1984
-4.40029,3.1643,0.9624826676767756,1989
-4.40029,3.1634,0.956926745959604,1994
-4.40029,3.1625,0.9513708242424322,1999
-4.40029,3.1618,0.9458149025252603,2004
-4.40029,3.1612,0.9402589808080888,2009
-4.39992,3.1606,0.9347035262626342,2014
-4.40029,3.16,0.9291476045454624,2019
-4.40029,3.1591,0.9235916828282908,2024
-4.40029,3.1584,0.918035761111119,2029
-4.40029,3.1578,0.9124798393939474,2034
-4.39992,3.1572,0.9069243848484928,2039
-4.40029,3.1566,0.901368463131321,2044
-4.40029,3.1556,0.8958125414141492,2049
-4.40029,3.1553,0.8902566196969776,2054
-4.40029,3.1547,0.8847006979798059,2059
-4.40029,3.1541,0.8791447762626342,2064
-4.40029,3.1535,0.8735888545454625,2069
-4.39992,3.1529,0.8680334000000078,2074
-4.40029,3.1522,0.8624774782828362,2079
-4.40029,3.1513,0.8569215565656645,2084
-4.40029,3.1504,0.8513656348484928,2089
-4.40029,3.1498,0.845809713131321,2094
-4.40029,3.1491,0.8402537914141492,2099
-4.40029,3.1485,0.8346978696969776,2104
-4.40029,3.1479,0.8291419479798058,2109
-4.40029,3.1473,0.8235860262626341,2114
-4.40029,3.1467,0.8180301045454624,2119
-4.39992,3.1457,0.8124746500000078,2124
-4.40029,3.1451,0.8069187282828362,2129
-4.40029,3.1445,0.8013628065656645,2134
-4.40029,3.1432,0.7958068848484928,2139
-4.40029,3.1426,0.7902509631313211,2144
-4.40029,3.142,0.7846950414141495,2149
-4.40029,3.1414,0.7791391196969777,2154
-4.40029,3.1405,0.773583197979806,2159
-4.40029,3.1398,0.7680272762626343,2164
-4.39992,3.1389,0.7624718217171799,2169
-4.40029,3.1383,0.7569159000000081,2174
-4.40029,3.1374,0.7513599782828364,2179
-4.40029,3.1367,0.7458040565656647,2184
-4.40029,3.1355,0.7402481348484931,2189
-4.40029,3.1346,0.7346922131313214,2194
-4.39992,3.1339,0.7291367585858668,2199
-4.40029,3.133,0.7235808368686951,2204
-4.40029,3.1321,0.7180249151515234,2209
-4.39992,3.1312,0.7124694606060689,2214
-4.40029,3.1305,0.7069135388888972,2219
-4.39992,3.1296,0.7013580843434427,2224
-4.40029,3.1287,0.695802162626271,2229
-4.40029,3.1277,0.6902462409090993,2234
-4.40029,3.1268,0.6846903191919276,2239
-4.39992,3.1259,0.6791348646464731,2244
-4.40029,3.125,0.6735789429293014,2249
-4.40029,3.124,0.6680230212121296,2254
-4.40029,3.1231,0.662467099494958,2259
-4.40029,3.1228,0.6602447308080893,2261
-2.19977,3.1997,0.6569117459596044,2267
-2.19977,3.1963,0.6546897560606146,2271
-2.19977,3.1969,0.6519122686868772,2276
-2.19977,3.1975,0.6491347813131398,2281
-2.19977,3.1984,0.6463572939394024,2286
-2.19977,3.1987,0.643579806565665,2291
-2.19977,3.1984,0.6408023191919276,2296
-2.19977,3.1984,0.6380248318181903,2301
-2.19977,3.1978,0.6352473444444529,2306
-2.19977,3.1975,0.6324698570707155,2311
-2.19977,3.1969,0.6296923696969781,2316
-2.19977,3.1966,0.6269148823232407,2321
-2.19977,3.1959,0.6241373949495033,2326
-2.19977,3.1956,0.6213599075757659,2331
-2.19977,3.195,0.6185824202020285,2336
-2.19977,3.1944,0.6158049328282911,2341
-2.19977,3.1938,0.6130274454545537,2346
-2.19977,3.1935,0.6102499580808163,2351
-2.19959,3.1928,0.6074726979798062,2356
-2.19977,3.1922,0.6046952106060688,2361
-2.19959,3.1916,0.6019179505050587,2366
-2.19977,3.191,0.5991404631313213,2371
-2.19977,3.1901,0.5963629757575839,2376
-2.19977,3.1894,0.5935854883838465,2381
-2.19977,3.1888,0.5908080010101091,2386
-2.19977,3.1882,0.5880305136363717,2391
-2.19977,3.1876,0.5852530262626343,2396
-2.19977,3.187,0.5824755388888969,2401
-2.19977,3.1863,0.5796980515151595,2406
-2.19977,3.1857,0.5769205641414221,2411
-2.19977,3.1851,0.5741430767676847,2416
-2.19977,3.1848,0.5713655893939473,2421
-2.19977,3.1842,0.5685881020202099,2426
-2.19977,3.1835,0.5658106146464725,2431
-2.19977,3.1829,0.5630331272727351,2436
-2.19977,3.182,0.5602556398989977,2441
-2.19977,3.1814,0.5574781525252603,2446
-2.19977,3.1808,0.5547006651515229,2451
-2.19977,3.1801,0.5519231777777855,2456
-2.19977,3.1795,0.5491456904040481,2461
-2.19977,3.1789,0.5463682030303108,2466
-2.19977,3.1786,0.5435907156565734,2471
-2.19959,3.178,0.5408134555555633,2476
-2.19977,3.1773,0.5380359681818259,2481
-2.19977,3.1767,0.5352584808080885,2486
-2.19977,3.1761,0.5324809934343511,2491
-2.19977,3.1755,0.5297035060606137,2496
-2.19977,3.1746,0.5269260186868763,2501
-2.19977,3.1739,0.5241485313131389,2506
-2.19977,3.1733,0.5213710439394015,2511
-2.19977,3.1727,0.5185935565656641,2516
-2.19977,3.1724,0.5158160691919267,2521
-2.19977,3.1718,0.5130385818181893,2526
-2.19977,3.1711,0.5102610944444519,2531
-2.19977,3.1705,0.5074836070707145,2536
-2.19977,3.1699,0.5047061196969771,2541
-2.19977,3.1693,0.5019286323232397,2546
-2.19977,3.1687,0.4991511449495022,2551
-2.19977,3.168,0.4963736575757648,2556
-2.19977,3.1674,0.4935961702020274,2561
-2.19977,3.1665,0.49081868282829,2566
-2.19977,3.1659,0.4880411954545526,2571
-2.19977,3.1653,0.4852637080808152,2576
-2.19977,3.1649,0.4824862207070778,2581
-2.19977,3.164,0.4797087333333404,2586
-2.19959,3.1634,0.4769314732323303,2591
-2.19977,3.1628,0.474153985858593,2596
-2.19977,3.1622,0.4713764984848556,2601
-2.19977,3.1615,0.4685990111111182,2606
-2.19977,3.1609,0.4658215237373808,2611
-2.19977,3.1603,0.4630440363636434,2616
-2.19977,3.1597,0.460266548989906,2621
-2.19977,3.1587,0.4574890616161686,2626
-2.19977,3.1584,0.4569335641414211,2627
-5.5,3.1036,0.4472113419191988,2634
-5.5,3.0667,0.4416557863636433,2638
-5.5,3.0505,0.4347113419191989,2643
-5.5,3.0403,0.4277668974747545,2648
-5.5,3.0332,0.4208224530303101,2653
-5.5,3.0273,0.4138780085858656,2658
-5.5,3.023,0.4069335641414212,2663
-5.5,3.0189,0.3999891196969768,2668
-5.5,3.0155,0.3930446752525324,2673
-5.5,3.0127,0.386100230808088,2678
-5.5,3.0096,0.3791557863636435,2683
-5.49962,3.0068,0.3722118217171788,2688
-5.5,3.004,0.3652673772727344,2693
-5.5,3.0013,0.35832293282829,2698
-5.5,2.9988,0.3513784883838456,2703
-5.5,2.9957,0.3444340439394012,2708
-5.5,2.9932,0.3374895994949567,2713
-5.5,2.9904,0.3305451550505123,2718
-5.5,2.9873,0.3236007106060679,2723
-5.5,2.9848,0.3166562661616235,2728
-5.5,2.9817,0.3097118217171791,2733
-5.5,2.9786,0.3027673772727347,2738
-5.5,2.9755,0.2958229328282902,2743
-5.5,2.9721,0.2888784883838458,2748
-5.5,2.969,0.2819340439394014,2753
-5.5,2.9653,0.274989599494957,2758
-5.5,2.9619,0.2680451550505126,2763
-5.5,2.9582,0.2611007106060681,2768
-5.5,2.9541,0.2541562661616237,2773
-5.5,2.9498,0.2472118217171793,2778
-2.19977,3.0967,0.2438788368686945,2784
-2.19977,3.0924,0.2416568469697046,2788
-2.19959,3.0955,0.2388795868686945,2793
-2.19977,3.0983,0.2361020994949571,2798
-2.19977,3.0998,0.2333246121212197,2803
-2.19977,3.1008,0.2305471247474823,2808
-2.19977,3.1008,0.2277696373737449,2813
-2.19977,3.1005,0.2249921500000075,2818
-2.19977,3.0998,0.2222146626262701,2823
-2.19977,3.0989,0.2194371752525327,2828
-2.19977,3.0977,0.2166596878787954,2833
-2.19977,3.0961,0.213882200505058,2838
-2.19977,3.0946,0.2111047131313206,2843
-2.19977,3.093,0.2083272257575832,2848
-2.19977,3.0915,0.2055497383838458,2853
-2.19977,3.0899,0.2027722510101084,2858
-2.19977,3.0877,0.199994763636371,2863
-2.19977,3.0862,0.1972172762626336,2868
-2.19977,3.0843,0.1944397888888962,2873
-2.19977,3.0825,0.1916623015151588,2878
-2.19977,3.0803,0.1888848141414214,2883
-2.19977,3.0781,0.186107326767684,2888
-2.19977,3.0763,0.1833298393939466,2893
-2.19977,3.0744,0.1805523520202092,2898
-2.19977,3.0719,0.1777748646464718,2903
-2.19977,3.0701,0.1749973772727344,2908
-2.19977,3.0679,0.172219889898997,2913
-2.19977,3.0654,0.1694424025252596,2918
-2.19977,3.0633,0.1666649151515222,2923
-2.19977,3.0611,0.1638874277777848,2928
-2.19977,3.0583,0.1611099404040474,2933
-2.19977,3.0561,0.15833245303031,2938
-2.19977,3.0536,0.1555549656565726,2943
-2.19977,3.0512,0.1527774782828352,2948
-2.19977,3.0484,0.1499999909090978,2953
-2.19977,3.0459,0.1472225035353604,2958
-2.19977,3.0434,0.144445016161623,2963
-2.19977,3.0403,0.1416675287878856,2968
-2.19977,3.0375,0.1388900414141482,2973
-2.19977,3.0344,0.1361125540404108,2978
-2.19977,3.0316,0.1333350666666734,2983
-2.19977,3.0285,0.130557579292936,2988
-2.19977,3.0251,0.1277800919191986,2993
-2.19977,3.022,0.1250026045454612,2998
-2.19977,3.0186,0.1222251171717238,3003
-2.19977,3.0152,0.1194476297979864,3008
-2.19977,3.0115,0.116670142424249,3013
-2.19977,3.0081,0.1138926550505116,3018
-2.19977,3.004,0.1111151676767742,3023
-2.19977,3.0003,0.1083376803030368,3028
-2.19977,2.9963,0.1055601929292995,3033
-2.19977,2.9923,0.1027827055555621,3038
-2.19977,2.9879,0.1000052181818247,3043
-2.19977,2.9836,0.0972277308080873,3048
-2.19977,2.9789,0.0944502434343499,3053
-2.19977,2.9743,0.0916727560606125,3058
-2.19977,2.9693,0.0888952686868751,3063
-2.19977,2.964,0.0861177813131377,3068
-2.19977,2.9591,0.0833402939394003,3073
-2.19977,2.9535,0.0805628065656629,3078
-2.19977,2.9476,0.0777853191919255,3083
-2.19977,2.9417,0.0750078318181881,3088
-2.19977,2.9355,0.0722303444444507,3093
-2.19977,2.929,0.0694528570707133,3098
-2.19977,2.9222,0.0666753696969759,3103
-2.19977,2.9148,0.0638978823232385,3108
-2.19977,2.9073,0.0611203949495011,3113
-2.19977,2.8996,0.0583429075757637,3118
-2.19977,2.8912,0.0555654202020263,3123
-2.19977,2.8825,0.0527879328282889,3128
-2.19959,2.8732,0.0500106727272788,3133
-2.19977,2.8633,0.0472331853535414,3138
-2.19977,2.8531,0.044455697979804,3143
-2.19977,2.8425,0.0416782106060666,3148
-2.19977,2.8307,0.0389007232323292,3153
-2.19977,2.8187,0.0361232358585918,3158
-2.19959,2.8056,0.0333459757575817,3163
-2.19977,2.7917,0.0305684883838443,3168
-2.19977,2.7771,0.0277910010101069,3173
-2.19977,2.7613,0.0250135136363695,3178
-2.19977,2.7442,0.0222360262626321,3183
-2.19977,2.726,0.0194585388888947,3188
-2.19977,2.7058,0.0166810515151573,3193
-2.19977,2.6838,0.01390356414142,3198
-2.19977,2.6599,0.0111260767676826,3203
-2.19977,2.6329,0.0083485893939452,3208
-2.19996,2.6023,0.0055708621212178,3213
-2.19977,2.566,0.0027933747474804,3218
-2.19977,2.5229,1.5887373743048915e-05,3223
-2.19959,2.468,0.0,3228
-2.19977,2.3933,0.0,3233
-2.19977,2.2798,0.0,3238
-2.19977,2.1254,0.0,3243
-2.19977,1.9816,0.0,3247
