Current,Voltage,SOC,Time
0.079451,3.5987,1.0,1886
0.077827,3.5987,1.0,1891
0.07637,3.5987,1.0,1896
0.0747699999999999,3.5987,1.0,1901
0.073394,3.5987,1.0,1906
0.072135,3.5987,1.0,1911
0.070727,3.5987,1.0,1916
0.0695,3.5987,1.0,1921
0.0682099999999999,3.5987,1.0,1926
0.067131,3.5987,1.0,1931
0.066015,3.5987,1.0,1936
0.0648619999999999,3.5987,1.0,1941
0.063876,3.5987,1.0,1946
0.062834,3.5987,1.0,1951
0.061799,3.5987,1.0,1956
0.060856,3.5987,1.0,1961
0.060088,3.5987,1.0,1966
0.0592689999999999,3.5987,1.0,1971
0.058451,3.5987,1.0,1976
0.0576379999999999,3.5987,1.0,1981
0.0568759999999999,3.5987,1.0,1986
0.056144,3.5987,1.0,1991
0.055443,3.5987,1.0,1996
0.054947,3.5987,1.0,2000
-2.19996,3.47,1.0,2006
-2.19996,3.3457,1.0,2010
-2.19996,3.2927,1.0,2015
-2.19977,3.2654,1.0,2020
-2.19977,3.2511,1.0,2025
-2.19977,3.2443,1.0,2030
-2.19996,3.2415,1.0,2035
-2.19996,3.2393,1.0,2040
-2.19977,3.2381,1.0,2045
-2.19996,3.2372,1.0,2050
-2.19996,3.2362,1.0,2055
-2.19996,3.2356,1.0,2060
-2.19977,3.235,1.0,2065
-2.19996,3.2344,1.0,2070
-2.19996,3.2341,1.0,2075
-2.19996,3.2331,1.0,2080
-2.19977,3.2328,1.0,2085
-2.19996,3.2322,1.0,2090
-2.19977,3.2319,1.0,2095
-2.19996,3.2316,1.0,2100
-2.19996,3.2313,1.0,2105
-2.19996,3.2307,1.0,2110
-2.19977,3.2304,1.0,2115
-2.19977,3.23,1.0,2120
-2.20014,3.2297,0.9999946106060572,2125
-2.19977,3.2294,0.99721712323232,2130
-2.20014,3.2291,0.9944391686868652,2135
-2.19977,3.2288,0.991661681313128,2140
-2.19996,3.2285,0.9888839540404007,2145
-2.19996,3.2282,0.9861062267676732,2150
-2.19977,3.2279,0.983328739393936,2155
-2.19977,3.2276,0.9805512520201984,2160
-2.19996,3.2273,0.9777735247474714,2165
-2.19996,3.2269,0.974995797474744,2170
-2.19977,3.2266,0.9722183101010068,2175
-2.19977,3.2263,0.9694408227272696,2180
-2.20014,3.226,0.9666628681818148,2185
-2.19996,3.2254,0.9638851409090876,2190
-2.19996,3.2251,0.9611074136363604,2195
-2.19996,3.2248,0.9583296863636328,2200
-2.19996,3.2245,0.9555519590909056,2205
-2.19996,3.2242,0.9527742318181784,2210
-2.19996,3.2238,0.9499965045454511,2215
-2.19996,3.2235,0.947218777272724,2220
-2.19977,3.2232,0.9444412898989868,2225
-2.19977,3.2229,0.9416638025252492,2230
-2.19977,3.2226,0.938886315151512,2235
-2.19996,3.2223,0.9361085878787844,2240
-2.19996,3.222,0.9333308606060572,2245
-2.19977,3.2217,0.93055337323232,2250
-2.19996,3.2214,0.9277756459595926,2255
-2.19977,3.2211,0.9249981585858552,2260
-2.19977,3.2207,0.922220671212118,2265
-2.19996,3.2204,0.9194429439393906,2270
-2.19977,3.2201,0.9166654565656532,2275
-2.19996,3.2198,0.913887729292926,2280
-2.20014,3.2195,0.9111097747474716,2285
-2.19977,3.2192,0.908332287373734,2290
-2.19996,3.2189,0.9055545601010068,2295
-2.19996,3.218,0.9027768328282796,2300
-2.19977,3.218,0.8999993454545422,2305
-2.19996,3.2173,0.8972216181818149,2310
-2.19996,3.217,0.8944438909090877,2315
-2.19996,3.2167,0.8916661636363604,2320
-2.19977,3.2164,0.888888676262623,2325
-2.19977,3.2161,0.8861111888888857,2330
-2.19996,3.2158,0.8833334616161584,2335
-2.19977,3.2155,0.880555974242421,2340
-2.19977,3.2152,0.8777784868686836,2345
-2.20014,3.2149,0.8750005323232292,2350
-2.19977,3.2142,0.8722230449494918,2355
-2.19977,3.2139,0.8694455575757544,2360
-2.19996,3.2136,0.8666678303030271,2365
-2.19996,3.2133,0.8638901030302999,2370
-2.19977,3.213,0.8611126156565625,2375
-2.19977,3.2127,0.8583351282828251,2380
-2.19977,3.2124,0.8555576409090878,2385
-2.19977,3.2118,0.8527801535353504,2390
-2.20014,3.2114,0.8500021989898958,2395
-2.19996,3.2111,0.8472244717171685,2400
-2.19996,3.2108,0.8444467444444412,2405
-2.19977,3.2102,0.8416692570707038,2410
-2.19977,3.2099,0.8388917696969664,2415
-2.19977,3.2096,0.836114282323229,2420
-2.19977,3.2093,0.8333367949494916,2425
-2.19996,3.2087,0.8305590676767646,2430
-2.19996,3.2083,0.8277813404040372,2435
-2.19977,3.208,0.8250038530302998,2440
-2.19996,3.2077,0.8222261257575726,2445
-2.19977,3.2074,0.8194486383838352,2450
-2.19996,3.2071,0.8166709111111079,2455
-2.19977,3.2065,0.8138934237373705,2460
-2.20014,3.2065,0.811115469191916,2465
-2.19977,3.2059,0.8083379818181786,2470
-2.19977,3.2056,0.8055604944444412,2475
-2.19996,3.2052,0.8027827671717138,2480
-2.19977,3.2049,0.8000052797979764,2485
-2.19996,3.2046,0.7972275525252492,2490
-2.19996,3.2043,0.794449825252522,2495
-2.19996,3.2037,0.7916720979797948,2500
-2.19977,3.2034,0.7888946106060574,2505
-2.19977,3.2031,0.78611712323232,2510
-2.19996,3.2025,0.7833393959595926,2515
-2.20014,3.2021,0.7805614414141381,2520
-2.19996,3.2018,0.7777837141414108,2525
-2.19977,3.2015,0.7750062267676734,2530
-2.19977,3.2012,0.772228739393936,2535
-2.19977,3.2009,0.7694512520201986,2540
-2.19977,3.2003,0.7666737646464612,2545
-2.19977,3.2003,0.7638962772727238,2550
-2.19996,3.1997,0.7611185499999966,2555
-2.19977,3.1994,0.7583410626262592,2560
-2.19996,3.199,0.7555633353535318,2565
-2.19996,3.1987,0.7527856080808047,2570
-2.19977,3.1984,0.7500081207070673,2575
-2.19977,3.1981,0.74723063333333,2580
-2.19977,3.1978,0.7444531459595926,2585
-2.19996,3.1975,0.7416754186868652,2590
-2.19977,3.1972,0.7388979313131278,2595
-2.19977,3.1969,0.7361204439393904,2600
-2.19996,3.1963,0.7333427166666632,2605
-2.19996,3.1959,0.7305649893939358,2610
-2.19977,3.1956,0.7277875020201984,2615
-2.19977,3.1953,0.725010014646461,2620
-2.20014,3.1947,0.7222320601010066,2625
-2.19977,3.1944,0.7194545727272692,2630
-2.19996,3.1941,0.7166768454545418,2635
-2.19996,3.1938,0.7138991181818146,2640
-2.19977,3.1935,0.7111216308080772,2645
-2.19977,3.1928,0.7083441434343398,2650
-2.19977,3.1928,0.7055666560606024,2655
-2.20014,3.1922,0.7027887015151478,2660
-2.19996,3.1919,0.7000109742424206,2665
-2.19996,3.1916,0.6972332469696932,2670
-2.19977,3.1913,0.6944557595959558,2675
-2.19977,3.191,0.6916782722222184,2680
-2.19996,3.1907,0.6889005449494913,2685
-2.19996,3.1904,0.686122817676764,2690
-2.19996,3.2077,0.6827895449494913,2696
-2.19977,3.1978,0.6805675550505014,2700
-2.19977,3.1938,0.677790067676764,2705
-2.19996,3.1916,0.6750123404040367,2710
-2.19977,3.1907,0.6722348530302993,2715
-2.19996,3.1897,0.6694571257575721,2720
-2.19996,3.1891,0.6666793984848448,2725
-2.19977,3.1885,0.6639019111111074,2730
-2.19977,3.1879,0.66112442373737,2735
-2.19977,3.187,0.6583469363636326,2740
-2.19996,3.1866,0.6555692090909053,2745
-2.19977,3.1863,0.6527917217171679,2750
-2.19977,3.1857,0.6500142343434305,2755
-2.19977,3.1854,0.6472367469696931,2760
-2.19996,3.1851,0.6444590196969658,2765
-2.19977,3.1848,0.6416815323232284,2770
-2.19977,3.1845,0.638904044949491,2775
-2.19977,3.1842,0.6361265575757536,2780
-2.19996,3.1835,0.6333488303030265,2785
-2.19996,3.1832,0.6305711030302992,2790
-2.19977,3.1829,0.6277936156565618,2795
-2.19996,3.1826,0.6250158883838345,2800
-2.19996,3.1823,0.6222381611111072,2805
-2.20014,3.182,0.6194602065656527,2810
-2.19977,3.1817,0.6166827191919153,2815
-2.19977,3.1811,0.6139052318181779,2820
-2.20014,3.1808,0.6111272772727233,2825
-2.19977,3.1804,0.6083497898989859,2830
-2.19977,3.1801,0.6055723025252485,2835
-2.19996,3.1798,0.6027945752525212,2840
-2.19977,3.1792,0.6000170878787838,2845
-2.19996,3.1786,0.5972393606060566,2850
-2.20014,3.1783,0.594461406060602,2855
-2.19977,3.178,0.5916839186868647,2860
-2.19977,3.1777,0.5889064313131273,2865
-2.19977,3.1773,0.5861289439393899,2870
-2.19996,3.177,0.5833512166666626,2875
-2.19977,3.1764,0.5805737292929252,2880
-2.19977,3.1761,0.5777962419191878,2885
-2.19977,3.1758,0.5750187545454504,2890
-2.19996,3.1755,0.5722410272727231,2895
-2.19977,3.1752,0.5694635398989857,2900
-2.19977,3.1746,0.5666860525252483,2905
-2.19977,3.1742,0.5639085651515109,2910
-2.19996,3.1739,0.5611308378787837,2915
-2.19977,3.1736,0.5583533505050463,2920
-2.19996,3.173,0.555575623232319,2925
-2.19977,3.1727,0.5527981358585816,2930
-2.19996,3.1724,0.5500204085858543,2935
-2.19996,3.1721,0.5472426813131271,2940
-2.19996,3.1711,0.5444649540403999,2945
-2.19996,3.1708,0.5416872267676726,2950
-2.19977,3.1705,0.5389097393939352,2955
-2.19977,3.1699,0.5361322520201978,2960
-2.19996,3.1696,0.5333545247474705,2965
-2.19977,3.1693,0.5305770373737331,2970
-2.19996,3.169,0.5277993101010059,2975
-2.19996,3.1684,0.5250215828282786,2980
-2.19996,3.168,0.5222438555555513,2985
-2.19977,3.1674,0.5194663681818139,2990
-2.19996,3.1671,0.5166886409090866,2995
-2.19977,3.1668,0.5139111535353492,3000
-2.19977,3.1662,0.5111336661616118,3005
-2.19996,3.1659,0.5083559388888846,3010
-2.20014,3.1656,0.50557798434343,3015
-2.19996,3.1649,0.5028002570707027,3020
-2.19977,3.1646,0.5000227696969654,3025
-2.19996,3.1637,0.4972450424242381,3030
-2.20014,3.1634,0.4944670878787836,3035
-2.19996,3.1631,0.4916893606060563,3040
-2.19996,3.1625,0.488911633333329,3045
-2.19996,3.1622,0.4861339060606017,3050
-2.20014,3.1615,0.4833559515151472,3055
-2.19977,3.1615,0.4828004540403997,3056
-4.39992,3.1181,0.4761339085858542,3062
-4.39992,3.0918,0.4716895449494905,3066
-4.39992,3.0815,0.466134090404036,3071
-4.3995500000000005,3.0753,0.4605791030302986,3076
-4.3995500000000005,3.071,0.4550241156565613,3081
-4.39992,3.0682,0.4494686611111068,3086
-4.3995500000000005,3.066,0.4439136737373694,3091
-4.3995500000000005,3.0642,0.438358686363632,3096
-4.39992,3.0623,0.4328032318181775,3101
-4.3995500000000005,3.0611,0.4272482444444402,3106
-4.39992,3.0598,0.4216927898989857,3111
-4.3995500000000005,3.0586,0.4161378025252483,3116
-4.3995500000000005,3.0577,0.4105828151515109,3121
-4.39992,3.0564,0.4050273606060564,3126
-4.39992,3.0552,0.3994719060606019,3131
-4.39992,3.054,0.3939164515151473,3136
-4.39992,3.053,0.3883609969696928,3141
-4.39992,3.0518,0.3828055424242383,3146
-4.3995500000000005,3.0509,0.377250555050501,3151
-4.40029,3.0496,0.3716946333333292,3156
-4.39992,3.0481,0.3661391787878748,3161
-4.3995500000000005,3.0468,0.3605841914141374,3166
-4.39992,3.0456,0.3550287368686828,3171
-4.3995500000000005,3.0443,0.3494737494949455,3176
-4.3995500000000005,3.0431,0.3439187621212081,3181
-4.39992,3.0416,0.3383633075757536,3186
-4.3995500000000005,3.04,0.3328083202020163,3191
-4.39992,3.0385,0.3272528656565617,3196
-4.3995500000000005,3.0369,0.3216978782828244,3201
-4.3995500000000005,3.0354,0.316142890909087,3206
-4.39992,3.0338,0.3105874363636325,3211
-4.3995500000000005,3.0319,0.3050324489898952,3216
-4.3995500000000005,3.0301,0.2994774616161578,3221
-4.39992,3.0282,0.2939220070707032,3226
-4.3995500000000005,3.0267,0.2883670196969659,3231
-4.39992,3.0245,0.2828115651515114,3236
-4.39918,3.0223,0.2772570449494912,3241
-4.3995500000000005,3.022,0.2761460474747437,3242
-2.19977,3.125,0.2728130626262589,3248
-2.19996,3.1181,0.2705908808080771,3252
-2.19977,3.1175,0.2678133934343397,3257
-2.19996,3.1175,0.2650356661616124,3262
-2.19977,3.1172,0.262258178787875,3267
-2.19996,3.1166,0.2594804515151478,3272
-2.19977,3.116,0.2567029641414104,3277
-2.19996,3.1153,0.2539252368686831,3282
-2.19977,3.1144,0.2511477494949457,3287
-2.19996,3.1132,0.2483700222222184,3292
-2.19996,3.1122,0.2455922949494912,3297
-2.19977,3.111,0.2428148075757538,3302
-2.19996,3.1094,0.2400370803030265,3307
-2.19977,3.1085,0.2372595929292891,3312
-2.19996,3.1073,0.2344818656565619,3317
-2.19996,3.106,0.2317041383838346,3322
-2.19977,3.1048,0.2289266510100972,3327
-2.19996,3.1036,0.2261489237373699,3332
-2.20014,3.1017,0.2233709691919154,3337
-2.19977,3.1008,0.220593481818178,3342
-2.19977,3.0992,0.2178159944444406,3347
-2.19996,3.098,0.2150382671717133,3352
-2.19996,3.0967,0.212260539898986,3357
-2.20014,3.0952,0.2094825853535315,3362
-2.20014,3.0936,0.2067046308080769,3367
-2.19996,3.0924,0.2039269035353496,3372
-2.19996,3.0908,0.2011491762626224,3377
-2.19996,3.0896,0.1983714489898951,3382
-2.19977,3.0881,0.1955939616161577,3387
-2.19977,3.0862,0.1928164742424203,3392
-2.19996,3.0846,0.1900387469696931,3397
-2.19977,3.0831,0.1872612595959557,3402
-2.19977,3.0815,0.1844837722222183,3407
-2.19977,3.08,0.1817062848484809,3412
-2.19977,3.0781,0.1789287974747435,3417
-2.19996,3.0763,0.1761510702020162,3422
-2.19996,3.0747,0.173373342929289,3427
-2.19977,3.0729,0.1705958555555516,3432
-2.19996,3.0707,0.1678181282828243,3437
-2.19977,3.0688,0.1650406409090869,3442
-2.19996,3.067,0.1622629136363596,3447
-2.19996,3.0648,0.1594851863636324,3452
-2.19996,3.0626,0.156707459090905,3457
-2.19977,3.0605,0.1539299717171676,3462
-2.19977,3.058,0.1511524843434302,3467
-2.19996,3.0555,0.1483747570707028,3472
-2.20014,3.053,0.1455968025252484,3477
-2.19977,3.0502,0.142819315151511,3482
-2.19977,3.0474,0.1400418277777736,3487
-2.19996,3.0447,0.1372641005050462,3492
-2.19996,3.0419,0.1344863732323189,3497
-2.19996,3.0388,0.1317086459595915,3502
-2.19996,3.0357,0.1289309186868641,3507
-2.20014,3.0323,0.1261529641414097,3512
-2.19996,3.0288,0.1233752368686823,3517
-2.19996,3.0251,0.1205975095959549,3522
-2.19996,3.0214,0.1178197823232276,3527
-2.19977,3.0174,0.1150422949494902,3532
-2.19977,3.0137,0.1122648075757528,3537
-2.19977,3.0093,0.1094873202020154,3542
-2.19977,3.005,0.106709832828278,3547
-2.19996,3.0003,0.1039321055555506,3552
-2.19977,2.9957,0.1011546181818132,3557
-2.19996,2.9907,0.0983768909090859,3562
-2.19996,2.9854,0.0955991636363585,3567
-2.19996,2.9802,0.0928214363636311,3572
-2.19996,2.9746,0.0900437090909038,3577
-2.20014,2.9687,0.0872657545454493,3582
-2.19996,2.9625,0.0844880272727219,3587
-2.20014,2.9566,0.0817100727272675,3592
-2.19977,2.9498,0.0789325853535301,3597
-2.20014,2.943,0.0761546308080756,3602
-2.19996,2.9355,0.0733769035353483,3607
-2.19977,2.9281,0.0705994161616109,3612
-2.19996,2.9203,0.0678216888888835,3617
-2.19977,2.912,0.0650442015151461,3622
-2.19977,2.9033,0.0622667141414087,3627
-2.19977,2.894,0.0594892267676713,3632
-2.19996,2.8847,0.0567114994949439,3637
-2.19977,2.8748,0.0539340121212065,3642
-2.19996,2.8642,0.0511562848484792,3647
-2.19996,2.8528,0.0483785575757518,3652
-2.19977,2.8413,0.0456010702020144,3657
-2.19977,2.8286,0.042823582828277,3662
-2.19996,2.8149,0.0400458555555497,3667
-2.19996,2.8007,0.0372681282828223,3672
-2.19996,2.7855,0.0344904010100949,3677
-2.19996,2.7694,0.0317126737373676,3682
-2.19977,2.7517,0.0289351863636302,3687
-2.19977,2.7331,0.0261576989898928,3692
-2.19977,2.712,0.0233802116161554,3697
-2.19977,2.6897,0.020602724242418,3702
-2.19977,2.6649,0.0178252368686806,3707
-2.19977,2.6373,0.0150477494949432,3712
-2.19996,2.6063,0.0122700222222158,3717
-2.19977,2.5713,0.0094925348484784,3722
-2.19996,2.5303,0.0067148075757511,3727
-2.19996,2.4817,0.0039370803030237,3732
-2.19977,2.4215,0.0011595929292863,3737
-2.19977,2.3437,0.0,3742
-2.19977,2.2352,0.0,3747
-2.19996,2.06,0.0,3752
-2.19977,1.958,0.0,3754
