Current,Voltage,SOC,Time
0.094791,3.6002,0.9518668851010106,1623
0.092193,3.6002,0.9519832904040408,1628
0.089583,3.6002,0.9520964002525256,1633
0.087183,3.6002,0.95220647979798,1638
0.084765,3.6002,0.9523135063131316,1643
0.082601,3.6002,0.952417800505051,1648
0.080561,3.6002,0.9525195189393943,1653
0.078466,3.6005,0.9526185921717176,1658
0.076488,3.6002,0.9527151679292932,1663
0.07446,3.6005,0.9528091830808084,1668
0.072687,3.6002,0.95290095959596,1673
0.071006,3.6002,0.9529906136363638,1678
0.069425,3.6002,0.9530782714646469,1683
0.067838,3.6002,0.9531639255050508,1688
0.066381,3.6002,0.95324773989899,1693
0.064986,3.6002,0.9533297929292932,1698
0.063585,3.6002,0.9534100770202022,1703
0.062351,3.6002,0.9534888030303031,1708
0.061111,3.6002,0.9535659633838388,1713
0.059889,3.6002,0.9536415808080811,1718
0.0587479999999999,3.6002,0.953715757575758,1723
0.057744,3.6002,0.9537886666666672,1728
0.056715,3.6002,0.953860276515152,1733
0.055834,3.6002,0.9539307739898996,1738
0.054929,3.6002,0.9540001287878792,1743
-4.39992,3.4058,0.947333583333334,1749
-4.40029,3.2493,0.9428888459595964,1753
-4.39992,3.2068,0.937333391414142,1758
-4.40029,3.1901,0.9317774696969704,1763
-4.40029,3.1817,0.9262215479797986,1768
-4.40029,3.1761,0.9206656262626268,1773
-4.40029,3.1718,0.915109704545455,1778
-4.40029,3.1687,0.9095537828282836,1783
-4.40029,3.1656,0.9039978611111116,1788
-4.40029,3.1634,0.89844193939394,1793
-4.40029,3.1615,0.8928860176767682,1798
-4.40029,3.16,0.8873300959595966,1803
-4.40029,3.1584,0.8817741742424248,1808
-4.40029,3.1569,0.8762182525252531,1813
-4.40029,3.156,0.8706623308080814,1818
-4.40029,3.1547,0.8651064090909097,1823
-4.40029,3.1538,0.8595504873737378,1828
-4.40029,3.1529,0.8539945656565662,1833
-4.40029,3.1519,0.8484386439393945,1838
-4.40029,3.1507,0.8428827222222228,1843
-4.40029,3.1501,0.8373268005050511,1848
-4.40029,3.1491,0.8317708787878794,1853
-4.40029,3.1485,0.8262149570707076,1858
-4.39992,3.1476,0.8206595025252531,1863
-4.40029,3.147,0.8151035808080814,1868
-4.40029,3.146,0.8095476590909096,1873
-4.40029,3.1454,0.803991737373738,1878
-4.40029,3.1445,0.7984358156565662,1883
-4.40029,3.1436,0.7928798939393944,1888
-4.40029,3.1426,0.7873239722222227,1893
-4.40029,3.142,0.781768050505051,1898
-4.40029,3.1411,0.7762121287878794,1903
-4.39992,3.1405,0.7706566742424247,1908
-4.40029,3.1395,0.765100752525253,1913
-4.40029,3.1386,0.7595448308080813,1918
-4.40029,3.138,0.7539889090909097,1923
-4.40029,3.137,0.748432987373738,1928
-4.40029,3.1364,0.7428770656565662,1933
-4.40029,3.1352,0.7373211439393944,1938
-4.40029,3.1343,0.7317652222222227,1943
-4.40029,3.1333,0.726209300505051,1948
-4.40029,3.1327,0.7206533787878794,1953
-4.40029,3.1318,0.7150974570707076,1958
-4.40029,3.1308,0.709541535353536,1963
-4.40029,3.1299,0.7039856136363641,1968
-4.40029,3.129,0.6984296919191926,1973
-4.40029,3.1277,0.6928737702020208,1978
-4.40029,3.1268,0.6873178484848492,1983
-4.40029,3.1259,0.6817619267676774,1988
-4.40029,3.125,0.6762060050505059,1993
-4.40029,3.124,0.670650083333334,1998
-4.40029,3.1231,0.6650941616161624,2003
-4.40029,3.1222,0.6595382398989906,2008
-4.40029,3.1212,0.6539823181818191,2013
-4.40029,3.12,0.6484263964646473,2018
-4.40029,3.1187,0.6428704747474756,2023
-4.40029,3.1178,0.6373145530303038,2028
-4.40029,3.1169,0.6317586313131323,2033
-4.40029,3.116,0.6262027095959605,2038
-4.40029,3.1147,0.6206467878787889,2043
-4.40029,3.1138,0.6150908661616171,2048
-4.40029,3.1122,0.6095349444444454,2053
-4.40029,3.1113,0.6039790227272737,2058
-4.40029,3.1101,0.5984231010101021,2063
-4.40029,3.1091,0.5928671792929303,2068
-4.39992,3.1079,0.5873117247474757,2073
-4.40029,3.107,0.5817558030303042,2078
-4.40029,3.1057,0.5761998813131324,2083
-4.40029,3.1042,0.5706439595959608,2088
-4.40029,3.1039,0.5684215909090921,2090
-2.19977,3.1857,0.5650886060606072,2096
-2.19977,3.182,0.5628666161616173,2100
-2.19977,3.1832,0.5600891287878799,2105
-2.19977,3.1842,0.5573116414141425,2110
-2.19977,3.1848,0.5545341540404051,2115
-2.19977,3.1848,0.5517566666666677,2120
-2.19977,3.1848,0.5489791792929303,2125
-2.19996,3.1848,0.5462014520202031,2130
-2.19977,3.1845,0.5434239646464657,2135
-2.19977,3.1842,0.5406464772727283,2140
-2.19977,3.1839,0.5378689898989909,2145
-2.19977,3.1832,0.5350915025252535,2150
-2.19977,3.1823,0.5323140151515161,2155
-2.19977,3.1817,0.5295365277777787,2160
-2.19977,3.1811,0.5267590404040413,2165
-2.19977,3.1804,0.5239815530303039,2170
-2.19977,3.1798,0.5212040656565665,2175
-2.19977,3.1792,0.5184265782828291,2180
-2.19977,3.1783,0.5156490909090917,2185
-2.19977,3.1777,0.5128716035353543,2190
-2.19977,3.177,0.5100941161616169,2195
-2.19977,3.1761,0.5073166287878795,2200
-2.19977,3.1755,0.5045391414141421,2205
-2.19977,3.1746,0.5017616540404047,2210
-2.19977,3.1739,0.4989841666666674,2215
-2.19977,3.173,0.49620667929293,2220
-2.19977,3.1724,0.4934291919191926,2225
-2.19977,3.1715,0.4906517045454552,2230
-2.19977,3.1708,0.4878742171717178,2235
-2.19977,3.1702,0.4850967297979804,2240
-2.19977,3.1693,0.482319242424243,2245
-2.19977,3.1687,0.4795417550505056,2250
-2.19977,3.1677,0.4767642676767682,2255
-2.19977,3.1668,0.4739867803030308,2260
-2.19977,3.1662,0.4712092929292934,2265
-2.19977,3.1653,0.468431805555556,2270
-2.19977,3.1646,0.4656543181818186,2275
-2.19977,3.1637,0.4628768308080812,2280
-2.19977,3.1631,0.4600993434343438,2285
-2.19977,3.1622,0.4573218560606064,2290
-2.19977,3.1615,0.454544368686869,2295
-2.19977,3.1609,0.4517668813131316,2300
-2.19977,3.16,0.4489893939393942,2305
-2.19977,3.1591,0.4462119065656568,2310
-2.19977,3.1581,0.4434344191919194,2315
-2.19977,3.1575,0.440656931818182,2320
-2.19977,3.1569,0.4378794444444446,2325
-2.19977,3.156,0.4351019570707072,2330
-2.19977,3.1553,0.4323244696969698,2335
-2.19977,3.1544,0.4295469823232324,2340
-2.19977,3.1538,0.426769494949495,2345
-2.19977,3.1532,0.4239920075757576,2350
-2.19977,3.1522,0.4212145202020202,2355
-2.19977,3.1513,0.4184370328282829,2360
-2.19977,3.1504,0.4156595454545455,2365
-2.19977,3.1494,0.4128820580808081,2370
-2.19977,3.1488,0.4101045707070707,2375
-2.19977,3.1482,0.4073270833333333,2380
-2.19977,3.1473,0.4045495959595959,2385
-2.19977,3.1463,0.4017721085858585,2390
-2.19977,3.1457,0.3989946212121211,2395
-2.19977,3.1451,0.3962171338383837,2400
-2.19977,3.1442,0.3934396464646463,2405
-2.19977,3.1429,0.3906621590909089,2410
-2.19977,3.1423,0.3878846717171715,2415
-2.19977,3.1414,0.3851071843434341,2420
-2.19977,3.1408,0.3823296969696967,2425
-2.19977,3.1398,0.3795522095959593,2430
-2.19977,3.1389,0.3767747222222219,2435
-2.19977,3.1383,0.3739972348484845,2440
-2.19977,3.1374,0.3712197474747471,2445
-2.19977,3.1367,0.3684422601010097,2450
-2.19977,3.1355,0.3656647727272723,2455
-2.19977,3.1352,0.3651092752525248,2456
-5.5,3.0791,0.3567759419191915,2462
-5.5,3.0385,0.3512203863636359,2466
-5.5,3.0217,0.3442759419191915,2471
-5.5,3.0099,0.3373314974747471,2476
-5.5,3.0013,0.3303870530303027,2481
-5.5,2.9941,0.3234426085858582,2486
-5.5,2.9876,0.3164981641414138,2491
-5.5,2.982,0.3095537196969694,2496
-5.5,2.9765,0.302609275252525,2501
-5.5,2.9709,0.2956648308080806,2506
-5.5,2.9659,0.2887203863636362,2511
-5.5,2.9609,0.2817759419191917,2516
-5.50037,2.9557,0.2748310303030302,2521
-5.5,2.9507,0.2678865858585857,2526
-5.5,2.9458,0.2609421414141413,2531
-5.5,2.9405,0.2539976969696969,2536
-5.5,2.9355,0.2470532525252525,2541
-5.5,2.9303,0.2401088080808081,2546
-5.5,2.9247,0.2331643636363636,2551
-5.5,2.9197,0.2262199191919192,2556
-5.5,2.9141,0.2192754747474748,2561
-5.5,2.9086,0.2123310303030304,2566
-5.5,2.903,0.205386585858586,2571
-5.5,2.8974,0.1984421414141415,2576
-5.5,2.8912,0.1914976969696971,2581
-5.5,2.8853,0.1845532525252527,2586
-5.5,2.8788,0.1776088080808083,2591
-5.5,2.8723,0.1706643636363639,2596
-5.5,2.8658,0.1637199191919194,2601
-5.5,2.8596,0.1581643636363639,2605
-2.19977,3.0267,0.1548313787878791,2611
-2.19977,3.0217,0.1526093888888892,2615
-2.19977,3.0254,0.1498319015151518,2620
-2.19977,3.0285,0.1470544141414144,2625
-2.19977,3.0304,0.1442769267676771,2630
-2.19977,3.031,0.1414994393939397,2635
-2.19977,3.0307,0.1387219520202023,2640
-2.19977,3.0295,0.1359444646464649,2645
-2.19977,3.0282,0.1331669772727275,2650
-2.19977,3.0261,0.1303894898989901,2655
-2.19977,3.0236,0.1276120025252527,2660
-2.19977,3.0211,0.1248345151515153,2665
-2.19977,3.018,0.1220570277777779,2670
-2.19977,3.0149,0.1192795404040405,2675
-2.19977,3.0112,0.1165020530303031,2680
-2.19977,3.0078,0.1137245656565657,2685
-2.19977,3.0037,0.1109470782828283,2690
-2.19977,2.9997,0.1081695909090909,2695
-2.19977,2.9951,0.1053921035353535,2700
-2.19977,2.9907,0.1026146161616161,2705
-2.19977,2.9861,0.0998371287878787,2710
-2.19977,2.9814,0.0970596414141413,2715
-2.19977,2.9758,0.0942821540404039,2720
-2.19977,2.9706,0.0915046666666665,2725
-2.19977,2.9647,0.0887271792929291,2730
-2.19977,2.9591,0.0859496919191917,2735
-2.19977,2.9529,0.0831722045454543,2740
-2.19977,2.9467,0.0803947171717169,2745
-2.19977,2.9399,0.0776172297979795,2750
-2.19977,2.9327,0.0748397424242421,2755
-2.19977,2.9256,0.0720622550505047,2760
-2.19977,2.9179,0.0692847676767673,2765
-2.19977,2.9098,0.0665072803030299,2770
-2.19977,2.9014,0.0637297929292925,2775
-2.19977,2.8927,0.0609523055555551,2780
-2.19977,2.8834,0.0581748181818177,2785
-2.19977,2.8738,0.0553973308080803,2790
-2.19977,2.8636,0.0526198434343429,2795
-2.19977,2.8528,0.0498423560606055,2800
-2.19977,2.8413,0.0470648686868681,2805
-2.19977,2.8295,0.0442873813131307,2810
-2.19977,2.8168,0.0415098939393933,2815
-2.19977,2.8038,0.038732406565656,2820
-2.19977,2.7895,0.0359549191919186,2825
-2.19977,2.7743,0.0331774318181812,2830
-2.19977,2.7582,0.0303999444444438,2835
-2.19977,2.7411,0.0276224570707064,2840
-2.19977,2.7225,0.024844969696969,2845
-2.19977,2.7027,0.0220674823232316,2850
-2.19977,2.681,0.0192899949494942,2855
-2.19977,2.6571,0.0165125075757568,2860
-2.19996,2.6305,0.0137347803030294,2865
-2.19977,2.6001,0.010957292929292,2870
-2.19977,2.5654,0.0081798055555546,2875
-2.19977,2.5244,0.0054023181818172,2880
-2.19977,2.4742,0.0026248308080798,2885
-2.19977,2.4094,0.0,2890
-2.19977,2.326,0.0,2895
-2.19977,2.2284,0.0,2900
-2.19977,2.1196,0.0,2905
-2.19977,2.0002,0.0,2910
-2.19977,1.9763,0.0,2911
